# MJD mag magerr filter flag distance ra dec
57788.76899 10.190  0.016 W1 10  0.9358  56.088997  31.992374
57423.78181 10.057  0.020 W1 10  0.9365  56.088962  31.992408
57791.19224 10.107  0.016 W1  5  0.9373  56.088981  31.992392
58512.95614 10.428  0.016 W1 10  0.9381  56.088993  31.992380
57788.37602 10.010  0.016 W1 10  0.9389  56.089001  31.992371
58148.33090 10.521  0.018 W1 10  0.9435  56.088986  31.992389
57989.54724 10.157  0.016 W1 10  0.9451  56.088982  31.992394
58876.73461  9.973  0.015 W1 10  0.9456  56.088999  31.992376
57625.69554  9.824  0.017 W1 10  0.9473  56.088982  31.992395
58717.87293  9.699  0.014 W1 10  0.9478  56.088998  31.992379
57791.65066 10.065  0.015 W1 10  0.9481  56.089003  31.992372
58877.32330  9.996  0.014 W1 10  0.9490  56.088997  31.992380
57990.26733 10.188  0.016 W1 10  0.9500  56.088993  31.992385
57258.94521 10.171  0.018 W1 10  0.9501  56.088990  31.992388
57259.07637 10.106  0.016 W1 10  0.9540  56.088992  31.992387
57258.81392 10.152  0.017 W1 10  0.9542  56.088988  31.992392
58148.72361 10.506  0.015 W1 10  0.9553  56.089014  31.992363
59085.31277  9.664  0.016 W1 10  0.9582  56.089000  31.992381
57623.14050  9.955  0.018 W1 10  0.9608  56.088968  31.992412
57791.25769 10.056  0.017 W1 10  0.9624  56.089022  31.992355
56706.36802 10.350  0.014 W1 10  0.9656  56.089008  31.992375
56705.64347 10.141  0.016 W1 10  0.9656  56.089014  31.992368
57990.00553 10.107  0.016 W1 10  0.9660  56.088978  31.992406
57424.63397 10.172  0.014 W1 10  0.9663  56.089016  31.992366
57065.10645 10.251  0.018 W1 10  0.9673  56.089009  31.992375
58721.34046  9.715  0.015 W1 10  0.9674  56.088995  31.992391
57989.61269 10.199  0.015 W1 10  0.9744  56.088961  31.992423
57625.49892  9.791  0.015 W1 10  0.9781  56.088963  31.992423
58718.20006  9.684  0.014 W1 10  0.9788  56.088998  31.992393
58720.75165  9.722  0.017 W1 10  0.9794  56.088985  31.992405
57064.64663 10.490  0.019 W1 10  0.9815  56.089006  31.992385
58148.39635 10.546  0.016 W1 10  0.9819  56.089016  31.992373
58721.47124  9.714  0.021 W1 10  0.9820  56.088994  31.992398
56896.78494 10.407  0.015 W1 10  0.9834  56.088987  31.992405
56896.32448 10.526  0.015 W1 10  0.9836  56.088991  31.992402
59085.18199  9.714  0.017 W1 10  0.9840  56.088980  31.992411
56897.17956 10.324  0.018 W1 10  0.9875  56.088983  31.992411
56897.04802 10.342  0.015 W1 10  0.9924  56.088999  31.992398
58721.47136  9.758  0.020 W1 10  0.9937  56.089013  31.992383
58148.26545 10.525  0.017 W1 10  0.9971  56.089001  31.992397
58718.00384  9.664  0.016 W1 10  0.9992  56.088998  31.992401
58353.71479  9.905  0.015 W1 10  0.9992  56.088899  31.992467
58721.20969  9.707  0.016 W1 10  1.0001  56.089004  31.992395
58720.62088  9.693  0.014 W1 10  1.0022  56.088978  31.992420
57258.61718 10.129  0.016 W1 10  1.0025  56.088994  31.992407
59084.92044  9.671  0.015 W1 10  1.0034  56.089005  31.992396
57625.76099  9.853  0.015 W1 10  1.0041  56.088999  31.992402
59085.77055  9.502  0.015 W1 10  1.0041  56.088992  31.992408
57258.48603 10.127  0.016 W1 10  1.0058  56.088994  31.992407
58718.33084  9.657  0.015 W1  5  1.0058  56.089004  31.992398
57989.80904 10.143  0.018 W1 10  1.0060  56.088985  31.992416
58512.49760 10.450  0.016 W1 10  1.0071  56.089011  31.992390
57989.87450 10.084  0.017 W1 10  1.0078  56.089001  31.992402
57622.15783 10.061  0.015 W1 10  1.0094  56.088973  31.992427
58721.01333  9.682  0.016 W1 10  1.0119  56.088990  31.992414
58721.14423  9.683  0.016 W1 10  1.0199  56.089009  31.992399
58354.43463  9.937  0.017 W1 10  1.0228  56.088967  31.992437
57424.24062 10.223  0.017 W1 10  1.0272  56.089035  31.992371
57990.13643 10.134  0.017 W1 10  1.0276  56.089005  31.992407
58721.07878  9.757  0.015 W1 10  1.0278  56.089020  31.992390
57622.68195 10.011  0.017 W1 10  1.0280  56.089003  31.992408
58353.97660  9.928  0.018 W1 10  1.0310  56.088983  31.992427
57626.02305  9.846  0.018 W1 10  1.0323  56.089006  31.992407
57258.35474 10.175  0.017 W1 10  1.0329  56.089003  31.992410
57623.00947 10.024  0.018 W1 10  1.0332  56.088993  31.992419
58717.74216  9.717  0.015 W1 10  1.0343  56.089012  31.992402
57622.61650  9.891  0.019 W1 10  1.0353  56.089015  31.992399
56896.45602 10.433  0.016 W1 10  1.0415  56.089014  31.992403
57622.87844  9.992  0.017 W1 10  1.0423  56.089026  31.992390
59084.78967  9.712  0.015 W1 10  1.0424  56.089016  31.992401
57625.89202  9.914  0.016 W1 10  1.0426  56.089007  31.992411
57622.55092  9.897  0.016 W1 10  1.0434  56.089020  31.992397
57989.28530 10.140  0.015 W1 10  1.0442  56.089004  31.992415
57989.74359 10.215  0.015 W1 10  1.0513  56.089013  31.992409
59085.24744  9.680  0.015 W1 10  1.0527  56.089001  31.992420
56896.58756 10.419  0.017 W1 10  1.0531  56.089002  31.992420
58877.19201  9.966  0.014 W1 10  1.0537  56.089040  31.992379
58718.13461  9.725  0.016 W1  5  1.0565  56.088999  31.992424
56896.19294 10.510  0.016 W1 10  1.0565  56.089007  31.992417
57790.93018 10.120  0.020 W1 10  1.0567  56.089039  31.992382
57625.43347  9.813  0.015 W1 10  1.0589  56.089020  31.992405
56896.91648 10.326  0.015 W1 10  1.0590  56.089013  31.992411
57258.55161 10.157  0.015 W1 10  1.0592  56.089008  31.992417
57622.61638  9.975  0.018 W1 10  1.0621  56.089020  31.992406
59085.05122  9.724  0.016 W1 10  1.0635  56.089017  31.992410
57622.28886 10.024  0.014 W1  5  1.0657  56.089042  31.992383
58354.30373  9.884  0.015 W1 10  1.0664  56.089013  31.992415
58354.17283  9.904  0.018 W1 10  1.0705  56.089023  31.992407
57625.62996  9.841  0.014 W1  5  1.0718  56.089016  31.992414
58353.91115  9.939  0.015 W1 10  1.0719  56.089037  31.992392
57065.50056 10.273  0.014 W1 10  1.0724  56.089025  31.992405
59085.50849  9.626  0.015 W1 10  1.0725  56.089026  31.992404
57989.67814 10.239  0.016 W1 10  1.0774  56.089012  31.992420
57625.56451  9.797  0.015 W1  5  1.0789  56.089009  31.992424
58353.84570  9.871  0.016 W1 10  1.0797  56.089020  31.992413
58718.06916  9.636  0.015 W1 10  1.0809  56.089015  31.992419
58354.10738  9.940  0.019 W1  5  1.0888  56.089041  31.992395
58720.75178  9.750  0.019 W1 10  1.0918  56.089060  31.992371
59085.11616  9.718  0.016 W1 10  1.0924  56.089013  31.992426
59085.63977  9.514  0.016 W1 10  1.0983  56.089018  31.992424
57258.09242 10.057  0.014 W1 10  1.1008  56.089034  31.992409
58353.45311  9.916  0.022 W1 10  1.1033  56.089028  31.992415
56896.85064 10.351  0.020 W1 10  1.1070  56.089022  31.992423
56896.71910 10.431  0.017 W1 10  1.1144  56.089003  31.992443
57626.15408  9.839  0.015 W1  5  1.1161  56.089011  31.992437
55241.89782  8.514  0.049 W2 10  0.8176  56.088923  31.992393
55241.17008  8.435  0.051 W2 10  0.8278  56.088949  31.992376
55241.43469  7.927  0.048 W2 10  0.8308  56.088980  31.992343
55240.90535  8.420  0.050 W2 10  0.8490  56.088936  31.992395
55241.63321  8.598  0.050 W2 10  0.8838  56.088965  31.992384
55241.50091  8.501  0.049 W2 10  0.8849  56.088955  31.992393
55241.56700  8.601  0.050 W2 10  0.8974  56.088941  31.992410
55241.36848  8.536  0.052 W2 10  0.9307  56.088930  31.992428
55241.36860  8.534  0.050 W2 10  0.9425  56.088980  31.992395
55241.76552  8.462  0.051 W2 10  0.9508  56.088964  31.992412
55241.30239  8.484  0.051 W2 10  0.9536  56.088982  31.992398
55241.03765  8.443  0.052 W2 10  0.9946  56.088984  31.992412
57622.81298  8.432  0.041 W2  5  0.6932  56.088942  31.992323
58148.13455  8.861  0.040 W2 10  0.7503  56.088939  31.992354
56706.03873  8.581  0.039 W2 10  0.7589  56.088940  31.992356
57788.50705  8.518  0.040 W2 10  0.7815  56.088964  31.992339
57791.32314  8.511  0.040 W2  5  0.7863  56.088930  31.992376
58512.69433  8.801  0.040 W2 10  0.7872  56.088944  31.992364
57065.36927  8.643  0.040 W2 10  0.7956  56.088952  31.992360
58876.86552  8.410  0.041 W2 10  0.7984  56.088952  31.992360
58877.06162  8.499  0.040 W2 10  0.8022  56.088974  31.992336
58876.60384  8.432  0.041 W2 10  0.8032  56.088965  31.992349
57788.63796  8.574  0.040 W2 10  0.8100  56.088962  31.992355
57065.17215  8.623  0.039 W2 10  0.8113  56.088966  31.992352
57791.38872  8.453  0.041 W2 10  0.8120  56.088957  31.992362
57065.23786  8.625  0.039 W2 10  0.8135  56.088973  31.992343
58512.62901  8.867  0.040 W2 10  0.8143  56.088955  31.992365
57791.78156  8.480  0.040 W2 10  0.8146  56.088961  31.992359
57424.37178  8.553  0.040 W2 10  0.8171  56.088965  31.992355
56706.23623  8.619  0.039 W2 10  0.8184  56.088967  31.992354
58148.59271  8.870  0.041 W2  5  0.8222  56.088960  31.992363
56705.51180  8.368  0.041 W2 10  0.8267  56.088943  31.992381
58512.36720  8.743  0.040 W2  5  0.8287  56.088943  31.992382
57064.77804  8.823  0.041 W2 10  0.8329  56.088974  31.992352
58512.10552  8.735  0.041 W2 10  0.8336  56.088973  31.992354
57424.04401  8.480  0.041 W2 10  0.8338  56.088975  31.992351
56705.77526  8.537  0.040 W2 10  0.8391  56.088965  31.992366
57788.63809  8.724  0.041 W2 10  0.8399  56.088969  31.992361
57065.30357  8.624  0.039 W2 10  0.8447  56.088975  31.992357
57788.44160  8.520  0.041 W2 10  0.8500  56.088953  31.992382
58876.86539  8.422  0.041 W2 10  0.8503  56.088955  31.992380
57791.51963  8.423  0.041 W2  5  0.8518  56.088964  31.992372
58876.80007  8.456  0.041 W2  5  0.8549  56.088985  31.992349
58720.88256  8.221  0.041 W2 10  0.8553  56.088965  31.992372
57064.90945  8.721  0.040 W2 10  0.8582  56.088973  31.992365
57788.44147  8.490  0.041 W2 10  0.8607  56.088977  31.992361
58512.56305  8.826  0.042 W2 10  0.8615  56.088982  31.992356
57791.78169  8.473  0.041 W2 10  0.8624  56.088987  31.992351
57788.90002  8.466  0.041 W2 10  0.8630  56.088977  31.992362
57788.57251  8.479  0.041 W2 10  0.8643  56.088984  31.992355
57791.06121  8.462  0.040 W2 10  0.8659  56.088979  31.992361
56706.10456  8.608  0.041 W2 10  0.8676  56.088997  31.992339
57424.30620  8.542  0.040 W2 10  0.8677  56.088975  31.992367
57424.76513  8.474  0.040 W2 10  0.8717  56.088983  31.992360
57424.50281  8.533  0.040 W2 10  0.8723  56.088963  31.992381
58718.26552  8.217  0.042 W2 10  0.8750  56.088919  31.992416
59085.37822  8.043  0.040 W2 10  0.8768  56.088982  31.992363
57622.74741  8.392  0.041 W2 10  0.8769  56.088958  31.992388
57065.63197  8.586  0.039 W2 10  0.8783  56.088989  31.992355
56706.49969  8.602  0.040 W2 10  0.8806  56.088976  31.992372
57065.04074  8.627  0.039 W2 10  0.8807  56.088979  31.992368
57790.93031  8.516  0.041 W2 10  0.8855  56.088994  31.992353
57790.79928  8.573  0.040 W2 10  0.8879  56.088974  31.992378
58148.85452  8.758  0.040 W2 10  0.8882  56.088995  31.992353
57788.04864  8.527  0.041 W2 10  0.8914  56.088990  31.992361
57258.68276  8.524  0.040 W2 10  0.8916  56.088974  31.992379
57788.17954  8.449  0.041 W2 10  0.8937  56.088987  31.992366
58148.52726  8.844  0.040 W2 10  0.8950  56.088980  31.992374
58148.00364  8.818  0.040 W2 10  0.8957  56.088994  31.992358
58721.60214  8.248  0.041 W2 10  0.8959  56.088966  31.992389
57788.31057  8.430  0.041 W2 10  0.8961  56.088993  31.992360
58354.04205  8.410  0.042 W2 10  0.8980  56.088971  31.992384
57424.17504  8.555  0.040 W2 10  0.8997  56.088984  31.992372
58512.23643  8.746  0.040 W2 10  0.9005  56.088998  31.992355
57424.43736  8.577  0.040 W2 10  0.9034  56.088996  31.992360
58513.08692  8.851  0.040 W2 10  0.9042  56.088982  31.992376
58877.06175  8.508  0.041 W2  5  0.9055  56.088992  31.992365
58876.99629  8.461  0.041 W2 10  0.9061  56.089002  31.992353
57989.41633  8.586  0.040 W2 10  0.9072  56.088960  31.992398
58876.93084  8.444  0.041 W2 10  0.9076  56.089002  31.992354
56705.97277  8.542  0.040 W2  5  0.9077  56.089000  31.992356
58883.01327  8.308  0.041 W2 10  0.9078  56.088987  31.992372
58721.27501  8.237  0.041 W2 10  0.9086  56.089005  31.992350
57258.22358  8.495  0.040 W2 10  0.9110  56.088973  31.992389
58148.46181  8.859  0.040 W2  5  0.9110  56.089015  31.992337
56705.90693  8.547  0.040 W2 10  0.9137  56.089000  31.992359
57423.91285  8.462  0.041 W2 10  0.9145  56.089004  31.992354
58876.47306  8.503  0.041 W2 10  0.9162  56.089001  31.992360
58512.82524  8.848  0.040 W2 10  0.9168  56.088980  31.992384
57622.41989  8.342  0.041 W2 10  0.9216  56.088991  31.992375
58354.04192  8.412  0.041 W2 10  0.9245  56.088970  31.992396
58876.34216  8.524  0.041 W2 10  0.9268  56.088963  31.992403
57788.76899  8.504  0.041 W2 10  0.9358  56.088997  31.992374
57423.78181  8.473  0.041 W2 10  0.9365  56.088962  31.992408
57791.19224  8.507  0.040 W2  5  0.9373  56.088981  31.992392
58512.95614  8.819  0.041 W2 10  0.9381  56.088993  31.992380
57788.37602  8.393  0.041 W2 10  0.9389  56.089001  31.992371
58148.33090  8.882  0.040 W2 10  0.9435  56.088986  31.992389
57989.54724  8.606  0.040 W2 10  0.9451  56.088982  31.992394
58876.73461  8.487  0.042 W2 10  0.9456  56.088999  31.992376
57625.69554  8.201  0.041 W2 10  0.9473  56.088982  31.992395
58717.87293  8.184  0.042 W2 10  0.9478  56.088998  31.992379
57791.65066  8.440  0.041 W2 10  0.9481  56.089003  31.992372
58877.32330  8.477  0.041 W2 10  0.9490  56.088997  31.992380
57990.26733  8.637  0.040 W2 10  0.9500  56.088993  31.992385
57258.94521  8.545  0.040 W2 10  0.9501  56.088990  31.992388
57259.07637  8.519  0.041 W2 10  0.9540  56.088992  31.992387
57258.81392  8.512  0.040 W2 10  0.9542  56.088988  31.992392
58148.72361  8.824  0.041 W2 10  0.9553  56.089014  31.992363
59085.31277  8.125  0.043 W2 10  0.9582  56.089000  31.992381
57623.14050  8.376  0.041 W2 10  0.9608  56.088968  31.992412
57791.25769  8.479  0.042 W2 10  0.9624  56.089022  31.992355
56706.36802  8.680  0.039 W2 10  0.9656  56.089008  31.992375
56705.64347  8.484  0.040 W2 10  0.9656  56.089014  31.992368
57990.00553  8.543  0.041 W2 10  0.9660  56.088978  31.992406
57424.63397  8.504  0.041 W2 10  0.9663  56.089016  31.992366
57065.10645  8.595  0.040 W2 10  0.9673  56.089009  31.992375
58721.34046  8.212  0.042 W2 10  0.9674  56.088995  31.992391
57989.61269  8.643  0.039 W2 10  0.9744  56.088961  31.992423
57625.49892  8.179  0.042 W2 10  0.9781  56.088963  31.992423
58718.20006  8.141  0.042 W2 10  0.9788  56.088998  31.992393
58720.75165  8.225  0.042 W2 10  0.9794  56.088985  31.992405
57064.64663  8.809  0.041 W2 10  0.9815  56.089006  31.992385
58148.39635  8.868  0.040 W2 10  0.9819  56.089016  31.992373
58721.47124  8.238  0.041 W2 10  0.9820  56.088994  31.992398
56896.78494  8.750  0.040 W2 10  0.9834  56.088987  31.992405
56896.32448  8.863  0.040 W2 10  0.9836  56.088991  31.992402
59085.18199  8.144  0.042 W2 10  0.9840  56.088980  31.992411
56897.17956  8.704  0.039 W2 10  0.9875  56.088983  31.992411
56897.04802  8.677  0.039 W2 10  0.9924  56.088999  31.992398
58721.47136  8.259  0.041 W2 10  0.9937  56.089013  31.992383
58148.26545  8.805  0.041 W2 10  0.9971  56.089001  31.992397
58718.00384  8.141  0.042 W2 10  0.9992  56.088998  31.992401
58353.71479  8.336  0.043 W2 10  0.9992  56.088899  31.992467
58721.20969  8.204  0.042 W2 10  1.0001  56.089004  31.992395
58720.62088  8.212  0.041 W2 10  1.0022  56.088978  31.992420
57258.61718  8.490  0.041 W2 10  1.0025  56.088994  31.992407
59084.92044  8.063  0.040 W2 10  1.0034  56.089005  31.992396
57625.76099  8.239  0.041 W2 10  1.0041  56.088999  31.992402
59085.77055  7.939  0.042 W2 10  1.0041  56.088992  31.992408
57258.48603  8.545  0.040 W2 10  1.0058  56.088994  31.992407
58718.33084  8.148  0.043 W2  5  1.0058  56.089004  31.992398
57989.80904  8.615  0.040 W2 10  1.0060  56.088985  31.992416
58512.49760  8.839  0.041 W2 10  1.0071  56.089011  31.992390
57989.87450  8.519  0.041 W2 10  1.0078  56.089001  31.992402
57622.15783  8.412  0.041 W2 10  1.0094  56.088973  31.992427
58721.01333  8.185  0.042 W2 10  1.0119  56.088990  31.992414
58721.14423  8.213  0.041 W2 10  1.0199  56.089009  31.992399
58354.43463  8.405  0.041 W2 10  1.0228  56.088967  31.992437
57424.24062  8.533  0.040 W2 10  1.0272  56.089035  31.992371
57990.13643  8.608  0.039 W2 10  1.0276  56.089005  31.992407
58721.07878  8.246  0.041 W2 10  1.0278  56.089020  31.992390
57622.68195  8.408  0.042 W2 10  1.0280  56.089003  31.992408
58353.97660  8.429  0.043 W2 10  1.0310  56.088983  31.992427
57626.02305  8.238  0.041 W2 10  1.0323  56.089006  31.992407
57258.35474  8.535  0.041 W2 10  1.0329  56.089003  31.992410
57623.00947  8.465  0.041 W2 10  1.0332  56.088993  31.992419
58717.74216  8.181  0.042 W2 10  1.0343  56.089012  31.992402
57622.61650  8.335  0.041 W2 10  1.0353  56.089015  31.992399
56896.45602  8.774  0.040 W2 10  1.0415  56.089014  31.992403
57622.87844  8.397  0.041 W2 10  1.0423  56.089026  31.992390
59084.78967  8.142  0.042 W2 10  1.0424  56.089016  31.992401
57625.89202  8.292  0.041 W2 10  1.0426  56.089007  31.992411
57622.55092  8.219  0.042 W2 10  1.0434  56.089020  31.992397
57989.28530  8.587  0.040 W2 10  1.0442  56.089004  31.992415
57989.74359  8.650  0.039 W2 10  1.0513  56.089013  31.992409
59085.24744  8.117  0.042 W2 10  1.0527  56.089001  31.992420
56896.58756  8.798  0.040 W2 10  1.0531  56.089002  31.992420
58877.19201  8.459  0.041 W2 10  1.0537  56.089040  31.992379
58718.13461  8.141  0.042 W2  5  1.0565  56.088999  31.992424
56896.19294  8.827  0.040 W2 10  1.0565  56.089007  31.992417
57790.93018  8.508  0.041 W2 10  1.0567  56.089039  31.992382
57625.43347  8.194  0.042 W2 10  1.0589  56.089020  31.992405
56896.91648  8.688  0.040 W2 10  1.0590  56.089013  31.992411
57258.55161  8.531  0.040 W2 10  1.0592  56.089008  31.992417
57622.61638  8.360  0.041 W2 10  1.0621  56.089020  31.992406
59085.05122  8.140  0.042 W2 10  1.0635  56.089017  31.992410
57622.28886  8.427  0.041 W2  5  1.0657  56.089042  31.992383
58354.30373  8.379  0.041 W2 10  1.0664  56.089013  31.992415
58354.17283  8.334  0.041 W2 10  1.0705  56.089023  31.992407
57625.62996  8.244  0.041 W2  5  1.0718  56.089016  31.992414
58353.91115  8.393  0.041 W2 10  1.0719  56.089037  31.992392
57065.50056  8.675  0.040 W2 10  1.0724  56.089025  31.992405
59085.50849  8.031  0.040 W2 10  1.0725  56.089026  31.992404
57989.67814  8.666  0.039 W2 10  1.0774  56.089012  31.992420
57625.56451  8.231  0.041 W2  5  1.0789  56.089009  31.992424
58353.84570  8.367  0.041 W2 10  1.0797  56.089020  31.992413
58718.06916  8.123  0.042 W2 10  1.0809  56.089015  31.992419
58354.10738  8.400  0.041 W2  5  1.0888  56.089041  31.992395
58720.75178  8.147  0.043 W2 10  1.0918  56.089060  31.992371
59085.11616  8.126  0.042 W2 10  1.0924  56.089013  31.992426
59085.63977  7.935  0.042 W2 10  1.0983  56.089018  31.992424
57258.09242  8.430  0.041 W2 10  1.1008  56.089034  31.992409
58353.45311  8.445  0.041 W2 10  1.1033  56.089028  31.992415
56896.85064  8.713  0.040 W2 10  1.1070  56.089022  31.992423
56896.71910  8.803  0.041 W2 10  1.1144  56.089003  31.992443
57626.15408  8.236  0.041 W2  5  1.1161  56.089011  31.992437
55241.89782  1.632  0.053 W1mW2 10  0.8176  56.088923  31.992393
55241.17008  1.663  0.055 W1mW2 10  0.8278  56.088949  31.992376
55241.43469  2.225  0.052 W1mW2 10  0.8308  56.088980  31.992343
55240.90535  1.658  0.053 W1mW2 10  0.8490  56.088936  31.992395
55241.63321  1.668  0.053 W1mW2 10  0.8838  56.088965  31.992384
55241.50091  1.641  0.053 W1mW2 10  0.8849  56.088955  31.992393
55241.56700  1.648  0.056 W1mW2 10  0.8974  56.088941  31.992410
55241.36848  1.631  0.055 W1mW2 10  0.9307  56.088930  31.992428
55241.36860  1.645  0.055 W1mW2 10  0.9425  56.088980  31.992395
55241.76552  1.714  0.054 W1mW2 10  0.9508  56.088964  31.992412
55241.30239  1.653  0.055 W1mW2 10  0.9536  56.088982  31.992398
55241.03765  1.643  0.056 W1mW2 10  0.9946  56.088984  31.992412
57622.81298  1.586  0.044 W1mW2  5  0.6932  56.088942  31.992323
58148.13455  1.701  0.044 W1mW2 10  0.7503  56.088939  31.992354
56706.03873  1.635  0.042 W1mW2 10  0.7589  56.088940  31.992356
