# MJD mag magerr filter flag distance ra dec
58349.65832  1.287  0.043 W1mW2 10  0.9745  51.909458  30.232887
58714.20991  1.249  0.044 W1mW2 10  0.9762  51.909448  30.232905
58509.42225  1.242  0.043 W1mW2 10  0.9763  51.909448  30.232906
57421.15941  1.336  0.044 W1mW2 10  0.9768  51.909441  30.232918
57062.08471  1.276  0.043 W1mW2 10  0.9779  51.909448  30.232907
57061.69060  1.260  0.043 W1mW2 10  0.9782  51.909451  30.232903
56702.81071  1.351  0.044 W1mW2 10  0.9788  51.909443  30.232916
58872.94083  1.245  0.044 W1mW2 10  0.9788  51.909456  30.232893
58144.92715  1.257  0.044 W1mW2 10  0.9791  51.909464  30.232878
57789.35831  1.230  0.044 W1mW2 10  0.9819  51.909464  30.232880
58142.24400  1.262  0.043 W1mW2 10  0.9828  51.909460  30.232888
58142.57075  1.284  0.043 W1mW2 10  0.9832  51.909452  30.232903
58144.99260  1.281  0.044 W1mW2 10  0.9842  51.909458  30.232894
57618.75142  1.235  0.044 W1mW2 10  0.9861  51.909443  30.232919
57420.89722  1.351  0.045 W1mW2 10  0.9864  51.909451  30.232907
57785.36332  1.258  0.044 W1mW2 10  0.9869  51.909454  30.232902
57421.48718  1.406  0.045 W1mW2 10  0.9892  51.909455  30.232901
56702.94250  1.318  0.044 W1mW2 10  0.9898  51.909454  30.232905
58872.81005  1.217  0.045 W1mW2 10  0.9906  51.909473  30.232866
56701.95449  1.294  0.043 W1mW2 10  0.9911  51.909458  30.232897
59081.38937  1.266  0.045 W1mW2 10  0.9915  51.909446  30.232917
56892.83835  1.301  0.043 W1mW2 10  0.9926  51.909439  30.232928
58145.31986  1.261  0.044 W1mW2 10  0.9952  51.909461  30.232896
57784.77387  1.252  0.044 W1mW2 10  0.9953  51.909461  30.232895
58714.53691  1.231  0.044 W1mW2 10  0.9957  51.909461  30.232895
56702.41558  1.305  0.044 W1mW2 10  0.9990  51.909466  30.232888
57061.55919  1.279  0.043 W1mW2 10  0.9996  51.909458  30.232903
57254.81257  1.227  0.046 W1mW2 10  1.0005  51.909447  30.232922
58873.52951  1.266  0.044 W1mW2 10  1.0022  51.909468  30.232886
56893.10143  1.284  0.044 W1mW2 10  1.0027  51.909438  30.232934
57255.00944  1.256  0.043 W1mW2 10  1.0030  51.909441  30.232931
58718.85483  1.200  0.045 W1mW2 10  1.0057  51.909450  30.232919
57061.82201  1.294  0.044 W1mW2 10  1.0062  51.909457  30.232908
59081.65092  1.297  0.044 W1mW2 10  1.0068  51.909450  30.232920
58350.11598  1.275  0.046 W1mW2 10  1.0076  51.909459  30.232907
57784.51180  1.306  0.046 W1mW2 10  1.0086  51.909458  30.232909
56892.64097  1.293  0.043 W1mW2 10  1.0094  51.909445  30.232929
58141.85129  1.283  0.044 W1mW2 10  1.0109  51.909474  30.232879
57061.36220  1.353  0.044 W1mW2 10  1.0137  51.909451  30.232923
57421.35602  1.368  0.044 W1mW2 10  1.0143  51.909460  30.232908
57061.95330  1.283  0.043 W1mW2 10  1.0148  51.909461  30.232907
58714.07901  1.279  0.043 W1mW2 10  1.0208  51.909461  30.232911
57618.48936  1.252  0.043 W1mW2 10  1.0217  51.909459  30.232915
57254.74699  1.253  0.044 W1mW2 10  1.0229  51.909447  30.232933
56702.67904  1.266  0.044 W1mW2 10  1.0261  51.909460  30.232916
57420.76606  1.318  0.045 W1mW2 10  1.0268  51.909460  30.232917
57985.61925  1.231  0.043 W1mW2 10  1.0275  51.909464  30.232910
57061.49348  1.283  0.044 W1mW2 10  1.0299  51.909467  30.232906
57420.63503  1.327  0.046 W1mW2 10  1.0309  51.909478  30.232885
56893.03572  1.279  0.043 W1mW2 10  1.0326  51.909443  30.232943
57618.88245  1.278  0.044 W1mW2 10  1.0357  51.909450  30.232935
57254.87828  1.222  0.043 W1mW2 10  1.0358  51.909448  30.232939
58142.11259  1.257  0.044 W1mW2 10  1.0359  51.909468  30.232908
58350.05053  1.278  0.045 W1mW2 10  1.0362  51.909453  30.232932
58509.55316  1.236  0.043 W1mW2 10  1.0376  51.909478  30.232891
58350.50856  1.300  0.044 W1mW2 10  1.0397  51.909452  30.232935
59081.52014  1.272  0.045 W1mW2 10  1.0403  51.909459  30.232925
57619.47202  1.187  0.045 W1mW2 10  1.0421  51.909449  30.232940
57619.20996  1.236  0.044 W1mW2 10  1.0422  51.909459  30.232926
57421.35615  1.342  0.045 W1mW2 10  1.0436  51.909474  30.232903
58145.18895  1.240  0.044 W1mW2 10  1.0441  51.909473  30.232905
57784.97035  1.291  0.045 W1mW2 10  1.0444  51.909477  30.232898
59081.25846  1.281  0.044 W1mW2 10  1.0450  51.909464  30.232921
56893.23297  1.312  0.045 W1mW2 10  1.0460  51.909457  30.232931
58145.05805  1.284  0.044 W1mW2 10  1.0461  51.909487  30.232877
58714.40614  1.260  0.043 W1mW2 10  1.0475  51.909460  30.232928
57618.62039  1.244  0.044 W1mW2 10  1.0479  51.909449  30.232943
57785.23229  1.287  0.044 W1mW2 10  1.0484  51.909478  30.232899
57619.01348  1.244  0.045 W1mW2 10  1.0490  51.909458  30.232931
57618.94790  1.242  0.043 W1mW2 10  1.0497  51.909475  30.232904
58508.96422  1.234  0.045 W1mW2 10  1.0498  51.909480  30.232895
57421.02838  1.269  0.045 W1mW2 10  1.0504  51.909474  30.232908
58145.45076  1.281  0.043 W1mW2 10  1.0542  51.909481  30.232896
57986.01196  1.278  0.045 W1mW2 10  1.0559  51.909460  30.232932
57421.61834  1.358  0.044 W1mW2 10  1.0563  51.909473  30.232913
56702.08628  1.285  0.044 W1mW2 10  1.0577  51.909471  30.232917
58350.37766  1.297  0.044 W1mW2 10  1.0577  51.909468  30.232922
58141.98219  1.282  0.045 W1mW2 10  1.0598  51.909492  30.232877
57986.60128  1.224  0.044 W1mW2 10  1.0625  51.909442  30.232958
58509.29148  1.241  0.045 W1mW2 10  1.0635  51.909486  30.232892
57619.14451  1.190  0.046 W1mW2 10  1.0658  51.909457  30.232942
57254.28781  1.228  0.044 W1mW2 10  1.0659  51.909465  30.232931
57784.90477  1.280  0.044 W1mW2 10  1.0667  51.909475  30.232916
57986.01208  1.211  0.044 W1mW2 10  1.0689  51.909456  30.232945
57254.94386  1.229  0.044 W1mW2 10  1.0710  51.909452  30.232951
57254.81270  1.215  0.044 W1mW2 10  1.0724  51.909448  30.232956
57255.40304  1.199  0.044 W1mW2 10  1.0737  51.909453  30.232951
56892.50943  1.289  0.043 W1mW2 10  1.0738  51.909470  30.232927
57986.14299  1.250  0.044 W1mW2 10  1.0747  51.909451  30.232954
58508.70254  1.245  0.044 W1mW2 10  1.0749  51.909490  30.232893
58350.63945  1.261  0.044 W1mW2  5  1.0755  51.909457  30.232947
56893.36464  1.299  0.044 W1mW2 10  1.0768  51.909446  30.232960
58714.66782  1.261  0.045 W1mW2 10  1.0784  51.909468  30.232933
57986.33934  1.214  0.044 W1mW2 10  1.0795  51.909439  30.232970
58714.79859  1.247  0.045 W1mW2 10  1.0807  51.909471  30.232930
58349.78923  1.293  0.043 W1mW2 10  1.0832  51.909467  30.232937
57985.94650  1.277  0.044 W1mW2 10  1.0874  51.909474  30.232929
58873.26784  1.248  0.045 W1mW2 10  1.0881  51.909503  30.232872
58873.79119  1.232  0.044 W1mW2 10  1.0890  51.909489  30.232904
57254.68141  1.221  0.045 W1mW2 10  1.0897  51.909480  30.232921
58142.17804  1.300  0.044 W1mW2 10  1.0913  51.909499  30.232884
57986.47037  1.231  0.045 W1mW2 10  1.0923  51.909466  30.232943
59081.84715  1.265  0.046 W1mW2 10  1.0944  51.909463  30.232948
57255.27188  1.213  0.045 W1mW2 10  1.0966  51.909469  30.232942
57254.41910  1.273  0.043 W1mW2 10  1.0966  51.909474  30.232934
57986.07754  1.236  0.043 W1mW2 10  1.0967  51.909478  30.232928
56892.90418  1.293  0.045 W1mW2 10  1.0969  51.909463  30.232949
58142.44035  1.293  0.044 W1mW2 10  1.1011  51.909493  30.232905
58714.34069  1.266  0.044 W1mW2 10  1.1028  51.909481  30.232927
56892.96989  1.304  0.043 W1mW2 10  1.1029  51.909478  30.232931
59081.71624  1.257  0.044 W1mW2 10  1.1058  51.909486  30.232921
56892.77251  1.331  0.044 W1mW2 10  1.1086  51.909465  30.232953
58714.47159  1.243  0.046 W1mW2 10  1.1113  51.909479  30.232935
57619.34099  1.249  0.044 W1mW2 10  1.1125  51.909472  30.232945
59081.58547  1.282  0.043 W1mW2 10  1.1135  51.909492  30.232914
57985.88105  1.232  0.044 W1mW2 10  1.1153  51.909479  30.232937
59081.97792  1.280  0.045 W1mW2 10  1.1169  51.909497  30.232909
57986.47024  1.276  0.046 W1mW2 10  1.1180  51.909481  30.232936
58350.11585  1.307  0.045 W1mW2 10  1.1185  51.909487  30.232926
57255.14059  1.257  0.045 W1mW2 10  1.1240  51.909484  30.232935
59081.84702  1.362  0.045 W1mW2 10  1.1257  51.909512  30.232881
57421.02825  1.339  0.045 W1mW2 10  1.1319  51.909496  30.232920
58350.31220  1.296  0.044 W1mW2  5  1.1330  51.909486  30.232937
58873.20251  1.257  0.044 W1mW2 10  1.1331  51.909504  30.232906
56893.49618  1.286  0.045 W1mW2 10  1.1359  51.909475  30.232954
58509.16058  1.192  0.043 W1mW2 10  1.1359  51.909529  30.232838
58350.24675  1.308  0.043 W1mW2 10  1.1381  51.909495  30.232925
59081.45469  1.119  0.043 W1mW2 10  1.1381  51.909497  30.232921
58713.94823  1.245  0.044 W1mW2  5  1.1386  51.909487  30.232938
59082.10870  1.265  0.046 W1mW2  5  1.1404  51.909496  30.232925
59081.12769  1.285  0.044 W1mW2 10  1.1420  51.909501  30.232918
58714.60237  1.251  0.043 W1mW2 10  1.1446  51.909494  30.232931
58350.18130  1.275  0.044 W1mW2 10  1.2003  51.909502  30.232950
58714.92950  1.348  0.046 W1mW2 10  1.2170  51.909527  30.232918
58350.77023  1.309  0.045 W1mW2 10  1.2842  51.909538  30.232942
