# MJD mag magerr filter flag distance ra dec
55250.89513  0.189  0.030 W1mW2 10  0.2667  66.187779  27.029059
55250.76282  0.232  0.034 W1mW2 10  0.2748  66.187789  27.029064
57265.44060  0.175  0.025 W1mW2 10  0.0168  66.187815  27.028989
56712.95330  0.186  0.023 W1mW2 10  0.0177  66.187807  27.028994
56903.89015  0.221  0.023 W1mW2 10  0.0208  66.187809  27.028984
56903.82431  0.210  0.024 W1mW2 10  0.0283  66.187803  27.028985
57430.72915  0.235  0.026 W1mW2 10  0.0335  66.187812  27.028981
56904.28477  0.186  0.023 W1mW2 10  0.0342  66.187810  27.028980
57266.03094  0.240  0.026 W1mW2 10  0.0376  66.187822  27.028989
56712.62400  0.218  0.025 W1mW2  5  0.0383  66.187798  27.028989
56903.42969  0.232  0.023 W1mW2 10  0.0420  66.187797  27.028988
57431.05692  0.206  0.025 W1mW2  5  0.0464  66.187813  27.028977
56903.56123  0.202  0.023 W1mW2 10  0.0467  66.187796  27.028988
56713.21676  0.222  0.022 W1mW2 10  0.0471  66.187810  27.028977
56904.15323  0.229  0.024 W1mW2 10  0.0480  66.187798  27.028982
57431.45027  0.250  0.024 W1mW2 10  0.0505  66.187799  27.029000
57071.60782  0.216  0.023 W1mW2 10  0.0527  66.187807  27.028976
57071.93623  0.208  0.021 W1mW2 10  0.0607  66.187791  27.028987
58361.24135  0.144  0.027 W1mW2  5  0.0626  66.187818  27.028974
56904.08739  0.225  0.028 W1mW2 10  0.0637  66.187796  27.028977
58155.66051  0.257  0.027 W1mW2 10  0.0643  66.187817  27.028973
58728.14437  0.171  0.025 W1mW2 10  0.0684  66.187822  27.028975
57265.76850  0.181  0.022 W1mW2 10  0.0697  66.187794  27.028977
58887.00188  0.294  0.025 W1mW2 10  0.0706  66.187807  27.028971
57265.63734  0.237  0.023 W1mW2 10  0.0709  66.187827  27.028977
56903.95585  0.173  0.024 W1mW2 10  0.0737  66.187789  27.028982
57072.33034  0.222  0.023 W1mW2 10  0.0740  66.187825  27.028975
58154.94041  0.223  0.030 W1mW2 10  0.0747  66.187807  27.028969
57997.47020  0.188  0.025 W1mW2 10  0.0760  66.187797  27.028973
57265.30932  0.197  0.022 W1mW2 10  0.0778  66.187810  27.028968
57997.33917  0.189  0.024 W1mW2 10  0.0778  66.187832  27.028981
57434.59668  0.161  0.030 W1mW2 10  0.0786  66.187807  27.028968
57265.83408  0.205  0.025 W1mW2 10  0.0796  66.187803  27.028969
57632.64094  0.191  0.024 W1mW2 10  0.0807  66.187827  27.028973
57798.06750  0.179  0.028 W1mW2 10  0.0824  66.187834  27.028981
56712.88746  0.190  0.023 W1mW2 10  0.0825  66.187824  27.028971
56904.41631  0.177  0.025 W1mW2 10  0.0861  66.187789  27.028975
57996.74998  0.196  0.024 W1mW2  5  0.0864  66.187790  27.028974
56903.69277  0.185  0.026 W1mW2 10  0.0866  66.187791  27.028973
57632.83742  0.219  0.024 W1mW2 10  0.0873  66.187816  27.028966
57071.87052  0.219  0.023 W1mW2 10  0.0896  66.187787  27.028976
56712.82163  0.222  0.025 W1mW2 10  0.0902  66.187784  27.028980
56712.49221  0.226  0.026 W1mW2 10  0.0931  66.187782  27.028985
56713.48022  0.235  0.022 W1mW2 10  0.0952  66.187803  27.028964
57270.55704  0.235  0.026 W1mW2 10  0.0957  66.187806  27.028964
57265.89979  0.212  0.024 W1mW2 10  0.0958  66.187827  27.028968
56713.34843  0.228  0.023 W1mW2 10  0.0965  66.187805  27.028963
58155.39870  0.171  0.029 W1mW2 10  0.0970  66.187803  27.028964
58155.52961  0.163  0.025 W1mW2 10  0.0995  66.187794  27.028966
57079.29242  0.212  0.024 W1mW2 10  0.1025  66.187779  27.028983
57072.00193  0.198  0.022 W1mW2 10  0.1026  66.187799  27.028963
57265.57176  0.184  0.029 W1mW2 10  0.1033  66.187833  27.028970
56713.01913  0.218  0.022 W1mW2 10  0.1034  66.187788  27.028969
56713.34855  0.228  0.024 W1mW2 10  0.1048  66.187781  27.028977
57797.74011  0.196  0.027 W1mW2 10  0.1051  66.187809  27.028961
59092.83372  0.149  0.027 W1mW2 10  0.1058  66.187808  27.028961
57997.20826  0.189  0.024 W1mW2 10  0.1065  66.187801  27.028962
58155.20235  0.207  0.025 W1mW2 10  0.1081  66.187809  27.028960
57996.61907  0.202  0.022 W1mW2 10  0.1082  66.187816  27.028960
57632.77197  0.250  0.030 W1mW2 10  0.1082  66.187789  27.028966
57431.58130  0.195  0.022 W1mW2 10  0.1087  66.187795  27.028963
57996.88088  0.180  0.026 W1mW2 10  0.1098  66.187814  27.028960
57632.96845  0.197  0.025 W1mW2 10  0.1103  66.187804  27.028960
58728.66824  0.204  0.029 W1mW2  5  0.1109  66.187817  27.028960
58361.63393  0.194  0.025 W1mW2 10  0.1147  66.187816  27.028959
56712.75567  0.232  0.024 W1mW2 10  0.1148  66.187786  27.028966
57431.18795  0.170  0.028 W1mW2 10  0.1149  66.187783  27.028969
57265.70292  0.185  0.025 W1mW2 10  0.1154  66.187799  27.028959
57632.37887  0.176  0.023 W1mW2 10  0.1161  66.187816  27.028958
57430.99134  0.186  0.023 W1mW2 10  0.1192  66.187803  27.028957
57632.90300  0.190  0.026 W1mW2 10  0.1200  66.187786  27.028965
57633.23051  0.178  0.024 W1mW2 10  0.1225  66.187809  27.028956
58360.78318  0.202  0.023 W1mW2 10  0.1280  66.187820  27.028955
58361.24122  0.182  0.026 W1mW2 10  0.1287  66.187806  27.028954
57431.12250  0.194  0.024 W1mW2 10  0.1293  66.187784  27.028962
57633.09948  0.208  0.025 W1mW2 10  0.1313  66.187794  27.028956
58519.43231  0.200  0.025 W1mW2 10  0.1330  66.187808  27.028953
58155.13677  0.161  0.027 W1mW2 10  0.1333  66.187850  27.028981
57798.46047  0.161  0.025 W1mW2 10  0.1345  66.187805  27.028953
57997.01191  0.159  0.024 W1mW2 10  0.1352  66.187795  27.028955
57431.25353  0.159  0.022 W1mW2 10  0.1354  66.187802  27.028953
58361.76483  0.235  0.028 W1mW2 10  0.1381  66.187804  27.028952
57265.17816  0.187  0.022 W1mW2 10  0.1415  66.187767  27.028997
57431.18808  0.183  0.027 W1mW2 10  0.1415  66.187804  27.028951
58519.17012  0.169  0.025 W1mW2 10  0.1437  66.187817  27.028951
58155.39858  0.182  0.025 W1mW2 10  0.1441  66.187795  27.028952
58520.02125  0.178  0.023 W1mW2 10  0.1449  66.187800  27.028951
58361.17589  0.157  0.029 W1mW2 10  0.1460  66.187801  27.028950
58886.15152  0.189  0.025 W1mW2 10  0.1478  66.187798  27.028950
57633.36154  0.185  0.023 W1mW2 10  0.1479  66.187802  27.028949
58519.03972  0.204  0.027 W1mW2 10  0.1483  66.187816  27.028949
57798.26398  0.210  0.023 W1mW2 10  0.1496  66.187788  27.028953
57632.50990  0.238  0.024 W1mW2 10  0.1499  66.187772  27.028966
58361.30667  0.214  0.025 W1mW2 10  0.1504  66.187777  27.028960
58155.26767  0.198  0.027 W1mW2  5  0.1505  66.187839  27.028957
57997.60110  0.192  0.023 W1mW2 10  0.1516  66.187813  27.028948
57072.19892  0.181  0.024 W1mW2 10  0.1528  66.187772  27.028965
58361.04499  0.184  0.027 W1mW2 10  0.1546  66.187828  27.028950
58519.75944  0.219  0.025 W1mW2 10  0.1551  66.187794  27.028949
57071.73923  0.248  0.023 W1mW2 10  0.1558  66.187767  27.028970
57072.13322  0.229  0.023 W1mW2 10  0.1568  66.187786  27.028952
57072.06764  0.153  0.027 W1mW2 10  0.1574  66.187781  27.028955
58155.33325  0.192  0.026 W1mW2 10  0.1586  66.187804  27.028946
58727.94866  0.171  0.025 W1mW2 10  0.1591  66.187811  27.028946
57632.70639  0.217  0.024 W1mW2 10  0.1609  66.187773  27.028959
57798.00205  0.166  0.025 W1mW2 10  0.1615  66.187786  27.028951
58155.20222  0.191  0.025 W1mW2 10  0.1672  66.187812  27.028944
58364.51367  0.184  0.027 W1mW2 10  0.1685  66.187832  27.028947
57072.13334  0.193  0.025 W1mW2 10  0.1688  66.187778  27.028952
58361.37212  0.189  0.024 W1mW2 10  0.1688  66.187791  27.028946
57997.07736  0.201  0.023 W1mW2 10  0.1690  66.187773  27.028956
58155.79142  0.179  0.028 W1mW2 10  0.1692  66.187809  27.028943
58364.38277  0.160  0.052 W1mW2 10  0.1708  66.187837  27.028949
57797.87114  0.198  0.025 W1mW2 10  0.1713  66.187785  27.028948
56904.02169  0.176  0.024 W1mW2 10  0.1715  66.187757  27.028985
58155.66039  0.193  0.027 W1mW2 10  0.1724  66.187785  27.028948
58155.52948  0.167  0.024 W1mW2 10  0.1731  66.187822  27.028943
57266.16210  0.206  0.023 W1mW2 10  0.1741  66.187774  27.028954
57798.32956  0.267  0.029 W1mW2 10  0.1759  66.187763  27.028965
58364.64445  0.208  0.028 W1mW2 10  0.1762  66.187784  27.028947
57430.86031  0.193  0.023 W1mW2 10  0.1770  66.187777  27.028951
58727.81775  0.187  0.023 W1mW2 10  0.1779  66.187825  27.028942
58728.53683  0.188  0.025 W1mW2 10  0.1797  66.187795  27.028942
59092.50684  0.145  0.027 W1mW2  5  0.1811  66.187810  27.028940
58886.28230  0.199  0.027 W1mW2 10  0.1818  66.187849  27.028954
57798.13308  0.179  0.023 W1mW2 10  0.1818  66.187811  27.028939
57798.72240  0.192  0.026 W1mW2 10  0.1822  66.187802  27.028940
58728.27566  0.193  0.023 W1mW2 10  0.1824  66.187804  27.028940
56712.49233  0.219  0.025 W1mW2 10  0.1826  66.187755  27.028978
58728.79902  0.229  0.022 W1mW2 10  0.1834  66.187797  27.028940
58519.89034  0.199  0.024 W1mW2 10  0.1845  66.187818  27.028939
58155.07132  0.168  0.025 W1mW2 10  0.1864  66.187787  27.028942
58155.26780  0.165  0.025 W1mW2 10  0.1866  66.187812  27.028938
57996.94646  0.193  0.024 W1mW2 10  0.1890  66.187817  27.028938
57996.88101  0.218  0.029 W1mW2  5  0.1891  66.187800  27.028938
59092.70294  0.142  0.026 W1mW2  5  0.1891  66.187821  27.028938
56713.08509  0.182  0.023 W1mW2 10  0.1894  66.187752  27.028980
59092.37606  0.205  0.024 W1mW2  5  0.1900  66.187834  27.028942
57798.06763  0.210  0.030 W1mW2 10  0.1914  66.187773  27.028948
58360.91409  0.148  0.025 W1mW2 10  0.1961  66.187776  27.028945
58519.69411  0.191  0.027 W1mW2 10  0.1973  66.187809  27.028935
58886.87098  0.188  0.024 W1mW2 10  0.1993  66.187813  27.028935
57798.19853  0.237  0.025 W1mW2 10  0.2014  66.187802  27.028934
57798.59150  0.205  0.024 W1mW2 10  0.2052  66.187786  27.028937
58361.50302  0.187  0.026 W1mW2 10  0.2101  66.187823  27.028933
58361.11044  0.172  0.024 W1mW2 10  0.2118  66.187791  27.028934
58728.34111  0.212  0.025 W1mW2 10  0.2139  66.187808  27.028931
58886.41320  0.173  0.025 W1mW2  5  0.2150  66.187809  27.028930
58728.21033  0.119  0.027 W1mW2 10  0.2186  66.187834  27.028933
59092.31061  0.181  0.023 W1mW2 10  0.2197  66.187774  27.028938
58728.21021  0.218  0.027 W1mW2 10  0.2224  66.187789  27.028931
58519.56321  0.189  0.023 W1mW2 10  0.2230  66.187798  27.028929
57996.48817  0.148  0.026 W1mW2 10  0.2241  66.187774  27.028937
58886.54397  0.190  0.024 W1mW2 10  0.2242  66.187830  27.028930
58155.33312  0.185  0.025 W1mW2 10  0.2251  66.187795  27.028929
58519.62866  0.192  0.027 W1mW2 10  0.2262  66.187808  27.028927
58728.40656  0.154  0.024 W1mW2 10  0.2271  66.187806  27.028927
58728.07943  0.190  0.023 W1mW2 10  0.2271  66.187819  27.028927
57431.31911  0.187  0.023 W1mW2 10  0.2293  66.187753  27.028951
57072.46162  0.302  0.025 W1mW2 10  0.2299  66.187832  27.028929
59091.98361  0.201  0.025 W1mW2  5  0.2308  66.187816  27.028926
58886.60943  0.184  0.024 W1mW2 10  0.2347  66.187809  27.028925
58886.28242  0.117  0.027 W1mW2  5  0.2406  66.187835  27.028927
58519.30153  0.192  0.024 W1mW2 10  0.2470  66.187763  27.028936
59092.44139  0.188  0.024 W1mW2 10  0.2473  66.187836  27.028925
58886.67475  0.205  0.023 W1mW2 10  0.2480  66.187814  27.028921
57997.14281  0.213  0.023 W1mW2 10  0.2509  66.187788  27.028923
59092.57216  0.188  0.024 W1mW2 10  0.2516  66.187790  27.028922
58887.13266  0.155  0.023 W1mW2 10  0.2544  66.187792  27.028921
58154.80951  0.119  0.027 W1mW2 10  0.2556  66.187855  27.028932
58886.74020  0.208  0.025 W1mW2 10  0.2557  66.187793  27.028921
58519.49725  0.190  0.026 W1mW2  5  0.2574  66.187849  27.028928
59092.24529  0.185  0.028 W1mW2 10  0.2701  66.187820  27.028916
59092.24516  0.140  0.027 W1mW2 10  0.2736  66.187768  27.028924
58155.79129  0.184  0.024 W1mW2 10  0.2776  66.187793  27.028914
59092.96462  0.162  0.031 W1mW2  5  0.2804  66.187762  27.028925
