# MJD mag magerr filter flag distance ra dec
56718.51809  6.970  0.128 W1 10  1.4101 246.693356 -24.200111
57445.18205  6.695  0.126 W1 10  1.4297 246.693441 -24.200104
56718.78155  6.797  0.124 W1 10  1.4443 246.693468 -24.200101
57811.85252  6.716  0.126 W1 10  1.4517 246.693484 -24.200098
57080.76954  6.792  0.123 W1 10  1.4523 246.693375 -24.200121
58543.34526  6.533  0.131 W1 10  1.4597 246.693421 -24.200117
57618.58919  6.806  0.124 W1 10  1.4633 246.693443 -24.200113
57978.84462  6.963  0.126 W1 10  1.4691 246.693347 -24.200128
57445.44424  6.907  0.129 W1 10  1.4758 246.693434 -24.200119
56718.91334  7.014  0.127 W1 10  1.4846 246.693482 -24.200108
57259.76692  6.688  0.127 W1 10  1.4880 246.693481 -24.200110
58339.35351  6.770  0.124 W1 10  1.4903 246.693449 -24.200119
58543.54097  6.878  0.128 W1 10  1.5012 246.693466 -24.200118
58907.70247  6.949  0.126 W1 10  1.5071 246.693566 -24.200079
57080.24414  6.558  0.130 W1 10  1.5104 246.693387 -24.200136
57080.37556  6.557  0.131 W1 10  1.5116 246.693410 -24.200133
57444.91986  6.773  0.122 W1 10  1.5117 246.693468 -24.200121
56718.38642  6.856  0.127 W1 10  1.5180 246.693502 -24.200111
57979.17201  7.212  0.107 W1  5  1.5203 246.693509 -24.200109
57260.02924  6.587  0.129 W1 10  1.5256 246.693473 -24.200123
56898.00356  6.649  0.130 W1 10  1.5262 246.693376 -24.200142
58907.44079  6.712  0.131 W1 10  1.5300 246.693379 -24.200143
58542.95267  6.791  0.125 W1 10  1.5525 246.693463 -24.200134
57259.30774  6.630  0.130 W1 10  1.5527 246.693410 -24.200145
57445.05089  6.922  0.128 W1 10  1.5556 246.693420 -24.200144
57444.98544  6.756  0.123 W1 10  1.5610 246.693462 -24.200137
59070.43705  6.709  0.127 W1 10  1.5631 246.693378 -24.200152
57449.18034  6.874  0.129 W1  5  1.5664 246.693484 -24.200132
58907.31001  6.706  0.126 W1 10  1.5672 246.693374 -24.200153
57260.16040  6.646  0.130 W1 10  1.5686 246.693551 -24.200106
58543.80329  6.737  0.123 W1 10  1.5706 246.693484 -24.200133
58542.82177  6.744  0.126 W1 10  1.5715 246.693471 -24.200137
58339.94258  7.343  0.086 W1 10  1.5718 246.693552 -24.200107
58907.76779  6.805  0.124 W1 10  1.5720 246.693547 -24.200109
58540.07344  6.754  0.123 W1 10  1.5726 246.693414 -24.200150
59070.30628  6.758  0.121 W1  5  1.5762 246.693395 -24.200154
57812.31094  6.766  0.125 W1 10  1.5773 246.693491 -24.200133
58339.68077  6.754  0.125 W1 10  1.5822 246.693553 -24.200110
56719.11059  7.138  0.121 W1 10  1.5840 246.693496 -24.200133
57256.61810  6.851  0.127 W1 10  1.5866 246.693506 -24.200130
57812.57287  6.888  0.127 W1 10  1.5870 246.693395 -24.200157
59070.89483  6.666  0.129 W1 10  1.5876 246.693628 -24.200067
57812.04900  6.741  0.123 W1 10  1.5940 246.693501 -24.200135
57444.46106  7.086  0.128 W1 10  1.5940 246.693489 -24.200138
57081.09794  6.675  0.128 W1 10  1.6028 246.693469 -24.200147
57445.31308  6.738  0.125 W1 10  1.6033 246.693600 -24.200091
59071.15638  7.095  0.125 W1 10  1.6047 246.693402 -24.200161
58706.98311  7.029  0.126 W1 10  1.6051 246.693455 -24.200151
58540.26980  6.936  0.126 W1  5  1.6052 246.693498 -24.200139
58176.70250  6.812  0.125 W1 10  1.6054 246.693490 -24.200141
58907.17872  6.682  0.128 W1 10  1.6062 246.693472 -24.200147
58907.70234  7.046  0.128 W1 10  1.6172 246.693363 -24.200168
57618.85125  6.911  0.127 W1 10  1.6186 246.693422 -24.200162
58176.37524  6.990  0.126 W1 10  1.6196 246.693340 -24.200170
58176.37537  6.634  0.129 W1 10  1.6215 246.693386 -24.200167
56718.64988  6.965  0.127 W1 10  1.6224 246.693455 -24.200156
58543.67239  6.885  0.128 W1 10  1.6241 246.693443 -24.200159
58907.57156  6.791  0.125 W1 10  1.6242 246.693410 -24.200165
57812.11445  6.825  0.126 W1 10  1.6331 246.693450 -24.200160
58176.11356  6.668  0.129 W1 10  1.6353 246.693377 -24.200172
57978.97565  6.872  0.128 W1 10  1.6422 246.693460 -24.200160
57256.88055  6.750  0.123 W1 10  1.6429 246.693514 -24.200144
56719.24238  6.974  0.128 W1 10  1.6433 246.693344 -24.200176
57260.16052  6.750  0.124 W1 10  1.6469 246.693405 -24.200172
58543.27980  6.709  0.126 W1 10  1.6499 246.693447 -24.200166
56718.71571  7.137  0.121 W1 10  1.6505 246.693675 -24.200053
57080.70396  6.593  0.130 W1 10  1.6506 246.693451 -24.200165
57444.72325  6.797  0.125 W1 10  1.6515 246.693409 -24.200173
58543.08358  6.441  0.136 W1 10  1.6517 246.693326 -24.200179
58176.57160  6.796  0.125 W1 10  1.6585 246.693552 -24.200134
58706.85221  6.895  0.126 W1 10  1.6602 246.693347 -24.200181
59070.76393  6.550  0.132 W1  5  1.6607 246.693644 -24.200082
58907.89857  6.749  0.124 W1 10  1.6656 246.693511 -24.200152
57444.59209  6.821  0.126 W1 10  1.6685 246.693464 -24.200167
56897.54311  6.757  0.122 W1 10  1.6740 246.693556 -24.200137
58706.32898  7.063  0.127 W1 10  1.6756 246.693464 -24.200169
56898.13510  6.794  0.125 W1 10  1.6800 246.693473 -24.200168
58176.44069  6.744  0.122 W1 10  1.6807 246.693221 -24.200176
58339.48442  6.734  0.123 W1 10  1.6818 246.693520 -24.200154
57080.83525  6.540  0.131 W1 10  1.6849 246.693352 -24.200188
58543.80316  6.930  0.127 W1 10  1.6869 246.693398 -24.200184
57256.29021  6.563  0.132 W1 10  1.6879 246.693589 -24.200125
58908.02947  6.799  0.124 W1 10  1.6889 246.693535 -24.200150
57256.74939  6.532  0.132 W1 10  1.6911 246.693559 -24.200141
58706.13275  6.858  0.127 W1 10  1.7140 246.693574 -24.200141
56897.28003  7.019  0.126 W1 10  1.7210 246.693620 -24.200118
58706.39430  7.167  0.116 W1 10  1.7239 246.693526 -24.200164
57256.68368  6.675  0.129 W1 10  1.7268 246.693376 -24.200198
58706.45975  7.136  0.122 W1 10  1.7296 246.693615 -24.200124
58339.94245  6.944  0.126 W1 10  1.7316 246.693572 -24.200147
56719.24226  7.097  0.127 W1 10  1.7392 246.693512 -24.200174
57256.42136  6.393  0.139 W1 10  1.7452 246.693497 -24.200180
57259.43890  6.532  0.132 W1 10  1.7478 246.693569 -24.200154
57618.98228  6.579  0.130 W1  0  1.7500 246.693474 -24.200188
57618.45816  6.823  0.127 W1 10  1.7517 246.693487 -24.200185
58176.17901  7.209  0.107 W1 10  1.7553 246.693278 -24.200205
58543.41071  6.965  0.126 W1 10  1.7604 246.693519 -24.200178
57259.17645  6.652  0.129 W1 10  1.7698 246.693595 -24.200148
56897.80619  6.789  0.123 W1  5  1.7705 246.693496 -24.200188
56897.74048  6.863  0.129 W1 10  1.7787 246.693596 -24.200150
58176.44082  6.843  0.126 W1 10  1.7809 246.693492 -24.200192
58706.52521  6.642  0.130 W1 10  1.7866 246.693495 -24.200193
58706.59066  6.846  0.127 W1 10  1.7867 246.693537 -24.200179
58339.81167  6.621  0.130 W1 10  1.7893 246.693391 -24.200214
57618.13065  6.701  0.127 W1 10  1.7893 246.693503 -24.200191
57978.84475  6.886  0.129 W1 10  1.7914 246.693524 -24.200185
58703.51660  6.776  0.123 W1 10  1.7920 246.693441 -24.200207
58339.22274  6.680  0.127 W1 10  1.7940 246.693544 -24.200179
58338.96093  6.839  0.126 W1 10  1.8100 246.693448 -24.200211
57256.81497  6.706  0.125 W1  5  1.8207 246.693447 -24.200214
56898.26664  6.712  0.126 W1 10  1.8259 246.693575 -24.200175
58907.04833  6.949  0.125 W1 10  1.8376 246.693453 -24.200218
57257.01170  6.256  0.156 W1 10  1.8400 246.693534 -24.200196
57259.89808  6.437  0.136 W1 10  1.8450 246.693603 -24.200168
57256.15892  6.734  0.123 W1 10  1.8474 246.693535 -24.200198
57618.52361  6.633  0.130 W1 10  1.8526 246.693554 -24.200192
58339.54936  6.667  0.129 W1 10  1.8555 246.693533 -24.200201
57811.72161  6.779  0.125 W1 10  1.8584 246.693439 -24.200227
56897.67465  6.580  0.135 W1 10  1.8588 246.693516 -24.200208
57978.91020  6.848  0.128 W1 10  1.8669 246.693544 -24.200201
57080.96666  6.837  0.127 W1 10  1.8677 246.693479 -24.200221
58539.94267  6.730  0.125 W1 10  1.8704 246.693489 -24.200219
57978.45191  6.851  0.127 W1 10  1.8717 246.693527 -24.200208
57979.30291  6.828  0.127 W1 10  1.8802 246.693515 -24.200214
58703.71282  6.686  0.126 W1 10  1.8821 246.693341 -24.200243
57617.99962  6.754  0.124 W1 10  1.8866 246.693543 -24.200207
58339.09183  6.770  0.123 W1  5  1.8943 246.693518 -24.200218
58175.98266  6.460  0.135 W1 10  1.8991 246.693444 -24.200237
58176.30992  7.008  0.127 W1 10  1.8998 246.693263 -24.200244
58542.82190  6.762  0.124 W1 10  1.9048 246.693504 -24.200225
56897.41157  6.756  0.124 W1 10  1.9050 246.693558 -24.200207
57259.70134  6.751  0.122 W1 10  1.9051 246.693504 -24.200225
57979.04110  7.086  0.128 W1 10  1.9154 246.693428 -24.200245
57978.71372  6.679  0.129 W1 10  1.9167 246.693469 -24.200237
56897.93773  6.672  0.128 W1 10  1.9180 246.693606 -24.200189
58175.85175  6.745  0.123 W1 10  1.9228 246.693500 -24.200231
58703.25492  6.847  0.127 W1 10  1.9250 246.693589 -24.200200
59070.69860  6.522  0.131 W1 10  1.9287 246.693548 -24.200217
58706.72143  7.111  0.124 W1 10  1.9288 246.693713 -24.200127
58703.84373  6.745  0.124 W1 10  1.9419 246.693514 -24.200232
58703.58205  6.689  0.127 W1 10  1.9424 246.693487 -24.200240
57618.39271  6.683  0.128 W1 10  1.9431 246.693505 -24.200236
58907.50624  6.664  0.128 W1 10  1.9439 246.693483 -24.200242
57256.55252  6.618  0.130 W1  5  1.9497 246.693635 -24.200184
57256.68381  6.988  0.126 W1 10  1.9580 246.693509 -24.200239
57618.26168  6.700  0.127 W1 10  1.9688 246.693533 -24.200235
57259.57006  6.581  0.132 W1 10  1.9741 246.693600 -24.200210
58706.39443  7.171  0.115 W1  5  1.9741 246.693641 -24.200189
58543.21435  7.157  0.119 W1 10  1.9784 246.693506 -24.200246
57259.63564  6.725  0.125 W1  0  1.9806 246.693690 -24.200161
58703.32037  6.920  0.128 W1 10  1.9807 246.693452 -24.200259
58543.14903  7.082  0.127 W1 10  1.9911 246.693477 -24.200256
57979.43394  6.810  0.126 W1 10  1.9966 246.693491 -24.200255
57978.58282  7.202  0.109 W1  5  1.9978 246.693609 -24.200213
57618.72022  6.612  0.132 W1 10  2.0021 246.693579 -24.200228
58339.28819  6.749  0.122 W1 10  2.0196 246.693488 -24.200262
58176.24447  6.770  0.126 W1 10  2.0240 246.693380 -24.200280
58706.26353  6.755  0.122 W1 10  2.0309 246.693533 -24.200253
57979.30304  7.033  0.127 W1 10  2.0705 246.693651 -24.200215
59070.56783  6.583  0.129 W1  5  2.0729 246.693640 -24.200222
59070.89470  6.999  0.126 W1 10  2.1126 246.693626 -24.200241
58339.41896  6.516  0.134 W1 10  2.1685 246.693440 -24.200314
57257.14299  7.147  0.119 W1 10  2.1713 246.693535 -24.200293
58703.45115  6.891  0.127 W1 10  2.1982 246.693499 -24.200311
59071.02561  6.631  0.128 W1 10  2.2055 246.693481 -24.200317
58706.85234  6.719  0.125 W1 10  2.2159 246.693671 -24.200251
57812.18003  6.899  0.127 W1 10  2.2347 246.693660 -24.200263
57259.70122  6.633  0.129 W1  5  2.2596 246.693559 -24.200312
55254.43435  6.336  0.057 W2 10  1.2319 246.693399 -24.200056
55254.30205  6.322  0.058 W2 10  1.2345 246.693421 -24.200053
55254.23596  6.372  0.057 W2 10  1.2371 246.693471 -24.200039
55262.44021  6.233  0.059 W2 10  1.2472 246.693431 -24.200054
55254.69909  6.326  0.060 W2 10  1.2472 246.693429 -24.200055
55254.10366  6.343  0.057 W2 10  1.2601 246.693485 -24.200040
55253.70662  6.379  0.056 W2 10  1.2696 246.693446 -24.200056
55254.43448  6.339  0.058 W2 10  1.2759 246.693463 -24.200053
55254.10353  6.368  0.057 W2 10  1.2869 246.693421 -24.200068
55254.56679  6.305  0.058 W2 10  1.2908 246.693440 -24.200064
55254.16975  6.366  0.056 W2 10  1.3068 246.693469 -24.200060
55253.83892  6.355  0.057 W2 10  1.3169 246.693468 -24.200063
55254.36827  6.328  0.057 W2 10  1.3191 246.693473 -24.200062
55253.97123  6.317  0.057 W2 10  1.3520 246.693465 -24.200075
57080.76967  5.407  0.155 W2 10  0.6839 246.693493 -24.199838
59070.17550  6.248  0.102 W2 10  1.0393 246.693318 -24.200008
56718.97918  6.078  0.119 W2 10  1.0412 246.693367 -24.200007
57445.11647  6.278  0.099 W2 10  1.1567 246.693402 -24.200035
57080.90095  5.889  0.122 W2 10  1.1716 246.693335 -24.200045
57811.98355  6.098  0.111 W2 10  1.1859 246.693335 -24.200049
57080.50697  5.906  0.120 W2 10  1.2505 246.693518 -24.200022
56718.84738  6.330  0.089 W2 10  1.2917 246.693424 -24.200068
58176.30979  6.157  0.106 W2 10  1.2967 246.693477 -24.200055
57812.44197  6.092  0.112 W2 10  1.2976 246.693441 -24.200066
57080.63825  5.968  0.118 W2 10  1.3155 246.693447 -24.200070
58907.63701  6.214  0.104 W2 10  1.3277 246.693437 -24.200076
57081.22936  5.822  0.131 W2 10  1.3417 246.693503 -24.200057
58176.24434  6.256  0.101 W2 10  1.3548 246.693462 -24.200077
58703.12363  6.381  0.085 W2 10  1.3686 246.693504 -24.200066
57444.85428  6.266  0.101 W2 10  1.4033 246.693429 -24.200099
56718.51809  6.287  0.098 W2 10  1.4101 246.693356 -24.200111
57445.18205  6.270  0.100 W2 10  1.4297 246.693441 -24.200104
56718.78155  6.221  0.104 W2 10  1.4443 246.693468 -24.200101
57811.85252  6.167  0.106 W2 10  1.4517 246.693484 -24.200098
57080.76954  6.157  0.106 W2 10  1.4523 246.693375 -24.200121
58543.34526  6.154  0.107 W2 10  1.4597 246.693421 -24.200117
57618.58919  6.177  0.105 W2 10  1.4633 246.693443 -24.200113
57978.84462  6.370  0.084 W2 10  1.4691 246.693347 -24.200128
57445.44424  6.239  0.102 W2 10  1.4758 246.693434 -24.200119
56718.91334  6.389  0.084 W2 10  1.4846 246.693482 -24.200108
57259.76692  6.066  0.113 W2 10  1.4880 246.693481 -24.200110
58339.35351  6.328  0.088 W2 10  1.4903 246.693449 -24.200119
58543.54097  6.291  0.096 W2 10  1.5012 246.693466 -24.200118
58907.70247  6.260  0.101 W2 10  1.5071 246.693566 -24.200079
57080.24414  5.917  0.120 W2 10  1.5104 246.693387 -24.200136
57080.37556  5.969  0.118 W2 10  1.5116 246.693410 -24.200133
57444.91986  6.374  0.085 W2 10  1.5117 246.693468 -24.200121
56718.38642  6.290  0.097 W2 10  1.5180 246.693502 -24.200111
57979.17201  6.361  0.084 W2  5  1.5203 246.693509 -24.200109
57260.02924  6.094  0.112 W2 10  1.5256 246.693473 -24.200123
56898.00356  6.149  0.108 W2 10  1.5262 246.693376 -24.200142
58907.44079  6.204  0.110 W2 10  1.5300 246.693379 -24.200143
58542.95267  6.220  0.103 W2 10  1.5525 246.693463 -24.200134
57259.30774  6.034  0.116 W2 10  1.5527 246.693410 -24.200145
57445.05089  6.340  0.086 W2 10  1.5556 246.693420 -24.200144
57444.98544  6.351  0.086 W2 10  1.5610 246.693462 -24.200137
59070.43705  6.057  0.114 W2 10  1.5631 246.693378 -24.200152
57449.18034  6.272  0.102 W2  5  1.5664 246.693484 -24.200132
58907.31001  6.047  0.115 W2 10  1.5672 246.693374 -24.200153
57260.16040  6.191  0.104 W2 10  1.5686 246.693551 -24.200106
58543.80329  6.294  0.097 W2 10  1.5706 246.693484 -24.200133
58542.82177  6.349  0.086 W2 10  1.5715 246.693471 -24.200137
58339.94258  6.296  0.096 W2 10  1.5718 246.693552 -24.200107
58907.76779  6.229  0.102 W2 10  1.5720 246.693547 -24.200109
58540.07344  6.319  0.092 W2 10  1.5726 246.693414 -24.200150
59070.30628  6.043  0.115 W2  5  1.5762 246.693395 -24.200154
57812.31094  6.294  0.096 W2 10  1.5773 246.693491 -24.200133
58339.68077  6.348  0.085 W2 10  1.5822 246.693553 -24.200110
56719.11059  6.314  0.092 W2 10  1.5840 246.693496 -24.200133
57256.61810  6.046  0.115 W2 10  1.5866 246.693506 -24.200130
57812.57287  6.262  0.100 W2 10  1.5870 246.693395 -24.200157
59070.89483  6.296  0.096 W2 10  1.5876 246.693628 -24.200067
57812.04900  6.209  0.104 W2 10  1.5940 246.693501 -24.200135
57444.46106  6.253  0.101 W2 10  1.5940 246.693489 -24.200138
57081.09794  6.089  0.112 W2 10  1.6028 246.693469 -24.200147
57445.31308  6.272  0.099 W2 10  1.6033 246.693600 -24.200091
59071.15638  6.169  0.105 W2 10  1.6047 246.693402 -24.200161
58706.98311  6.384  0.084 W2 10  1.6051 246.693455 -24.200151
58540.26980  6.124  0.111 W2  5  1.6052 246.693498 -24.200139
58176.70250  6.162  0.106 W2 10  1.6054 246.693490 -24.200141
58907.17872  6.187  0.104 W2 10  1.6062 246.693472 -24.200147
58907.70234  6.402  0.084 W2 10  1.6172 246.693363 -24.200168
57618.85125  6.095  0.111 W2 10  1.6186 246.693422 -24.200162
58176.37524  6.304  0.094 W2 10  1.6196 246.693340 -24.200170
58176.37537  6.104  0.111 W2 10  1.6215 246.693386 -24.200167
56718.64988  6.365  0.084 W2 10  1.6224 246.693455 -24.200156
58543.67239  6.251  0.101 W2 10  1.6241 246.693443 -24.200159
58907.57156  6.304  0.094 W2 10  1.6242 246.693410 -24.200165
57812.11445  6.248  0.102 W2 10  1.6331 246.693450 -24.200160
58176.11356  6.128  0.108 W2 10  1.6353 246.693377 -24.200172
57978.97565  6.334  0.088 W2 10  1.6422 246.693460 -24.200160
57256.88055  5.972  0.118 W2 10  1.6429 246.693514 -24.200144
56719.24238  6.294  0.096 W2 10  1.6433 246.693344 -24.200176
57260.16052  6.055  0.114 W2 10  1.6469 246.693405 -24.200172
58543.27980  6.217  0.103 W2 10  1.6499 246.693447 -24.200166
56718.71571  6.205  0.103 W2 10  1.6505 246.693675 -24.200053
57080.70396  6.006  0.116 W2 10  1.6506 246.693451 -24.200165
57444.72325  6.314  0.092 W2 10  1.6515 246.693409 -24.200173
58543.08358  6.106  0.111 W2 10  1.6517 246.693326 -24.200179
58176.57160  6.147  0.107 W2 10  1.6585 246.693552 -24.200134
58706.85221  6.447  0.082 W2 10  1.6602 246.693347 -24.200181
59070.76393  6.244  0.102 W2  5  1.6607 246.693644 -24.200082
58907.89857  6.346  0.086 W2 10  1.6656 246.693511 -24.200152
57444.59209  6.280  0.099 W2 10  1.6685 246.693464 -24.200167
56897.54311  6.311  0.092 W2 10  1.6740 246.693556 -24.200137
58706.32898  6.363  0.084 W2 10  1.6756 246.693464 -24.200169
56898.13510  6.239  0.103 W2 10  1.6800 246.693473 -24.200168
58176.44069  6.351  0.085 W2 10  1.6807 246.693221 -24.200176
58339.48442  6.377  0.084 W2 10  1.6818 246.693520 -24.200154
57080.83525  6.080  0.113 W2 10  1.6849 246.693352 -24.200188
58543.80316  6.452  0.082 W2 10  1.6869 246.693398 -24.200184
57256.29021  5.811  0.132 W2 10  1.6879 246.693589 -24.200125
58908.02947  6.253  0.101 W2 10  1.6889 246.693535 -24.200150
57256.74939  5.924  0.120 W2 10  1.6911 246.693559 -24.200141
58706.13275  6.391  0.084 W2 10  1.7140 246.693574 -24.200141
56897.28003  6.175  0.105 W2 10  1.7210 246.693620 -24.200118
58706.39430  6.441  0.083 W2 10  1.7239 246.693526 -24.200164
57256.68368  6.056  0.114 W2 10  1.7268 246.693376 -24.200198
58706.45975  6.441  0.083 W2 10  1.7296 246.693615 -24.200124
58339.94245  6.348  0.085 W2 10  1.7316 246.693572 -24.200147
57256.42136  5.937  0.120 W2 10  1.7452 246.693497 -24.200180
57259.43890  6.063  0.114 W2 10  1.7478 246.693569 -24.200154
57618.98228  6.116  0.110 W2  0  1.7500 246.693474 -24.200188
57618.45816  6.180  0.106 W2 10  1.7517 246.693487 -24.200185
58176.17901  5.938  0.119 W2 10  1.7553 246.693278 -24.200205
58543.41071  6.180  0.105 W2 10  1.7604 246.693519 -24.200178
57259.17645  5.944  0.119 W2 10  1.7698 246.693595 -24.200148
56897.80619  6.241  0.103 W2  5  1.7705 246.693496 -24.200188
56897.74048  6.163  0.106 W2 10  1.7787 246.693596 -24.200150
58176.44082  5.987  0.117 W2 10  1.7809 246.693492 -24.200192
58706.52521  6.318  0.090 W2 10  1.7866 246.693495 -24.200193
58706.59066  6.323  0.090 W2 10  1.7867 246.693537 -24.200179
58339.81167  6.259  0.101 W2 10  1.7893 246.693391 -24.200214
57618.13065  6.185  0.105 W2 10  1.7893 246.693503 -24.200191
57978.84475  6.396  0.083 W2 10  1.7914 246.693524 -24.200185
58703.51660  6.433  0.083 W2 10  1.7920 246.693441 -24.200207
58339.22274  6.180  0.106 W2 10  1.7940 246.693544 -24.200179
58338.96093  6.132  0.109 W2 10  1.8100 246.693448 -24.200211
57256.81497  5.937  0.119 W2  5  1.8207 246.693447 -24.200214
56898.26664  6.163  0.106 W2 10  1.8259 246.693575 -24.200175
58907.04833  6.369  0.084 W2 10  1.8376 246.693453 -24.200218
57257.01170  5.970  0.119 W2 10  1.8400 246.693534 -24.200196
57259.89808  5.878  0.123 W2 10  1.8450 246.693603 -24.200168
57256.15892  5.917  0.120 W2 10  1.8474 246.693535 -24.200198
57618.52361  6.260  0.100 W2 10  1.8526 246.693554 -24.200192
58339.54936  6.254  0.102 W2 10  1.8555 246.693533 -24.200201
57811.72161  6.146  0.107 W2 10  1.8584 246.693439 -24.200227
56897.67465  6.103  0.114 W2 10  1.8588 246.693516 -24.200208
57978.91020  6.300  0.094 W2 10  1.8669 246.693544 -24.200201
57080.96666  5.837  0.128 W2 10  1.8677 246.693479 -24.200221
58539.94267  6.156  0.107 W2 10  1.8704 246.693489 -24.200219
57978.45191  6.318  0.090 W2 10  1.8717 246.693527 -24.200208
57979.30291  6.404  0.084 W2 10  1.8802 246.693515 -24.200214
58703.71282  6.391  0.083 W2 10  1.8821 246.693341 -24.200243
57617.99962  6.329  0.088 W2 10  1.8866 246.693543 -24.200207
58339.09183  6.229  0.103 W2  5  1.8943 246.693518 -24.200218
58175.98266  6.063  0.114 W2 10  1.8991 246.693444 -24.200237
58176.30992  6.110  0.110 W2 10  1.8998 246.693263 -24.200244
58542.82190  6.183  0.104 W2 10  1.9048 246.693504 -24.200225
56897.41157  6.240  0.102 W2 10  1.9050 246.693558 -24.200207
57259.70134  6.036  0.115 W2 10  1.9051 246.693504 -24.200225
57979.04110  6.226  0.103 W2 10  1.9154 246.693428 -24.200245
57978.71372  6.352  0.085 W2 10  1.9167 246.693469 -24.200237
56897.93773  6.251  0.102 W2 10  1.9180 246.693606 -24.200189
58175.85175  6.017  0.116 W2 10  1.9228 246.693500 -24.200231
58703.25492  6.381  0.084 W2 10  1.9250 246.693589 -24.200200
59070.69860  6.193  0.104 W2 10  1.9287 246.693548 -24.200217
58706.72143  6.366  0.084 W2 10  1.9288 246.693713 -24.200127
58703.84373  6.248  0.102 W2 10  1.9419 246.693514 -24.200232
58703.58205  6.372  0.084 W2 10  1.9424 246.693487 -24.200240
57618.39271  6.107  0.111 W2 10  1.9431 246.693505 -24.200236
58907.50624  6.235  0.102 W2 10  1.9439 246.693483 -24.200242
57256.55252  5.884  0.123 W2  5  1.9497 246.693635 -24.200184
57256.68381  5.875  0.123 W2 10  1.9580 246.693509 -24.200239
57618.26168  6.169  0.106 W2 10  1.9688 246.693533 -24.200235
57259.57006  5.962  0.118 W2 10  1.9741 246.693600 -24.200210
58706.39443  6.422  0.083 W2  5  1.9741 246.693641 -24.200189
58543.21435  6.138  0.109 W2 10  1.9784 246.693506 -24.200246
57259.63564  6.061  0.114 W2  0  1.9806 246.693690 -24.200161
58703.32037  6.398  0.083 W2 10  1.9807 246.693452 -24.200259
58543.14903  6.219  0.103 W2 10  1.9911 246.693477 -24.200256
57979.43394  6.296  0.095 W2 10  1.9966 246.693491 -24.200255
57978.58282  6.321  0.090 W2  5  1.9978 246.693609 -24.200213
57618.72022  6.062  0.115 W2 10  2.0021 246.693579 -24.200228
58339.28819  6.267  0.100 W2 10  2.0196 246.693488 -24.200262
58176.24447  6.167  0.105 W2 10  2.0240 246.693380 -24.200280
58706.26353  6.327  0.089 W2 10  2.0309 246.693533 -24.200253
57979.30304  6.389  0.084 W2 10  2.0705 246.693651 -24.200215
59070.56783  6.362  0.084 W2  5  2.0729 246.693640 -24.200222
59070.89470  6.358  0.084 W2 10  2.1126 246.693626 -24.200241
58339.41896  6.288  0.097 W2 10  2.1685 246.693440 -24.200314
57257.14299  6.069  0.113 W2 10  2.1713 246.693535 -24.200293
58703.45115  6.319  0.091 W2 10  2.1982 246.693499 -24.200311
59071.02561  6.243  0.102 W2 10  2.2055 246.693481 -24.200317
58706.85234  6.243  0.102 W2 10  2.2159 246.693671 -24.200251
57812.18003  6.220  0.104 W2 10  2.2347 246.693660 -24.200263
57259.70122  6.132  0.107 W2  5  2.2596 246.693559 -24.200312
55254.43435  0.544  0.088 W1mW2 10  1.2319 246.693399 -24.200056
55254.30205  0.521  0.089 W1mW2 10  1.2345 246.693421 -24.200053
55254.23596  0.521  0.088 W1mW2 10  1.2371 246.693471 -24.200039
55262.44021  0.623  0.089 W1mW2 10  1.2472 246.693431 -24.200054
