# MJD mag magerr filter flag distance ra dec
55209.22191 11.205  0.024 W1 10  0.2864 315.747785  68.108952
55209.88369 11.079  0.022 W1 10  0.2955 315.747740  68.108937
55208.56026 11.124  0.023 W1 10  0.2982 315.747792  68.108958
55395.19610 11.285  0.022 W1 10  0.2992 315.747825  68.108965
55209.28813 11.098  0.019 W1 10  0.3070 315.747792  68.108961
55396.18831 11.299  0.022 W1 10  0.3111 315.747794  68.108963
55394.86540 11.334  0.023 W1 10  0.3127 315.747783  68.108960
55395.06379 11.331  0.020 W1 10  0.3168 315.747768  68.108957
55396.58522 11.290  0.026 W1 10  0.3218 315.747721  68.108940
55208.82500 11.109  0.022 W1 10  0.3245 315.747741  68.108950
55209.22204 11.112  0.024 W1 10  0.3277 315.747717  68.108940
55209.35434 11.091  0.021 W1 10  0.3300 315.747755  68.108958
55395.79140 11.302  0.022 W1 10  0.3317 315.747771  68.108964
55396.38670 11.291  0.024 W1 10  0.3351 315.747781  68.108967
55208.36174 11.153  0.026 W1 10  0.3368 315.747748  68.108958
55394.99771 11.345  0.024 W1 10  0.3432 315.747913  68.108985
55395.92370 11.305  0.021 W1 10  0.3468 315.747771  68.108969
55209.02352 11.124  0.023 W1 10  0.3489 315.747752  68.108964
55396.12222 11.305  0.024 W1 10  0.3508 315.747838  68.108982
55209.15582 11.124  0.022 W1 10  0.3533 315.747770  68.108971
55394.73310 11.322  0.023 W1 10  0.3549 315.747777  68.108973
55396.78362 11.290  0.027 W1 10  0.3568 315.747695  68.108943
55396.65131 11.270  0.025 W1 10  0.3586 315.747730  68.108960
55397.04822 11.327  0.022 W1 10  0.3647 315.747676  68.108934
55396.51901 11.300  0.024 W1 10  0.3740 315.747741  68.108970
55396.71753 11.326  0.025 W1 10  0.3892 315.747668  68.108943
55208.69269 11.117  0.024 W1 10  0.4010 315.747848  68.108998
55395.46070 11.335  0.022 W1 10  0.4043 315.747796  68.108992
55397.31283 11.301  0.020 W1 10  0.4360 315.747624  68.108940
55396.45292 11.282  0.021 W1 10  0.4539 315.747661  68.108971
58477.56850 11.213  0.018 W1  0  0.0192 315.747908  68.108893
57035.22642 11.418  0.017 W1  0  0.0257 315.747901  68.108891
57953.72445 11.515  0.021 W1  0  0.0312 315.747907  68.108883
58478.35367 11.271  0.021 W1  0  0.0600 315.747916  68.108907
58118.42870 11.211  0.017 W1  0  0.0644 315.747872  68.108888
58478.55003 11.153  0.018 W1  0  0.0685 315.747934  68.108908
58478.94261 11.144  0.017 W1  0  0.0830 315.747858  68.108892
57394.68486 11.137  0.018 W1  0  0.0841 315.747879  68.108908
57035.42354 11.406  0.017 W1  0  0.0897 315.747881  68.108910
58113.97759 11.184  0.018 W1  5  0.1015 315.747974  68.108910
58478.68080 11.114  0.023 W1 10  0.1023 315.747867  68.108910
58479.59687 11.123  0.021 W1 10  0.1086 315.747881  68.108917
58118.03599 11.138  0.017 W1  5  0.1106 315.747861  68.108912
57753.87135 11.481  0.023 W1  0  0.1132 315.747885  68.108919
57034.04383 11.323  0.022 W1  0  0.1147 315.747915  68.108858
57396.32396 11.162  0.017 W1  5  0.1201 315.747911  68.108923
58118.23235 11.186  0.018 W1  0  0.1201 315.747853  68.108912
57760.02816 11.358  0.018 W1 10  0.1214 315.747899  68.108923
57034.63506 11.436  0.020 W1  0  0.1223 315.747887  68.108922
58843.32162 10.663  0.017 W1  0  0.1259 315.747863  68.108862
58114.43575 11.143  0.020 W1 10  0.1326 315.747863  68.108920
56670.93814 11.168  0.018 W1  0  0.1379 315.747962  68.108925
56671.99224 11.135  0.017 W1 10  0.1387 315.747867  68.108923
57587.68697 11.181  0.023 W1 10  0.1420 315.747843  68.108917
58117.77418 11.124  0.017 W1 10  0.1424 315.747851  68.108920
58317.58308 10.988  0.020 W1  5  0.1452 315.747837  68.108916
56671.66282 11.107  0.017 W1 10  0.1458 315.747864  68.108925
58843.84485 10.600  0.015 W1 10  0.1463 315.747851  68.108921
58117.83963 11.185  0.020 W1  0  0.1465 315.747824  68.108909
57223.50962 11.138  0.018 W1  5  0.1477 315.747864  68.108925
58477.96109 11.198  0.018 W1  0  0.1496 315.747886  68.108930
57035.16072 11.301  0.018 W1 10  0.1497 315.747881  68.108929
58479.85868 11.120  0.017 W1 10  0.1503 315.747932  68.108931
56670.47692 11.130  0.016 W1 10  0.1520 315.747872  68.108928
58842.60203 10.638  0.017 W1 10  0.1524 315.747866  68.108927
56861.44880 11.181  0.020 W1  5  0.1528 315.747891  68.108931
58118.75609 11.091  0.021 W1 10  0.1560 315.747864  68.108928
57395.53714 11.204  0.019 W1 10  0.1571 315.747840  68.108922
57034.70077 11.329  0.019 W1 10  0.1574 315.747864  68.108928
58478.28822 11.113  0.020 W1 10  0.1592 315.747866  68.108929
57754.00237 11.330  0.020 W1 10  0.1609 315.747861  68.108929
57754.46092 11.318  0.023 W1  0  0.1612 315.747936  68.108934
58479.26974 11.132  0.017 W1  5  0.1621 315.747859  68.108929
58478.81171 11.144  0.021 W1 10  0.1628 315.747831  68.108920
57396.19281 11.154  0.016 W1  5  0.1642 315.747864  68.108931
57755.31243 11.346  0.024 W1 10  0.1648 315.747807  68.108908
57034.17512 11.265  0.023 W1 10  0.1648 315.747893  68.108935
56672.51930 11.136  0.015 W1  0  0.1662 315.747846  68.108927
58479.40064 11.128  0.018 W1 10  0.1673 315.747863  68.108931
58843.05994 10.642  0.016 W1 10  0.1686 315.747853  68.108930
56861.77771 11.216  0.022 W1  5  0.1687 315.747821  68.108919
58118.69063 11.106  0.021 W1 10  0.1689 315.747807  68.108910
57755.63982 11.366  0.017 W1 10  0.1700 315.747864  68.108932
57222.00079 11.142  0.017 W1 10  0.1708 315.747850  68.108930
58843.38694 10.629  0.016 W1 10  0.1712 315.747865  68.108933
57754.59182 11.313  0.022 W1 10  0.1713 315.747871  68.108934
58842.20907 10.639  0.017 W1 10  0.1715 315.747852  68.108930
57754.39534 11.318  0.022 W1 10  0.1718 315.747859  68.108932
57754.32989 11.351  0.019 W1 10  0.1721 315.747904  68.108937
57759.89712 11.490  0.022 W1  0  0.1730 315.747794  68.108901
58479.46610 11.148  0.017 W1  5  0.1732 315.747858  68.108932
58117.90509 11.149  0.018 W1 10  0.1736 315.747871  68.108935
59048.81218 10.558  0.016 W1 10  0.1746 315.747833  68.108926
57754.19886 11.340  0.021 W1 10  0.1748 315.747851  68.108931
58842.79826 10.635  0.016 W1 10  0.1751 315.747860  68.108933
58843.64863 10.606  0.016 W1 10  0.1773 315.747876  68.108936
57395.73388 11.184  0.017 W1  5  0.1784 315.747854  68.108933
58843.25617 10.626  0.016 W1 10  0.1795 315.747883  68.108938
57035.88349 11.272  0.018 W1  5  0.1800 315.747901  68.108940
58842.92903 10.593  0.021 W1 10  0.1814 315.747888  68.108939
57950.05814 11.452  0.020 W1 10  0.1816 315.747818  68.108923
57035.29213 11.290  0.017 W1 10  0.1819 315.747825  68.108926
58117.64328 11.201  0.019 W1  0  0.1830 315.747855  68.108935
58118.88699 11.076  0.017 W1 10  0.1839 315.747847  68.108933
58118.55960 11.099  0.018 W1 10  0.1849 315.747872  68.108938
57754.06795 11.354  0.022 W1  5  0.1853 315.747893  68.108941
58477.89564 11.126  0.018 W1 10  0.1872 315.747855  68.108936
58116.72683 11.132  0.018 W1 10  0.1888 315.747834  68.108932
58479.20429 11.148  0.020 W1 10  0.1891 315.747885  68.108941
58841.68634 10.662  0.022 W1 10  0.1895 315.747910  68.108942
57585.91812 11.200  0.020 W1 10  0.1909 315.747851  68.108936
58117.31602 11.076  0.022 W1  5  0.1925 315.747903  68.108943
57396.45500 11.253  0.018 W1  0  0.1929 315.747779  68.108880
57395.99607 11.134  0.017 W1  5  0.1954 315.747927  68.108944
57755.24685 11.327  0.017 W1 10  0.1957 315.747855  68.108939
58117.18499 11.103  0.020 W1 10  0.1963 315.747851  68.108938
58843.71408 10.579  0.017 W1  5  0.1966 315.747921  68.108945
58681.62215 10.808  0.017 W1 10  0.1977 315.747860  68.108940
57036.08061 11.282  0.018 W1 10  0.1980 315.747854  68.108939
58118.36325 11.128  0.018 W1 10  0.1983 315.747821  68.108931
58842.73281 10.697  0.019 W1  5  0.1983 315.747812  68.108927
56671.79461 11.098  0.016 W1 10  0.1986 315.747854  68.108939
57587.49049 11.149  0.019 W1  5  0.1994 315.747847  68.108938
57395.01263 11.182  0.022 W1 10  0.1998 315.747905  68.108945
57754.98492 11.354  0.020 W1 10  0.2002 315.747864  68.108942
57395.40598 11.166  0.025 W1 10  0.2005 315.747818  68.108931
57395.20937 11.126  0.019 W1 10  0.2006 315.747866  68.108942
57755.05037 11.318  0.017 W1 10  0.2011 315.747834  68.108936
58842.01335 10.635  0.017 W1 10  0.2019 315.747849  68.108939
56670.74051 11.106  0.020 W1  5  0.2027 315.747836  68.108937
57754.72285 11.350  0.019 W1 10  0.2027 315.747838  68.108937
56672.18987 11.123  0.016 W1 10  0.2033 315.747823  68.108933
58478.09199 11.123  0.018 W1  5  0.2034 315.747865  68.108943
58117.44692 11.128  0.022 W1  5  0.2038 315.747938  68.108946
58117.97054 11.100  0.020 W1 10  0.2042 315.747833  68.108937
57953.39706 11.441  0.018 W1 10  0.2043 315.747807  68.108928
58843.77940 10.616  0.015 W1 10  0.2051 315.747897  68.108946
56671.00397 11.106  0.017 W1 10  0.2055 315.747879  68.108945
59050.38162 10.546  0.016 W1 10  0.2057 315.747850  68.108941
58118.62506 11.129  0.019 W1  0  0.2059 315.747980  68.108943
58479.33519 11.235  0.017 W1  0  0.2067 315.747938  68.108947
58116.85773 11.256  0.018 W1  0  0.2084 315.747929  68.108948
58317.84476 10.980  0.019 W1  5  0.2090 315.747856  68.108943
57394.42254 11.136  0.020 W1 10  0.2095 315.747871  68.108945
57395.34053 11.158  0.020 W1  5  0.2096 315.747858  68.108943
57034.37224 11.292  0.021 W1 10  0.2106 315.747823  68.108936
58841.94790 10.671  0.019 W1 10  0.2117 315.747833  68.108939
58841.88257 10.646  0.019 W1 10  0.2122 315.747841  68.108941
57394.81602 11.131  0.019 W1 10  0.2123 315.747869  68.108946
57954.44454 11.383  0.019 W1 10  0.2123 315.747850  68.108943
57754.78843 11.331  0.019 W1 10  0.2129 315.747867  68.108946
58118.69051 11.102  0.020 W1  5  0.2145 315.747807  68.108932
58842.66748 10.624  0.018 W1 10  0.2149 315.747868  68.108946
58843.97563 10.613  0.016 W1 10  0.2156 315.747817  68.108936
57753.21645 11.363  0.019 W1 10  0.2169 315.747880  68.108948
57034.96360 11.306  0.020 W1  5  0.2169 315.747789  68.108925
57754.26443 11.365  0.022 W1  0  0.2191 315.747804  68.108933
57034.83218 11.464  0.022 W1  0  0.2191 315.747757  68.108885
58479.00806 11.146  0.017 W1 10  0.2192 315.747845  68.108944
58682.53796 10.768  0.018 W1  5  0.2195 315.747811  68.108935
57585.45958 11.174  0.018 W1 10  0.2200 315.747842  68.108944
57753.87148 11.347  0.022 W1  5  0.2200 315.747878  68.108949
57034.56936 11.307  0.019 W1 10  0.2207 315.747882  68.108950
58682.93042 10.715  0.020 W1  5  0.2207 315.747793  68.108929
58479.98958 11.122  0.021 W1 10  0.2211 315.747883  68.108950
57035.02930 11.470  0.018 W1  0  0.2216 315.747871  68.108949
58681.75306 10.772  0.017 W1  5  0.2220 315.747790  68.108928
58116.98863 11.123  0.019 W1 10  0.2221 315.747869  68.108949
56671.26756 11.114  0.017 W1 10  0.2224 315.747823  68.108940
56860.85681 11.227  0.018 W1 10  0.2224 315.747810  68.108936
57394.55371 11.190  0.019 W1 10  0.2228 315.747784  68.108925
58478.61548 11.117  0.020 W1 10  0.2230 315.747865  68.108948
56670.87218 11.114  0.022 W1  5  0.2230 315.747861  68.108948
57395.66830 11.210  0.018 W1  0  0.2232 315.747911  68.108952
57223.70648 11.161  0.021 W1  5  0.2237 315.747839  68.108944
57394.02920 11.133  0.017 W1 10  0.2250 315.747838  68.108944
58682.79964 10.739  0.018 W1 10  0.2252 315.747807  68.108936
57394.88147 11.269  0.022 W1  0  0.2255 315.747857  68.108948
57394.16035 11.180  0.019 W1  0  0.2260 315.747951  68.108952
56860.06731 11.212  0.020 W1 10  0.2261 315.747823  68.108941
57952.61139 11.441  0.018 W1 10  0.2264 315.747881  68.108951
58119.14880 11.112  0.017 W1 10  0.2283 315.747843  68.108947
56671.13577 11.139  0.017 W1  5  0.2285 315.747812  68.108939
57035.09501 11.280  0.016 W1  5  0.2301 315.747841  68.108947
56672.25583 11.121  0.019 W1 10  0.2302 315.747835  68.108946
58114.56678 11.188  0.021 W1  0  0.2316 315.748044  68.108935
57755.44333 11.319  0.017 W1 10  0.2323 315.747843  68.108948
57035.35784 11.306  0.016 W1 10  0.2324 315.747895  68.108954
57753.34748 11.343  0.022 W1 10  0.2333 315.747859  68.108951
58318.23734 10.967  0.022 W1  5  0.2343 315.747861  68.108951
57223.90322 11.167  0.018 W1 10  0.2351 315.747857  68.108951
58681.49138 10.767  0.016 W1 10  0.2357 315.747827  68.108946
58119.27970 11.119  0.017 W1 10  0.2364 315.747847  68.108950
56671.86045 11.140  0.017 W1 10  0.2364 315.747856  68.108951
58681.36060 10.732  0.018 W1  5  0.2366 315.747774  68.108927
57754.91934 11.332  0.018 W1 10  0.2375 315.747850  68.108951
56672.71692 11.148  0.016 W1  0  0.2376 315.747749  68.108907
56672.58513 11.140  0.019 W1  5  0.2377 315.747821  68.108945
56672.32167 11.132  0.016 W1  5  0.2378 315.747830  68.108947
56672.65109 11.114  0.016 W1  5  0.2394 315.747844  68.108950
58479.72778 11.193  0.017 W1  0  0.2396 315.747869  68.108954
58317.32127 10.990  0.016 W1 10  0.2401 315.747826  68.108947
56672.78289 11.139  0.016 W1 10  0.2410 315.747794  68.108938
56859.87007 11.241  0.019 W1  5  0.2414 315.747842  68.108950
57035.75208 11.284  0.017 W1  5  0.2419 315.747788  68.108936
56861.84355 11.209  0.018 W1 10  0.2423 315.747837  68.108950
57759.96270 11.400  0.021 W1 10  0.2424 315.747781  68.108933
57034.76648 11.329  0.018 W1 10  0.2426 315.747869  68.108955
57035.55496 11.287  0.017 W1  5  0.2427 315.747883  68.108956
57586.04916 11.200  0.020 W1 10  0.2429 315.747777  68.108931
57394.75044 11.145  0.021 W1 10  0.2429 315.747867  68.108954
57755.31230 11.340  0.020 W1 10  0.2433 315.747855  68.108953
58842.27503 10.645  0.017 W1 10  0.2434 315.747879  68.108956
57034.30653 11.273  0.018 W1 10  0.2437 315.747869  68.108955
58118.29780 11.113  0.016 W1 10  0.2438 315.747829  68.108949
56671.59698 11.099  0.018 W1 10  0.2441 315.747792  68.108938
57035.68637 11.284  0.016 W1  5  0.2441 315.747880  68.108956
57754.85388 11.379  0.019 W1  0  0.2454 315.747874  68.108956
57950.51643 11.441  0.019 W1 10  0.2458 315.747784  68.108936
57586.37680 11.170  0.018 W1 10  0.2463 315.747748  68.108914
57396.06165 11.246  0.017 W1  0  0.2469 315.747800  68.108942
57586.24576 11.169  0.017 W1 10  0.2480 315.747776  68.108933
57396.58615 11.196  0.017 W1  5  0.2480 315.747853  68.108954
58117.25057 11.154  0.020 W1  0  0.2481 315.747931  68.108959
57222.65684 11.127  0.018 W1  5  0.2481 315.747851  68.108954
57395.27495 11.169  0.021 W1  5  0.2482 315.747941  68.108958
57035.62066 11.412  0.017 W1  0  0.2482 315.747876  68.108957
57587.88358 11.189  0.018 W1 10  0.2483 315.747845  68.108953
58317.05959 10.991  0.017 W1  5  0.2491 315.747833  68.108951
58842.34035 10.686  0.018 W1  0  0.2492 315.747848  68.108954
58114.30485 11.214  0.019 W1 10  0.2493 315.747791  68.108940
59048.94296 10.552  0.016 W1  5  0.2494 315.747827  68.108950
56671.53102 11.300  0.018 W1  0  0.2494 315.747929  68.108959
58843.58317 10.605  0.016 W1  5  0.2497 315.747816  68.108948
57953.92080 11.414  0.021 W1 10  0.2499 315.747836  68.108952
56671.39923 11.119  0.020 W1  5  0.2502 315.747864  68.108956
57035.94919 11.287  0.018 W1  5  0.2502 315.747797  68.108942
58318.89173 10.925  0.017 W1 10  0.2503 315.747839  68.108953
59048.68141 10.558  0.016 W1  5  0.2507 315.747801  68.108944
57953.85535 11.499  0.019 W1  0  0.2512 315.747768  68.108930
57394.94705 11.065  0.020 W1 10  0.2518 315.747796  68.108943
56671.39936 11.129  0.021 W1 10  0.2521 315.747830  68.108952
57395.79946 11.144  0.019 W1 10  0.2533 315.747854  68.108956
57953.26616 11.434  0.023 W1 10  0.2537 315.747780  68.108937
57588.14564 11.212  0.018 W1 10  0.2537 315.747830  68.108952
58842.86371 10.649  0.016 W1  5  0.2549 315.747886  68.108960
57222.98473 11.093  0.019 W1  5  0.2552 315.747855  68.108957
56665.33793 11.153  0.018 W1 10  0.2563 315.747841  68.108955
57954.57544 11.393  0.022 W1 10  0.2574 315.747779  68.108938
58478.41912 11.104  0.018 W1 10  0.2579 315.747766  68.108933
58316.92869 10.973  0.016 W1 10  0.2581 315.747822  68.108952
58318.36825 10.991  0.020 W1 10  0.2584 315.747767  68.108933
58842.07880 10.659  0.018 W1 10  0.2587 315.747875  68.108960
57222.13195 11.138  0.017 W1  5  0.2588 315.747816  68.108951
58114.23940 11.166  0.021 W1 10  0.2589 315.747840  68.108955
56673.04635 11.135  0.017 W1  5  0.2590 315.747762  68.108931
57586.70431 11.152  0.019 W1  5  0.2596 315.747758  68.108930
57586.50783 11.168  0.017 W1 10  0.2604 315.747795  68.108945
56670.60871 11.097  0.018 W1 10  0.2606 315.747866  68.108959
58841.81712 10.628  0.017 W1 10  0.2613 315.747859  68.108959
57586.11473 11.203  0.017 W1 10  0.2618 315.747775  68.108938
58477.69941 11.120  0.018 W1 10  0.2635 315.747845  68.108958
58681.88383 10.759  0.017 W1 10  0.2636 315.747820  68.108953
57950.58188 11.484  0.020 W1 10  0.2643 315.747770  68.108937
57034.43794 11.304  0.019 W1  5  0.2645 315.747907  68.108963
57222.39439 11.128  0.017 W1  5  0.2647 315.747826  68.108955
57753.60942 11.360  0.018 W1 10  0.2650 315.747810  68.108951
59050.12007 10.552  0.018 W1 10  0.2653 315.747820  68.108954
57587.62152 11.162  0.021 W1 10  0.2654 315.747806  68.108950
57395.86491 11.265  0.021 W1  0  0.2666 315.747816  68.108953
57754.39547 11.300  0.022 W1 10  0.2669 315.747839  68.108958
57953.52796 11.440  0.018 W1  5  0.2672 315.747833  68.108957
59049.07373 10.561  0.016 W1  5  0.2681 315.747817  68.108954
58842.92916 10.631  0.021 W1 10  0.2711 315.747870  68.108963
58317.45218 10.980  0.017 W1 10  0.2713 315.747751  68.108931
58317.97566 10.963  0.017 W1  5  0.2716 315.747826  68.108957
57753.74045 11.362  0.019 W1 10  0.2717 315.747822  68.108956
57587.68710 11.187  0.022 W1 10  0.2718 315.747790  68.108948
58118.75596 11.086  0.019 W1  5  0.2719 315.747847  68.108960
58842.99449 10.639  0.016 W1 10  0.2730 315.747883  68.108965
57755.37788 11.359  0.018 W1  0  0.2735 315.747774  68.108943
57587.75255 11.189  0.019 W1  5  0.2741 315.747829  68.108958
58681.09892 10.722  0.017 W1 10  0.2747 315.747808  68.108954
58318.76083 10.897  0.021 W1  5  0.2753 315.747774  68.108944
58841.68622 10.619  0.019 W1 10  0.2762 315.747873  68.108965
57950.84381 11.482  0.023 W1 10  0.2766 315.747814  68.108956
57585.72164 11.200  0.017 W1 10  0.2768 315.747831  68.108959
57585.98370 11.211  0.017 W1 10  0.2778 315.747818  68.108957
58478.22289 11.098  0.019 W1 10  0.2780 315.747816  68.108957
57223.18159 11.092  0.020 W1  5  0.2780 315.747787  68.108949
56860.72527 11.226  0.019 W1 10  0.2782 315.747741  68.108929
57394.29151 11.111  0.021 W1 10  0.2785 315.747835  68.108961
57587.29401 11.170  0.021 W1 10  0.2789 315.747740  68.108929
57587.35946 11.166  0.018 W1 10  0.2799 315.747802  68.108954
58478.02654 11.120  0.019 W1 10  0.2801 315.747862  68.108965
58842.40580 10.645  0.017 W1 10  0.2801 315.747823  68.108959
57222.52555 11.130  0.017 W1 10  0.2805 315.747871  68.108966
56860.39635 11.200  0.021 W1 10  0.2824 315.747761  68.108941
57952.87332 11.421  0.019 W1 10  0.2831 315.747842  68.108963
57587.16298 11.182  0.020 W1 10  0.2831 315.747779  68.108948
56672.25571 11.132  0.019 W1 10  0.2845 315.747834  68.108962
57586.90092 11.166  0.018 W1 10  0.2846 315.747844  68.108964
58683.19210 10.743  0.018 W1 10  0.2847 315.747816  68.108959
58478.87716 11.138  0.017 W1 10  0.2851 315.747860  68.108966
57222.85357 11.125  0.018 W1  5  0.2852 315.747804  68.108956
58117.25044 11.408  0.022 W1  0  0.2869 315.747743  68.108935
57753.93693 11.318  0.019 W1 10  0.2879 315.747929  68.108970
57222.45997 11.115  0.016 W1  5  0.2886 315.747780  68.108951
56860.92251 11.224  0.020 W1 10  0.2888 315.747802  68.108957
57950.45097 11.453  0.023 W1 10  0.2895 315.747812  68.108960
57954.18261 11.430  0.021 W1 10  0.2896 315.747849  68.108966
57587.42504 11.164  0.021 W1 10  0.2899 315.747803  68.108958
58318.49915 10.948  0.019 W1 10  0.2912 315.747819  68.108962
57754.59195 11.306  0.020 W1 10  0.2917 315.747852  68.108967
57950.38540 11.440  0.019 W1 10  0.2930 315.747786  68.108954
57950.25449 11.454  0.019 W1 10  0.2932 315.747784  68.108954
57953.78990 11.420  0.019 W1 10  0.2934 315.747801  68.108958
57753.80590 11.326  0.019 W1 10  0.2937 315.747800  68.108958
56861.18572 11.200  0.020 W1  5  0.2942 315.747915  68.108972
56860.59360 11.205  0.018 W1 10  0.2945 315.747802  68.108959
59049.72774 10.549  0.017 W1 10  0.2946 315.747810  68.108961
58316.66688 10.985  0.017 W1 10  0.2950 315.747771  68.108950
56856.71235 11.218  0.018 W1 10  0.2961 315.747789  68.108956
59048.55063 10.573  0.016 W1 10  0.2963 315.747812  68.108962
57222.59113 11.126  0.018 W1 10  0.2970 315.747754  68.108944
57954.24819 11.494  0.019 W1  0  0.2975 315.747779  68.108954
58843.12488 10.685  0.016 W1  0  0.2979 315.747907  68.108973
57394.61928 11.124  0.019 W1 10  0.2979 315.747859  68.108970
57222.26323 11.154  0.019 W1 10  0.2982 315.747775  68.108953
58477.83018 11.115  0.022 W1 10  0.2984 315.747905  68.108973
57223.44404 11.118  0.018 W1  5  0.2987 315.747777  68.108954
58317.71386 10.982  0.021 W1 10  0.2988 315.747829  68.108966
58117.38147 11.101  0.020 W1 10  0.2996 315.747815  68.108963
57223.64077 11.107  0.023 W1  5  0.2997 315.747761  68.108948
59049.20451 10.559  0.019 W1 10  0.3006 315.747865  68.108971
57222.32881 11.122  0.017 W1 10  0.3009 315.747796  68.108960
57221.34475 11.094  0.017 W1 10  0.3011 315.747810  68.108963
56860.52789 11.221  0.017 W1 10  0.3013 315.747786  68.108957
57221.93509 11.115  0.018 W1 10  0.3014 315.747773  68.108953
58479.07351 11.133  0.020 W1 10  0.3014 315.747855  68.108970
57950.31994 11.460  0.018 W1 10  0.3020 315.747812  68.108964
57222.26311 11.105  0.018 W1 10  0.3020 315.747782  68.108956
56672.38750 11.108  0.016 W1 10  0.3022 315.747807  68.108963
57586.57328 11.175  0.017 W1 10  0.3025 315.747781  68.108956
56861.71201 11.223  0.018 W1 10  0.3033 315.747790  68.108959
58682.01461 10.749  0.020 W1 10  0.3034 315.747745  68.108943
56861.64617 11.176  0.021 W1 10  0.3036 315.747733  68.108937
57586.83534 11.148  0.018 W1  5  0.3036 315.747765  68.108951
59050.25084 10.529  0.016 W1  5  0.3040 315.747764  68.108951
56856.64652 11.229  0.017 W1 10  0.3042 315.747788  68.108959
57223.24717 11.112  0.019 W1  5  0.3049 315.747764  68.108952
57587.22843 11.144  0.018 W1 10  0.3058 315.747798  68.108962
57223.11602 11.126  0.017 W1  5  0.3060 315.747777  68.108956
56862.30400 11.231  0.018 W1 10  0.3062 315.747773  68.108955
57587.09740 11.180  0.018 W1 10  0.3067 315.747845  68.108970
57949.99269 11.426  0.018 W1 10  0.3071 315.747796  68.108962
56859.60686 11.220  0.016 W1 10  0.3073 315.747845  68.108971
56862.04092 11.244  0.019 W1 10  0.3074 315.747788  68.108960
57395.60272 11.150  0.016 W1  5  0.3079 315.747907  68.108975
57595.81074 11.163  0.019 W1 10  0.3081 315.747773  68.108956
57035.81778 11.376  0.017 W1  0  0.3082 315.747843  68.108971
58682.27629 10.701  0.019 W1 10  0.3089 315.747811  68.108966
58681.36047 10.750  0.018 W1  5  0.3089 315.747858  68.108973
57395.93049 11.173  0.017 W1  5  0.3104 315.747883  68.108975
56672.91455 11.211  0.017 W1  0  0.3112 315.747709  68.108926
57223.31275 11.119  0.021 W1 10  0.3121 315.747730  68.108940
57953.00422 11.436  0.018 W1 10  0.3126 315.747811  68.108967
59048.28908 10.522  0.016 W1 10  0.3127 315.747824  68.108969
56860.65943 11.198  0.017 W1 10  0.3128 315.747764  68.108954
58118.82154 11.177  0.024 W1  0  0.3129 315.747727  68.108939
59049.46606 10.528  0.019 W1 10  0.3142 315.747811  68.108967
59049.33529 10.541  0.019 W1 10  0.3151 315.747816  68.108969
57952.74229 11.443  0.020 W1 10  0.3158 315.747777  68.108960
57954.05170 11.442  0.020 W1 10  0.3161 315.747820  68.108970
58117.70873 11.077  0.021 W1 10  0.3167 315.747803  68.108966
58119.01789 11.183  0.017 W1  0  0.3178 315.747791  68.108964
