# MJD mag magerr filter flag distance ra dec
58714.92937  0.897  0.028 W1mW2 10  0.6260  52.210967  30.712348
58509.22603  0.873  0.030 W1mW2 10  0.6267  52.210981  30.712336
58145.38531  0.931  0.033 W1mW2 10  0.6311  52.210977  30.712341
58142.50593  0.991  0.031 W1mW2 10  0.6314  52.210969  30.712348
57785.49435  0.994  0.031 W1mW2 10  0.6354  52.210990  30.712331
58350.63933  0.911  0.029 W1mW2  5  0.6426  52.210989  30.712335
58145.25441  0.969  0.031 W1mW2 10  0.6433  52.210993  30.712331
59082.37012  0.886  0.032 W1mW2 10  0.6452  52.210988  30.712337
57785.03593  0.976  0.032 W1mW2 10  0.6453  52.210981  30.712343
57619.01335  1.068  0.030 W1mW2 10  0.6455  52.210966  30.712356
58145.45089  0.952  0.033 W1mW2 10  0.6462  52.210986  30.712340
57618.88232  1.057  0.029 W1mW2 10  0.6465  52.210995  30.712330
58350.31220  0.911  0.029 W1mW2  5  0.6466  52.210970  30.712353
58142.37503  0.939  0.030 W1mW2 10  0.6466  52.210990  30.712336
56702.34975  1.240  0.030 W1mW2 10  0.6489  52.210971  30.712353
56703.20597  1.111  0.029 W1mW2 10  0.6491  52.210969  30.712355
58509.09525  0.885  0.031 W1mW2 10  0.6498  52.210979  30.712348
57062.08484  1.216  0.033 W1mW2 10  0.6506  52.210996  30.712331
58141.98219  0.927  0.034 W1mW2 10  0.6526  52.211022  30.712295
58509.29148  0.916  0.027 W1mW2 10  0.6540  52.210996  30.712332
57785.42890  1.077  0.037 W1mW2 10  0.6542  52.210988  30.712341
58350.70478  0.980  0.029 W1mW2 10  0.6582  52.210962  30.712363
58714.47146  0.863  0.028 W1mW2 10  0.6586  52.210978  30.712351
57421.35615  1.007  0.026 W1mW2 10  0.6616  52.210977  30.712353
57785.36332  1.015  0.032 W1mW2 10  0.6620  52.210971  30.712358
58142.57088  0.928  0.029 W1mW2 10  0.6620  52.210986  30.712346
59081.65079  0.926  0.028 W1mW2 10  0.6625  52.211001  30.712331
58350.05040  0.936  0.029 W1mW2 10  0.6631  52.211013  30.712316
57784.77387  1.005  0.032 W1mW2 10  0.6632  52.210984  30.712348
57986.86308  0.849  0.033 W1mW2 10  0.6638  52.210954  30.712370
57061.62502  1.225  0.035 W1mW2 10  0.6646  52.210976  30.712356
58142.83319  0.941  0.030 W1mW2 10  0.6651  52.210998  30.712335
57784.90490  1.059  0.033 W1mW2 10  0.6652  52.211004  30.712328
58873.72574  0.948  0.030 W1mW2 10  0.6663  52.211001  30.712333
59081.97779  0.974  0.029 W1mW2 10  0.6677  52.210982  30.712352
57785.75628  0.975  0.028 W1mW2 10  0.6693  52.210964  30.712366
57785.29787  1.034  0.029 W1mW2 10  0.6716  52.210980  30.712355
57421.48730  1.024  0.030 W1mW2 10  0.6738  52.211008  30.712328
58351.03191  0.930  0.031 W1mW2  5  0.6742  52.210964  30.712367
58873.46419  0.963  0.029 W1mW2 10  0.6753  52.211009  30.712327
56702.67904  1.204  0.034 W1mW2 10  0.6778  52.210993  30.712346
57255.27175  0.986  0.028 W1mW2 10  0.6786  52.210955  30.712375
58509.81497  0.895  0.029 W1mW2 10  0.6786  52.210983  30.712355
58142.70229  0.947  0.032 W1mW2 10  0.6793  52.211005  30.712334
57986.47024  0.904  0.029 W1mW2 10  0.6803  52.210964  30.712370
58509.55316  0.963  0.034 W1mW2 10  0.6852  52.211005  30.712337
58873.59497  0.877  0.028 W1mW2 10  0.6865  52.210998  30.712344
57986.73218  0.847  0.035 W1mW2 10  0.6868  52.210980  30.712360
57061.95343  1.234  0.033 W1mW2 10  0.6884  52.210997  30.712347
58873.52964  0.980  0.033 W1mW2 10  0.6884  52.211003  30.712340
57619.73395  1.037  0.038 W1mW2 10  0.6886  52.210993  30.712350
57421.88065  1.015  0.028 W1mW2 10  0.6891  52.210981  30.712360
58142.96410  0.936  0.028 W1mW2 10  0.6893  52.211000  30.712344
57255.20617  0.993  0.029 W1mW2 10  0.6897  52.210966  30.712372
58714.60224  0.892  0.030 W1mW2  5  0.6906  52.211003  30.712341
57785.42877  1.019  0.033 W1mW2 10  0.6906  52.211006  30.712338
56893.49605  1.076  0.030 W1mW2 10  0.6918  52.210984  30.712360
58145.58167  0.969  0.032 W1mW2 10  0.6927  52.210987  30.712357
56893.29867  1.088  0.031 W1mW2 10  0.6930  52.210971  30.712370
57619.86499  1.102  0.036 W1mW2 10  0.6954  52.210984  30.712361
58142.44035  0.926  0.033 W1mW2 10  0.6971  52.211029  30.712310
58350.57387  0.989  0.030 W1mW2 10  0.6974  52.210993  30.712354
58873.20251  0.906  0.032 W1mW2 10  0.6977  52.211011  30.712336
57061.82201  1.258  0.033 W1mW2 10  0.6994  52.210995  30.712353
56892.77251  1.090  0.028 W1mW2 10  0.6997  52.210966  30.712375
56702.81084  1.152  0.033 W1mW2 10  0.6998  52.210998  30.712350
57785.23241  1.012  0.034 W1mW2 10  0.7012  52.211007  30.712342
58509.35693  0.875  0.026 W1mW2 10  0.7035  52.211015  30.712333
57254.81257  0.986  0.030 W1mW2 10  0.7040  52.210978  30.712368
57986.40479  0.826  0.034 W1mW2 10  0.7051  52.210973  30.712372
58145.31986  1.002  0.034 W1mW2 10  0.7071  52.211003  30.712348
57986.73205  0.938  0.032 W1mW2 10  0.7084  52.210984  30.712366
58509.48783  0.851  0.032 W1mW2 10  0.7086  52.210985  30.712365
57986.27389  0.891  0.035 W1mW2 10  0.7095  52.211000  30.712353
57421.55288  1.022  0.034 W1mW2  5  0.7102  52.211009  30.712343
56703.07430  1.129  0.028 W1mW2 10  0.7104  52.211005  30.712348
57785.16683  1.006  0.032 W1mW2 10  0.7109  52.211003  30.712350
56893.43034  1.043  0.033 W1mW2 10  0.7133  52.210960  30.712384
57421.02838  1.013  0.027 W1mW2 10  0.7136  52.210995  30.712359
59081.52002  0.956  0.030 W1mW2 10  0.7150  52.210999  30.712355
57255.07489  1.048  0.030 W1mW2 10  0.7150  52.211002  30.712352
57986.14286  0.905  0.028 W1mW2 10  0.7173  52.211000  30.712356
57255.66535  0.963  0.030 W1mW2 10  0.7174  52.210973  30.712377
57785.62538  0.989  0.031 W1mW2 10  0.7207  52.211007  30.712350
58873.92210  0.942  0.032 W1mW2 10  0.7218  52.211014  30.712343
57986.01196  0.921  0.028 W1mW2 10  0.7220  52.211008  30.712349
58715.32182  0.969  0.031 W1mW2 10  0.7229  52.210997  30.712360
58145.71270  0.867  0.043 W1mW2 10  0.7245  52.211001  30.712358
56702.48154  1.176  0.032 W1mW2  0  0.7247  52.210991  30.712366
57062.21613  1.185  0.033 W1mW2 10  0.7254  52.211016  30.712342
58509.68406  0.900  0.031 W1mW2 10  0.7255  52.211030  30.712324
59081.84702  0.981  0.030 W1mW2 10  0.7265  52.211001  30.712359
57619.40644  1.127  0.032 W1mW2 10  0.7268  52.210986  30.712371
57254.94373  0.996  0.029 W1mW2 10  0.7297  52.210992  30.712368
56893.75913  1.086  0.034 W1mW2 10  0.7324  52.210970  30.712384
58509.42238  0.850  0.030 W1mW2 10  0.7339  52.210997  30.712365
58142.44048  0.950  0.035 W1mW2 10  0.7346  52.211036  30.712321
58350.18130  0.943  0.029 W1mW2 10  0.7365  52.211011  30.712353
57619.14438  1.013  0.031 W1mW2 10  0.7405  52.210997  30.712367
56893.36451  1.071  0.029 W1mW2 10  0.7429  52.210999  30.712367
57785.62525  1.020  0.030 W1mW2 10  0.7431  52.211025  30.712341
58142.37490  0.928  0.030 W1mW2 10  0.7443  52.211028  30.712337
58873.92197  0.920  0.031 W1mW2 10  0.7446  52.211017  30.712350
58350.90113  0.945  0.033 W1mW2 10  0.7458  52.211006  30.712362
57421.42172  1.055  0.028 W1mW2 10  0.7488  52.211017  30.712352
57986.53570  0.904  0.027 W1mW2 10  0.7493  52.211010  30.712359
57985.88105  0.935  0.030 W1mW2 10  0.7510  52.211015  30.712355
58715.06015  0.955  0.029 W1mW2 10  0.7513  52.211021  30.712349
59081.78157  0.941  0.030 W1mW2 10  0.7533  52.211022  30.712349
58350.50843  0.966  0.028 W1mW2 10  0.7552  52.211018  30.712353
59082.23935  1.002  0.032 W1mW2 10  0.7577  52.211031  30.712340
56893.62759  1.096  0.030 W1mW2 10  0.7592  52.211002  30.712370
56702.61321  1.231  0.034 W1mW2  5  0.7604  52.210993  30.712378
57254.68141  0.971  0.030 W1mW2 10  0.7605  52.210998  30.712374
57986.60115  0.927  0.034 W1mW2 10  0.7614  52.211023  30.712351
56893.23297  1.064  0.030 W1mW2 10  0.7618  52.210990  30.712381
58142.11271  0.910  0.034 W1mW2 10  0.7629  52.211032  30.712341
57421.74949  0.976  0.028 W1mW2 10  0.7629  52.211020  30.712355
57255.40291  0.961  0.032 W1mW2 10  0.7630  52.211018  30.712357
58142.24400  0.994  0.031 W1mW2 10  0.7648  52.211012  30.712364
57619.47189  1.101  0.031 W1mW2 10  0.7688  52.211028  30.712349
59082.10857  0.947  0.030 W1mW2 10  0.7692  52.211021  30.712357
57255.33733  1.010  0.027 W1mW2 10  0.7731  52.211003  30.712375
57061.88772  1.258  0.031 W1mW2 10  0.7740  52.211009  30.712370
58714.34069  0.862  0.030 W1mW2 10  0.7742  52.211011  30.712369
58715.19105  0.944  0.030 W1mW2 10  0.7766  52.211009  30.712371
56702.74488  1.178  0.032 W1mW2 10  0.7785  52.210999  30.712380
56893.89080  1.062  0.034 W1mW2 10  0.7835  52.211017  30.712366
57255.07502  0.993  0.033 W1mW2 10  0.7905  52.211016  30.712370
58714.79859  0.887  0.031 W1mW2 10  0.7907  52.211028  30.712359
58350.77023  0.916  0.030 W1mW2 10  0.7916  52.211012  30.712374
59082.04312  0.946  0.033 W1mW2  5  0.7960  52.211009  30.712378
56892.90405  1.101  0.028 W1mW2 10  0.8052  52.211002  30.712387
57986.27376  0.952  0.029 W1mW2 10  0.8068  52.211024  30.712370
58350.44298  0.948  0.029 W1mW2  5  0.8089  52.211046  30.712347
57619.60292  1.061  0.034 W1mW2 10  0.8123  52.211015  30.712380
56893.16713  1.103  0.030 W1mW2 10  0.8124  52.211010  30.712384
58508.96435  0.810  0.033 W1mW2 10  0.8132  52.211058  30.712333
57619.27541  1.146  0.032 W1mW2 10  0.8138  52.211042  30.712354
57619.34086  1.061  0.030 W1mW2 10  0.8306  52.211032  30.712372
58714.73314  0.844  0.036 W1mW2 10  0.8318  52.211034  30.712371
57986.33934  0.886  0.030 W1mW2 10  0.8353  52.211048  30.712356
57255.14059  0.990  0.030 W1mW2 10  0.8373  52.211021  30.712385
