# MJD mag magerr filter flag distance ra dec
58167.95954 11.782  0.021 W1 10  0.0517  83.878713  -6.442264
56728.35710 11.733  0.024 W1 10  0.0523  83.878715  -6.442264
59108.73133 11.783  0.020 W1 10  0.0528  83.878716  -6.442237
57811.42097 11.794  0.020 W1 10  0.0540  83.878702  -6.442263
57446.19209 11.710  0.023 W1 10  0.0562  83.878720  -6.442262
58741.36471 11.845  0.021 W1 10  0.0608  83.878727  -6.442253
57646.01147 11.736  0.023 W1 10  0.0621  83.878716  -6.442266
58535.12789 11.723  0.022 W1 10  0.0650  83.878722  -6.442263
58168.15590 11.792  0.021 W1 10  0.0653  83.878728  -6.442254
57811.15903 11.804  0.023 W1 10  0.0659  83.878696  -6.442261
58168.35225 11.774  0.021 W1 10  0.0661  83.878726  -6.442258
58377.34576 11.714  0.022 W1 10  0.0670  83.878729  -6.442252
57645.48734 11.631  0.020 W1 10  0.0683  83.878706  -6.442231
58376.75682 11.682  0.021 W1 10  0.0695  83.878722  -6.442265
58013.05801 11.757  0.021 W1 10  0.0721  83.878730  -6.442245
56729.01556 11.822  0.021 W1 10  0.0729  83.878723  -6.442266
57087.62669 11.681  0.018 W1 10  0.0730  83.878727  -6.442262
58535.58592 11.708  0.020 W1 10  0.0733  83.878708  -6.442270
57645.74941 11.674  0.020 W1 10  0.0752  83.878694  -6.442264
57811.29006 11.857  0.023 W1 10  0.0755  83.878726  -6.442264
58013.31982 11.734  0.021 W1 10  0.0763  83.878707  -6.442229
56920.14267 11.744  0.024 W1 10  0.0766  83.878723  -6.442267
57646.07692 11.712  0.021 W1 10  0.0772  83.878692  -6.442238
57446.65089 11.755  0.020 W1 10  0.0787  83.878702  -6.442230
58377.60744 11.693  0.023 W1  5  0.0804  83.878688  -6.442252
59108.33900 11.823  0.023 W1 10  0.0804  83.878715  -6.442272
57446.45428 11.807  0.022 W1 10  0.0818  83.878688  -6.442245
56919.48484 11.794  0.022 W1  5  0.0860  83.878700  -6.442272
57281.58351 11.723  0.021 W1 10  0.0863  83.878728  -6.442234
59108.66600 11.757  0.021 W1 10  0.0871  83.878726  -6.442268
57447.04424 11.764  0.020 W1 10  0.0880  83.878713  -6.442274
56919.35330 11.781  0.021 W1 10  0.0913  83.878685  -6.442246
58899.16126 11.753  0.022 W1 10  0.0916  83.878735  -6.442256
58535.19334 11.774  0.022 W1 10  0.0923  83.878698  -6.442273
59108.07745 11.768  0.021 W1  5  0.0931  83.878684  -6.442251
57818.42815 11.720  0.021 W1 10  0.0936  83.878691  -6.442232
58376.88760 11.717  0.022 W1 10  0.0938  83.878718  -6.442275
57810.76607 11.738  0.024 W1 10  0.0948  83.878720  -6.442274
56920.07684 11.749  0.019 W1 10  0.0959  83.878717  -6.442224
58013.45072 11.749  0.022 W1 10  0.0970  83.878725  -6.442228
57646.20795 11.726  0.023 W1 10  0.0977  83.878691  -6.442231
58377.08396 11.685  0.019 W1  5  0.0980  83.878737  -6.442244
57282.17385 11.741  0.023 W1 10  0.0982  83.878736  -6.442258
57088.08638 11.638  0.018 W1 10  0.0994  83.878723  -6.442274
56915.73588 11.756  0.022 W1 10  0.0996  83.878684  -6.442241
56919.61638 11.753  0.020 W1 10  0.0998  83.878692  -6.442229
58534.86621 11.760  0.021 W1 10  0.1001  83.878718  -6.442277
58535.45502 11.771  0.023 W1  5  0.1003  83.878702  -6.442277
57646.33898 11.722  0.025 W1 10  0.1007  83.878736  -6.442240
57087.75797 11.716  0.021 W1  5  0.1034  83.878702  -6.442278
56728.42293 11.824  0.020 W1  5  0.1038  83.878738  -6.442243
58377.41121 11.681  0.023 W1 10  0.1041  83.878734  -6.442267
57088.21766 11.656  0.021 W1  5  0.1043  83.878694  -6.442274
58013.58175 11.710  0.023 W1 10  0.1043  83.878739  -6.442248
57446.91308 11.791  0.021 W1 10  0.1069  83.878739  -6.442245
57087.49540 11.697  0.022 W1 10  0.1081  83.878737  -6.442264
57810.83165 11.773  0.024 W1 10  0.1085  83.878733  -6.442270
57281.97698 11.752  0.022 W1 10  0.1091  83.878680  -6.442251
57282.30501 11.711  0.021 W1 10  0.1112  83.878715  -6.442220
56920.33992 11.762  0.020 W1 10  0.1113  83.878741  -6.442249
58377.28031 11.748  0.023 W1 10  0.1117  83.878741  -6.442247
57087.95509 11.622  0.021 W1 10  0.1130  83.878736  -6.442232
58898.83426 11.777  0.022 W1 10  0.1133  83.878741  -6.442244
57645.61838 11.709  0.021 W1 10  0.1146  83.878737  -6.442233
58534.47362 11.654  0.023 W1 10  0.1165  83.878741  -6.442259
56728.68627 11.771  0.019 W1 10  0.1206  83.878722  -6.442281
58899.29204 11.794  0.027 W1 10  0.1237  83.878681  -6.442269
58899.03049 11.792  0.021 W1 10  0.1239  83.878744  -6.442257
58741.16848 11.817  0.021 W1 10  0.1240  83.878679  -6.442235
58376.62592 11.661  0.019 W1 10  0.1273  83.878701  -6.442216
58377.21486 11.685  0.020 W1 10  0.1282  83.878739  -6.442229
57282.43616 11.694  0.021 W1 10  0.1288  83.878737  -6.442226
57645.94602 11.728  0.023 W1 10  0.1291  83.878737  -6.442274
58741.49549 11.768  0.023 W1 10  0.1294  83.878728  -6.442281
56724.60369 11.745  0.019 W1 10  0.1319  83.878685  -6.442277
58741.56094 11.854  0.024 W1 10  0.1320  83.878746  -6.442256
57087.69239 11.693  0.020 W1 10  0.1321  83.878741  -6.442270
58377.73834 11.677  0.022 W1 10  0.1332  83.878737  -6.442224
57087.36399 11.701  0.019 W1 10  0.1333  83.878720  -6.442286
57446.84750 11.720  0.020 W1 10  0.1343  83.878674  -6.442261
58741.49561 11.802  0.023 W1 10  0.1345  83.878747  -6.442246
56728.29114 11.779  0.023 W1 10  0.1354  83.878711  -6.442288
59108.79678 11.755  0.021 W1 10  0.1355  83.878734  -6.442221
57087.82368 11.662  0.018 W1 10  0.1376  83.878745  -6.442267
58535.12801 11.716  0.027 W1 10  0.1377  83.878676  -6.442268
56920.20838 11.742  0.020 W1 10  0.1377  83.878743  -6.442230
57645.88044 11.689  0.019 W1 10  0.1401  83.878738  -6.442223
58167.63228 11.783  0.022 W1 10  0.1402  83.878721  -6.442287
57447.30643 11.788  0.029 W1  5  0.1421  83.878670  -6.442251
56728.35697 11.774  0.025 W1 10  0.1432  83.878746  -6.442267
58898.96504 11.763  0.025 W1 10  0.1455  83.878743  -6.442227
58899.35749 11.762  0.020 W1 10  0.1459  83.878677  -6.442274
59108.60055 11.812  0.021 W1  5  0.1464  83.878693  -6.442287
56728.55460 11.797  0.020 W1  5  0.1474  83.878728  -6.442287
58377.01850 11.691  0.021 W1 10  0.1497  83.878750  -6.442262
57811.02800 11.807  0.022 W1 10  0.1508  83.878705  -6.442292
56919.81376 11.784  0.020 W1 10  0.1513  83.878708  -6.442208
56728.02780 12.004  0.021 W1  0  0.1552  83.878736  -6.442285
59109.18911 11.738  0.021 W1 10  0.1565  83.878736  -6.442285
58742.01884 11.801  0.022 W1 10  0.1567  83.878727  -6.442210
57810.76619 11.719  0.024 W1 10  0.1578  83.878702  -6.442293
58377.14941 11.693  0.020 W1 10  0.1585  83.878745  -6.442222
57281.78025 11.741  0.020 W1 10  0.1608  83.878692  -6.442209
58376.88773 11.680  0.023 W1 10  0.1613  83.878722  -6.442207
58740.90680 11.769  0.021 W1 10  0.1653  83.878750  -6.442227
58012.92698 11.731  0.020 W1  5  0.1665  83.878737  -6.442288
57654.26566 11.726  0.021 W1 10  0.1670  83.878755  -6.442264
57282.04256 11.676  0.024 W1 10  0.1671  83.878753  -6.442267
58012.86153 11.793  0.022 W1  5  0.1673  83.878742  -6.442284
56728.75210 11.690  0.023 W1 10  0.1683  83.878673  -6.442221
56919.74792 11.782  0.022 W1 10  0.1699  83.878750  -6.442225
56919.87946 11.743  0.025 W1 10  0.1716  83.878694  -6.442205
58013.18891 11.788  0.021 W1 10  0.1731  83.878758  -6.442255
57810.96255 11.740  0.021 W1 10  0.1756  83.878747  -6.442283
58167.76318 11.808  0.021 W1 10  0.1762  83.878741  -6.442288
57446.71647 11.688  0.019 W1 10  0.1820  83.878703  -6.442300
58741.29926 11.829  0.023 W1  5  0.1829  83.878758  -6.442269
58534.99711 11.729  0.020 W1 10  0.1837  83.878750  -6.442282
58898.70348 11.831  0.023 W1 10  0.1844  83.878753  -6.442278
58741.03758 11.767  0.023 W1 10  0.1857  83.878725  -6.442299
59109.05833 11.805  0.026 W1 10  0.1861  83.878737  -6.442294
59108.53523 11.737  0.022 W1 10  0.1877  83.878659  -6.442261
57087.10129 11.681  0.019 W1 10  0.1888  83.878763  -6.442247
58899.29217 11.744  0.024 W1 10  0.1893  83.878727  -6.442300
57646.07705 11.720  0.023 W1 10  0.1899  83.878763  -6.442256
57646.60104 11.730  0.020 W1 10  0.1902  83.878749  -6.442286
56919.87959 11.718  0.024 W1 10  0.1911  83.878763  -6.442255
58167.89409 11.772  0.022 W1 10  0.1942  83.878757  -6.442278
56920.01113 11.727  0.023 W1 10  0.1942  83.878752  -6.442284
58013.12346 11.752  0.021 W1 10  0.1965  83.878739  -6.442203
57446.58531 11.738  0.022 W1 10  0.1979  83.878723  -6.442304
57810.43868 11.798  0.023 W1 10  0.1986  83.878747  -6.442291
58535.06256 11.746  0.026 W1 10  0.1995  83.878734  -6.442300
58535.32424 11.720  0.020 W1 10  0.1996  83.878760  -6.442275
56728.88377 11.723  0.020 W1 10  0.2004  83.878755  -6.442283
58899.22672 11.758  0.020 W1  5  0.2025  83.878718  -6.442306
59108.92755 11.755  0.021 W1 10  0.2029  83.878732  -6.442198
56724.53785 11.804  0.025 W1 10  0.2051  83.878731  -6.442303
57088.21779 11.611  0.026 W1 10  0.2066  83.878768  -6.442252
56920.01100 11.731  0.024 W1 10  0.2068  83.878654  -6.442264
58168.48316 11.775  0.021 W1 10  0.2095  83.878678  -6.442299
56728.88390 11.802  0.022 W1 10  0.2099  83.878758  -6.442284
58534.73543 11.768  0.022 W1 10  0.2102  83.878766  -6.442268
58168.22084 11.805  0.020 W1 10  0.2117  83.878739  -6.442301
56729.14723 11.784  0.021 W1 10  0.2147  83.878737  -6.442303
57447.30630 11.747  0.025 W1  5  0.2148  83.878666  -6.442210
59108.20822 11.725  0.020 W1 10  0.2154  83.878770  -6.442251
58012.99256 11.718  0.026 W1 10  0.2157  83.878768  -6.442265
58534.47375 11.681  0.025 W1 10  0.2167  83.878742  -6.442301
56920.14254 11.697  0.025 W1 10  0.2174  83.878684  -6.442305
58012.99243 11.689  0.026 W1 10  0.2200  83.878760  -6.442286
58534.60453 11.691  0.024 W1 10  0.2201  83.878771  -6.442252
57646.14250 11.710  0.022 W1 10  0.2211  83.878771  -6.442242
58741.43016 11.760  0.024 W1 10  0.2215  83.878769  -6.442267
58899.42294 11.747  0.022 W1 10  0.2245  83.878746  -6.442301
56919.74805 11.807  0.022 W1 10  0.2259  83.878773  -6.442244
56728.62043 11.773  0.020 W1 10  0.2284  83.878700  -6.442313
57087.23270 11.681  0.021 W1 10  0.2311  83.878764  -6.442285
58534.93166 11.715  0.023 W1 10  0.2315  83.878772  -6.442268
57446.32312 11.677  0.024 W1 10  0.2324  83.878646  -6.442239
56728.48877 11.795  0.021 W1 10  0.2329  83.878768  -6.442279
56728.15947 11.741  0.020 W1  0  0.2331  83.878658  -6.442289
57447.17527 11.722  0.019 W1 10  0.2342  83.878698  -6.442314
57087.42970 11.662  0.020 W1 10  0.2346  83.878723  -6.442314
58012.73063 11.719  0.019 W1 10  0.2365  83.878652  -6.442219
57810.89710 11.810  0.022 W1 10  0.2389  83.878775  -6.442235
58167.50087 11.823  0.023 W1 10  0.2395  83.878773  -6.442274
57281.84583 11.698  0.022 W1 10  0.2395  83.878663  -6.442203
58899.09543 11.718  0.022 W1 10  0.2469  83.878773  -6.442279
58168.09045 11.814  0.021 W1 10  0.2486  83.878762  -6.442296
57281.71467 11.746  0.020 W1 10  0.2497  83.878778  -6.442266
58899.55321 11.744  0.020 W1 10  0.2529  83.878781  -6.442251
58741.62639 11.792  0.021 W1 10  0.2575  83.878755  -6.442195
58173.98051 11.785  0.022 W1 10  0.2582  83.878780  -6.442267
57810.70061 11.763  0.023 W1 10  0.2789  83.878766  -6.442196
58899.68450 11.800  0.021 W1 10  0.2843  83.878748  -6.442319
57087.49528 11.676  0.020 W1 10  0.2846  83.878780  -6.442288
58741.75716 11.914  0.028 W1  5  0.2994  83.878704  -6.442333
57446.32325 11.695  0.023 W1  5  0.3078  83.878761  -6.442319
57281.91140 11.735  0.019 W1  5  0.3362  83.878647  -6.442181
58377.47667 11.745  0.021 W1 10  0.3392  83.878804  -6.442241
55263.79063 10.660  0.022 W2 10  0.0897  83.878724  -6.442271
55263.92306 10.582  0.026 W2 10  0.0936  83.878710  -6.442276
55263.39371 10.753  0.025 W2 10  0.1074  83.878717  -6.442279
55263.85684 10.619  0.024 W2 10  0.1334  83.878691  -6.442282
55264.25388 10.682  0.021 W2 10  0.1547  83.878686  -6.442286
55263.65832 10.607  0.025 W2 10  0.1690  83.878718  -6.442296
55263.26141 10.654  0.031 W2 10  0.1730  83.878735  -6.442291
55264.25375 10.650  0.026 W2 10  0.1781  83.878750  -6.442280
55263.52602 10.661  0.026 W2 10  0.1838  83.878719  -6.442300
55263.59223 10.649  0.031 W2 10  0.1856  83.878735  -6.442295
55263.92293 10.654  0.024 W2 10  0.2054  83.878766  -6.442236
55264.12145 10.650  0.022 W2 10  0.2696  83.878757  -6.442308
55263.98914 10.641  0.026 W2 10  0.2875  83.878787  -6.442272
55263.72454 10.660  0.023 W2 10  0.3322  83.878714  -6.442342
58012.59972 10.768  0.021 W2 10  0.0127  83.878708  -6.442247
56920.47146 10.754  0.024 W2 10  0.0154  83.878708  -6.442246
56919.94530 10.718  0.021 W2 10  0.0182  83.878715  -6.442248
58168.61406 10.836  0.020 W2 10  0.0236  83.878714  -6.442245
57446.78205 10.721  0.023 W2 10  0.0246  83.878704  -6.442253
58535.45515 10.807  0.021 W2  5  0.0268  83.878703  -6.442249
58013.25437 10.839  0.025 W2 10  0.0288  83.878718  -6.442253
57810.56971 10.794  0.023 W2 10  0.0300  83.878706  -6.442258
58741.88807 10.838  0.021 W2 10  0.0344  83.878717  -6.442244
57281.45222 10.730  0.020 W2  5  0.0395  83.878721  -6.442252
57087.56098 10.611  0.018 W2 10  0.0398  83.878705  -6.442260
57281.32106 10.688  0.020 W2 10  0.0401  83.878700  -6.442244
58168.02499 10.792  0.022 W2 10  0.0419  83.878720  -6.442256
58748.10253 10.768  0.024 W2 10  0.0420  83.878709  -6.442238
57811.09358 10.767  0.021 W2 10  0.0437  83.878717  -6.442260
57646.47001 10.697  0.023 W2 10  0.0475  83.878705  -6.442238
58167.95954 10.832  0.022 W2 10  0.0517  83.878713  -6.442264
56728.35710 10.693  0.021 W2 10  0.0523  83.878715  -6.442264
59108.73133 10.851  0.022 W2 10  0.0528  83.878716  -6.442237
57811.42097 10.834  0.021 W2 10  0.0540  83.878702  -6.442263
57446.19209 10.788  0.019 W2 10  0.0562  83.878720  -6.442262
58741.36471 10.775  0.020 W2 10  0.0608  83.878727  -6.442253
57646.01147 10.687  0.023 W2 10  0.0621  83.878716  -6.442266
58535.12789 10.724  0.019 W2 10  0.0650  83.878722  -6.442263
58168.15590 10.804  0.021 W2 10  0.0653  83.878728  -6.442254
57811.15903 10.760  0.021 W2 10  0.0659  83.878696  -6.442261
58168.35225 10.833  0.022 W2 10  0.0661  83.878726  -6.442258
58377.34576 10.700  0.022 W2 10  0.0670  83.878729  -6.442252
57645.48734 10.664  0.020 W2 10  0.0683  83.878706  -6.442231
58376.75682 10.782  0.022 W2 10  0.0695  83.878722  -6.442265
58013.05801 10.799  0.023 W2 10  0.0721  83.878730  -6.442245
56729.01556 10.720  0.020 W2 10  0.0729  83.878723  -6.442266
57087.62669 10.613  0.022 W2 10  0.0730  83.878727  -6.442262
58535.58592 10.736  0.021 W2 10  0.0733  83.878708  -6.442270
57645.74941 10.702  0.023 W2 10  0.0752  83.878694  -6.442264
57811.29006 10.826  0.023 W2 10  0.0755  83.878726  -6.442264
58013.31982 10.809  0.022 W2 10  0.0763  83.878707  -6.442229
56920.14267 10.781  0.022 W2 10  0.0766  83.878723  -6.442267
57646.07692 10.713  0.021 W2 10  0.0772  83.878692  -6.442238
57446.65089 10.729  0.021 W2 10  0.0787  83.878702  -6.442230
58377.60744 10.769  0.020 W2  5  0.0804  83.878688  -6.442252
59108.33900 10.840  0.023 W2 10  0.0804  83.878715  -6.442272
57446.45428 10.720  0.021 W2 10  0.0818  83.878688  -6.442245
56919.48484 10.760  0.020 W2  5  0.0860  83.878700  -6.442272
57281.58351 10.724  0.020 W2 10  0.0863  83.878728  -6.442234
59108.66600 10.862  0.023 W2 10  0.0871  83.878726  -6.442268
57447.04424 10.787  0.021 W2 10  0.0880  83.878713  -6.442274
56919.35330 10.722  0.020 W2 10  0.0913  83.878685  -6.442246
58899.16126 10.803  0.021 W2 10  0.0916  83.878735  -6.442256
58535.19334 10.748  0.020 W2 10  0.0923  83.878698  -6.442273
59108.07745 10.809  0.021 W2  5  0.0931  83.878684  -6.442251
57818.42815 10.776  0.023 W2 10  0.0936  83.878691  -6.442232
58376.88760 10.739  0.023 W2 10  0.0938  83.878718  -6.442275
57810.76607 10.790  0.023 W2 10  0.0948  83.878720  -6.442274
56920.07684 10.723  0.021 W2 10  0.0959  83.878717  -6.442224
58013.45072 10.841  0.025 W2 10  0.0970  83.878725  -6.442228
57646.20795 10.670  0.020 W2 10  0.0977  83.878691  -6.442231
58377.08396 10.726  0.021 W2  5  0.0980  83.878737  -6.442244
57282.17385 10.664  0.021 W2 10  0.0982  83.878736  -6.442258
57088.08638 10.575  0.021 W2 10  0.0994  83.878723  -6.442274
56915.73588 10.774  0.020 W2 10  0.0996  83.878684  -6.442241
56919.61638 10.813  0.020 W2 10  0.0998  83.878692  -6.442229
58534.86621 10.748  0.020 W2 10  0.1001  83.878718  -6.442277
58535.45502 10.759  0.022 W2  5  0.1003  83.878702  -6.442277
57646.33898 10.697  0.020 W2 10  0.1007  83.878736  -6.442240
57087.75797 10.603  0.018 W2  5  0.1034  83.878702  -6.442278
56728.42293 10.731  0.020 W2  5  0.1038  83.878738  -6.442243
58377.41121 10.756  0.022 W2 10  0.1041  83.878734  -6.442267
57088.21766 10.594  0.018 W2  5  0.1043  83.878694  -6.442274
58013.58175 10.827  0.026 W2 10  0.1043  83.878739  -6.442248
57446.91308 10.728  0.025 W2 10  0.1069  83.878739  -6.442245
57087.49540 10.614  0.019 W2 10  0.1081  83.878737  -6.442264
57810.83165 10.786  0.021 W2 10  0.1085  83.878733  -6.442270
57281.97698 10.712  0.021 W2 10  0.1091  83.878680  -6.442251
57282.30501 10.691  0.022 W2 10  0.1112  83.878715  -6.442220
56920.33992 10.761  0.022 W2 10  0.1113  83.878741  -6.442249
58377.28031 10.803  0.026 W2 10  0.1117  83.878741  -6.442247
57087.95509 10.652  0.019 W2 10  0.1130  83.878736  -6.442232
58898.83426 10.809  0.024 W2 10  0.1133  83.878741  -6.442244
57645.61838 10.722  0.021 W2 10  0.1146  83.878737  -6.442233
58534.47362 10.743  0.023 W2 10  0.1165  83.878741  -6.442259
56728.68627 10.697  0.019 W2 10  0.1206  83.878722  -6.442281
58899.29204 10.764  0.021 W2 10  0.1237  83.878681  -6.442269
58899.03049 10.774  0.020 W2 10  0.1239  83.878744  -6.442257
58741.16848 10.781  0.020 W2 10  0.1240  83.878679  -6.442235
58376.62592 10.717  0.020 W2 10  0.1273  83.878701  -6.442216
58377.21486 10.740  0.021 W2 10  0.1282  83.878739  -6.442229
57282.43616 10.778  0.020 W2 10  0.1288  83.878737  -6.442226
57645.94602 10.701  0.021 W2 10  0.1291  83.878737  -6.442274
58741.49549 10.739  0.021 W2 10  0.1294  83.878728  -6.442281
56724.60369 10.706  0.021 W2 10  0.1319  83.878685  -6.442277
58741.56094 10.798  0.023 W2 10  0.1320  83.878746  -6.442256
57087.69239 10.649  0.018 W2 10  0.1321  83.878741  -6.442270
58377.73834 10.736  0.020 W2 10  0.1332  83.878737  -6.442224
57087.36399 10.595  0.021 W2 10  0.1333  83.878720  -6.442286
57446.84750 10.693  0.019 W2 10  0.1343  83.878674  -6.442261
58741.49561 10.808  0.023 W2 10  0.1345  83.878747  -6.442246
56728.29114 10.711  0.020 W2 10  0.1354  83.878711  -6.442288
59108.79678 10.771  0.023 W2 10  0.1355  83.878734  -6.442221
57087.82368 10.574  0.019 W2 10  0.1376  83.878745  -6.442267
58535.12801 10.763  0.021 W2 10  0.1377  83.878676  -6.442268
56920.20838 10.737  0.025 W2 10  0.1377  83.878743  -6.442230
57645.88044 10.750  0.022 W2 10  0.1401  83.878738  -6.442223
58167.63228 10.762  0.023 W2 10  0.1402  83.878721  -6.442287
57447.30643 10.755  0.020 W2  5  0.1421  83.878670  -6.442251
56728.35697 10.689  0.023 W2 10  0.1432  83.878746  -6.442267
58898.96504 10.835  0.025 W2 10  0.1455  83.878743  -6.442227
58899.35749 10.720  0.022 W2 10  0.1459  83.878677  -6.442274
59108.60055 10.919  0.032 W2  5  0.1464  83.878693  -6.442287
56728.55460 10.728  0.022 W2  5  0.1474  83.878728  -6.442287
58377.01850 10.749  0.023 W2 10  0.1497  83.878750  -6.442262
57811.02800 10.760  0.024 W2 10  0.1508  83.878705  -6.442292
56919.81376 10.704  0.023 W2 10  0.1513  83.878708  -6.442208
56728.02780 11.105  0.025 W2  0  0.1552  83.878736  -6.442285
59109.18911 10.829  0.020 W2 10  0.1565  83.878736  -6.442285
58742.01884 10.786  0.023 W2 10  0.1567  83.878727  -6.442210
57810.76619 10.786  0.023 W2 10  0.1578  83.878702  -6.442293
58377.14941 10.722  0.021 W2 10  0.1585  83.878745  -6.442222
57281.78025 10.697  0.019 W2 10  0.1608  83.878692  -6.442209
58376.88773 10.763  0.024 W2 10  0.1613  83.878722  -6.442207
58740.90680 10.808  0.023 W2 10  0.1653  83.878750  -6.442227
58012.92698 10.782  0.021 W2  5  0.1665  83.878737  -6.442288
57654.26566 10.708  0.023 W2 10  0.1670  83.878755  -6.442264
57282.04256 10.725  0.019 W2 10  0.1671  83.878753  -6.442267
58012.86153 10.854  0.023 W2  5  0.1673  83.878742  -6.442284
56728.75210 10.719  0.020 W2 10  0.1683  83.878673  -6.442221
56919.74792 10.761  0.021 W2 10  0.1699  83.878750  -6.442225
56919.87946 10.758  0.020 W2 10  0.1716  83.878694  -6.442205
58013.18891 10.813  0.022 W2 10  0.1731  83.878758  -6.442255
57810.96255 10.765  0.020 W2 10  0.1756  83.878747  -6.442283
58167.76318 10.849  0.021 W2 10  0.1762  83.878741  -6.442288
57446.71647 10.709  0.019 W2 10  0.1820  83.878703  -6.442300
58741.29926 10.832  0.023 W2  5  0.1829  83.878758  -6.442269
58534.99711 10.764  0.026 W2 10  0.1837  83.878750  -6.442282
58898.70348 10.828  0.025 W2 10  0.1844  83.878753  -6.442278
58741.03758 10.796  0.025 W2 10  0.1857  83.878725  -6.442299
59109.05833 10.876  0.036 W2 10  0.1861  83.878737  -6.442294
59108.53523 10.824  0.025 W2 10  0.1877  83.878659  -6.442261
57087.10129 10.618  0.020 W2 10  0.1888  83.878763  -6.442247
58899.29217 10.785  0.023 W2 10  0.1893  83.878727  -6.442300
57646.07705 10.709  0.022 W2 10  0.1899  83.878763  -6.442256
57646.60104 10.726  0.022 W2 10  0.1902  83.878749  -6.442286
56919.87959 10.751  0.022 W2 10  0.1911  83.878763  -6.442255
58167.89409 10.848  0.023 W2 10  0.1942  83.878757  -6.442278
56920.01113 10.795  0.023 W2 10  0.1942  83.878752  -6.442284
58013.12346 10.836  0.025 W2 10  0.1965  83.878739  -6.442203
57446.58531 10.728  0.020 W2 10  0.1979  83.878723  -6.442304
57810.43868 10.805  0.020 W2 10  0.1986  83.878747  -6.442291
58535.06256 10.716  0.022 W2 10  0.1995  83.878734  -6.442300
58535.32424 10.724  0.024 W2 10  0.1996  83.878760  -6.442275
56728.88377 10.709  0.020 W2 10  0.2004  83.878755  -6.442283
58899.22672 10.828  0.023 W2  5  0.2025  83.878718  -6.442306
59108.92755 10.836  0.025 W2 10  0.2029  83.878732  -6.442198
56724.53785 10.796  0.024 W2 10  0.2051  83.878731  -6.442303
57088.21779 10.615  0.019 W2 10  0.2066  83.878768  -6.442252
56920.01100 10.757  0.022 W2 10  0.2068  83.878654  -6.442264
58168.48316 10.851  0.021 W2 10  0.2095  83.878678  -6.442299
56728.88390 10.735  0.020 W2 10  0.2099  83.878758  -6.442284
58534.73543 10.779  0.027 W2 10  0.2102  83.878766  -6.442268
58168.22084 10.842  0.024 W2 10  0.2117  83.878739  -6.442301
56729.14723 10.675  0.019 W2 10  0.2147  83.878737  -6.442303
57447.30630 10.704  0.018 W2  5  0.2148  83.878666  -6.442210
59108.20822 10.867  0.022 W2 10  0.2154  83.878770  -6.442251
58012.99256 10.822  0.026 W2 10  0.2157  83.878768  -6.442265
58534.47375 10.688  0.024 W2 10  0.2167  83.878742  -6.442301
56920.14254 10.756  0.024 W2 10  0.2174  83.878684  -6.442305
58012.99243 10.806  0.023 W2 10  0.2200  83.878760  -6.442286
58534.60453 10.758  0.024 W2 10  0.2201  83.878771  -6.442252
57646.14250 10.701  0.024 W2 10  0.2211  83.878771  -6.442242
58741.43016 10.919  0.025 W2 10  0.2215  83.878769  -6.442267
58899.42294 10.810  0.028 W2 10  0.2245  83.878746  -6.442301
56919.74805 10.779  0.020 W2 10  0.2259  83.878773  -6.442244
56728.62043 10.752  0.021 W2 10  0.2284  83.878700  -6.442313
