# MJD mag magerr filter flag distance ra dec
57647.12491 14.334  0.071 W1 10  0.2458  84.392648  -5.070315
56920.27395 14.314  0.072 W1  5  0.2460  84.392639  -5.070189
57646.66637 14.305  0.078 W1 10  0.2521  84.392601  -5.070235
59109.71195 14.226  0.079 W1 10  0.2543  84.392691  -5.070318
58742.08404 14.221  0.080 W1 10  0.2613  84.392614  -5.070297
58535.52072 14.123  0.083 W1 10  0.2617  84.392664  -5.070177
58899.81566 14.268  0.066 W1 10  0.2618  84.392601  -5.070274
58741.82236 14.431  0.086 W1 10  0.2628  84.392652  -5.070321
56920.86582 14.446  0.079 W1 10  0.2684  84.392745  -5.070253
58899.35775 14.221  0.080 W1 10  0.2701  84.392684  -5.070324
58168.54836 14.262  0.065 W1 10  0.2702  84.392739  -5.070279
57282.56707 14.252  0.075 W1 10  0.2703  84.392638  -5.070182
56915.73563 14.322  0.071 W1 10  0.2708  84.392743  -5.070268
58742.14949 14.158  0.064 W1 10  0.2738  84.392594  -5.070245
57646.86285 14.297  0.077 W1 10  0.2740  84.392741  -5.070222
57654.33099 14.259  0.095 W1 10  0.2842  84.392639  -5.070177
57088.61203 14.383  0.070 W1 10  0.2871  84.392665  -5.070330
58377.28006 14.385  0.078 W1  5  0.2904  84.392673  -5.070169
57281.97673 14.190  0.074 W1  5  0.2905  84.392589  -5.070241
56728.94998 14.273  0.068 W1 10  0.2931  84.392657  -5.070330
58168.28706 14.322  0.069 W1 10  0.2934  84.392601  -5.070294
57088.21805 14.536  0.079 W1  5  0.2936  84.392684  -5.070170
57811.94509 14.247  0.068 W1 10  0.2960  84.392608  -5.070304
58168.74509 14.387  0.075 W1 10  0.2979  84.392697  -5.070172
57088.15234 14.298  0.065 W1 10  0.3043  84.392586  -5.070264
58168.87613 14.302  0.067 W1 10  0.3079  84.392650  -5.070333
57811.42122 14.318  0.070 W1 10  0.3091  84.392586  -5.070233
59108.73107 14.173  0.067 W1  5  0.3093  84.392720  -5.070320
58169.00690 14.252  0.072 W1 10  0.3093  84.392621  -5.070321
58900.33889 14.327  0.098 W1 10  0.3111  84.392612  -5.070186
56729.67428 14.365  0.072 W1 10  0.3125  84.392584  -5.070236
57282.63277 14.139  0.077 W1 10  0.3146  84.392589  -5.070283
56729.14748 14.125  0.067 W1  5  0.3189  84.392656  -5.070163
58377.80354 14.177  0.077 W1 10  0.3258  84.392580  -5.070262
58168.67977 14.306  0.076 W1 10  0.3300  84.392600  -5.070309
58013.77785 14.448  0.076 W1  5  0.3301  84.392582  -5.070276
57282.50149 14.204  0.070 W1 10  0.3327  84.392660  -5.070158
56729.41082 14.207  0.063 W1 10  0.3333  84.392614  -5.070324
57282.30475 14.303  0.072 W1  5  0.3338  84.392577  -5.070251
57447.30669 14.083  0.062 W1  5  0.3353  84.392587  -5.070293
58742.41117 14.231  0.067 W1 10  0.3357  84.392592  -5.070302
59109.12340 14.060  0.073 W1  5  0.3381  84.392578  -5.070231
57646.99388 14.359  0.087 W1 10  0.3402  84.392576  -5.070264
58748.16823 14.154  0.066 W1 10  0.3441  84.392576  -5.070271
59108.86185 14.063  0.059 W1 10  0.3450  84.392574  -5.070261
57646.53534 14.261  0.091 W1 10  0.3502  84.392654  -5.070346
57446.97892 14.199  0.066 W1 10  0.3521  84.392678  -5.070347
56915.73576 14.502  0.115 W1 10  0.3640  84.392628  -5.070158
57282.96067 14.163  0.076 W1 10  0.3677  84.392772  -5.070240
58168.67964 14.248  0.065 W1 10  0.3701  84.392733  -5.070332
58536.10954 14.202  0.067 W1 10  0.3727  84.392573  -5.070214
58013.64695 14.224  0.072 W1 10  0.3728  84.392589  -5.070315
57282.82951 14.289  0.103 W1 10  0.3740  84.392566  -5.070240
57447.69991 14.193  0.068 W1 10  0.3848  84.392758  -5.070312
58013.84330 14.414  0.088 W1 10  0.3854  84.392770  -5.070212
58899.48801 14.514  0.089 W1 10  0.3889  84.392572  -5.070203
58377.73809 14.249  0.074 W1  5  0.3907  84.392589  -5.070323
58378.39248 14.250  0.074 W1 10  0.3914  84.392779  -5.070260
58174.04621 14.375  0.112 W1 10  0.3916  84.392709  -5.070352
57447.43772 14.214  0.072 W1  5  0.3934  84.392655  -5.070358
57447.24111 14.225  0.068 W1 10  0.3941  84.392732  -5.070340
56920.14241 14.310  0.070 W1  5  0.3959  84.392560  -5.070259
58013.38502 14.394  0.076 W1 10  0.3961  84.392711  -5.070352
58377.99990 14.321  0.071 W1 10  0.3982  84.392734  -5.070341
57282.56720 14.207  0.068 W1  5  0.4051  84.392609  -5.070345
58535.25905 14.162  0.069 W1 10  0.4099  84.392624  -5.070146
58169.13743 14.537  0.098 W1 10  0.4125  84.392681  -5.070364
57088.28363 14.445  0.074 W1 10  0.4171  84.392756  -5.070328
58535.65163 14.398  0.081 W1 10  0.4177  84.392752  -5.070168
57646.14225 14.336  0.091 W1 10  0.4206  84.392553  -5.070239
58535.71708 14.036  0.056 W1 10  0.4222  84.392571  -5.070313
56724.60394 14.336  0.068 W1  5  0.4225  84.392565  -5.070304
57087.88964 14.623  0.123 W1 10  0.4242  84.392696  -5.070365
57088.02093 14.416  0.080 W1 10  0.4251  84.392645  -5.070365
58742.01859 14.191  0.066 W1 10  0.4251  84.392601  -5.070346
57646.73182 14.178  0.065 W1 10  0.4333  84.392550  -5.070233
58169.00703 14.315  0.106 W1 10  0.4467  84.392577  -5.070333
56728.94986 14.394  0.088 W1 10  0.4492  84.392582  -5.070161
58378.13029 14.106  0.071 W1 10  0.4517  84.392585  -5.070343
57447.10995 14.220  0.062 W1 10  0.4520  84.392656  -5.070375
57282.37033 14.126  0.075 W1 10  0.4544  84.392637  -5.070372
59108.99262 14.167  0.076 W1  5  0.4580  84.392668  -5.070377
58168.61432 14.339  0.084 W1 10  0.4816  84.392635  -5.070121
57812.07613 14.392  0.078 W1 10  0.4886  84.392687  -5.070385
56729.01582 14.255  0.073 W1  5  0.4996  84.392640  -5.070386
57646.60079 14.501  0.094 W1  5  0.5058  84.392530  -5.070268
57811.09384 14.387  0.080 W1 10  0.5082  84.392624  -5.070384
56920.47120 14.330  0.067 W1  5  0.5176  84.392712  -5.070387
58742.54195 14.160  0.072 W1 10  0.5257  84.392805  -5.070306
58013.51605 14.310  0.076 W1 10  0.5342  84.392525  -5.070216
59109.05807 14.215  0.068 W1 10  0.5372  84.392790  -5.070339
58377.54173 14.163  0.065 W1  5  0.5381  84.392786  -5.070345
59109.45040 14.022  0.105 W1 10  0.5497  84.392552  -5.070153
57087.62694 14.292  0.064 W1 10  0.5610  84.392583  -5.070379
57646.27328 14.309  0.072 W1 10  0.5741  84.392538  -5.070160
59109.58118 14.018  0.077 W1  5  0.5970  84.392745  -5.070398
58535.45527 14.554  0.107 W1  5  0.6348  84.392706  -5.070423
56729.08165 14.719  0.097 W1  0  0.6348  84.392729  -5.070084
59109.25418 13.945  0.066 W1  5  0.6600  84.392490  -5.070214
57088.34933 14.580  0.119 W1 10  0.6871  84.392585  -5.070079
57811.35577 14.419  0.074 W1 10  0.7263  84.392781  -5.070419
57088.48062 14.465  0.075 W1 10  0.7316  84.392658  -5.070453
57088.41504 14.324  0.094 W1 10  0.7466  84.392853  -5.070349
58013.58150 14.415  0.081 W1 10  0.7873  84.392873  -5.070333
58013.97421 14.411  0.079 W1  5  0.9693  84.392402  -5.070287
55264.78335 13.202  0.079 W2 10  0.0583  84.392667  -5.070266
55264.05562 13.252  0.077 W2 10  0.0768  84.392662  -5.070270
55264.65105 13.373  0.091 W2 10  0.1532  84.392666  -5.070292
55264.91565 13.122  0.069 W2 10  0.1551  84.392638  -5.070279
55264.18792 13.324  0.098 W2 10  0.1645  84.392663  -5.070295
55264.38644 13.048  0.066 W2 10  0.2118  84.392636  -5.070298
55263.92331 13.177  0.075 W2 10  0.2269  84.392614  -5.070280
55264.51874 13.176  0.077 W2 10  0.2980  84.392605  -5.070301
55263.92318 13.049  0.065 W2 10  0.3679  84.392587  -5.070310
55263.79088 13.339  0.087 W2 10  0.4199  84.392568  -5.070192
55264.45253 13.225  0.082 W2 10  0.4541  84.392689  -5.070375
55264.25401 13.329  0.091 W2 10  0.5107  84.392542  -5.070313
55264.32022 13.379  0.097 W2 10  0.5627  84.392513  -5.070247
59109.71208 13.315  0.102 W2 10  0.0204  84.392673  -5.070245
58013.71240 13.609  0.155 W2 10  0.0242  84.392673  -5.070244
58899.88098 13.432  0.100 W2 10  0.0409  84.392680  -5.070245
58535.58618 13.450  0.114 W2 10  0.0443  84.392670  -5.070262
57446.84776 13.437  0.114 W2 10  0.0459  84.392671  -5.070263
58168.81055 13.730  0.117 W2 10  0.0549  84.392682  -5.070260
58742.67272 13.629  0.132 W2  5  0.0628  84.392671  -5.070267
58899.68475 13.276  0.117 W2 10  0.0638  84.392674  -5.070267
58899.22697 13.476  0.092 W2 10  0.0787  84.392662  -5.070270
57810.96280 13.551  0.129 W2 10  0.0790  84.392649  -5.070256
58899.81553 13.412  0.103 W2 10  0.0839  84.392647  -5.070246
58742.28027 13.761  0.172 W2  5  0.0892  84.392645  -5.070252
56915.80146 13.364  0.101 W2 10  0.0900  84.392646  -5.070244
57088.21792 13.429  0.101 W2 10  0.0923  84.392663  -5.070275
56920.53703 13.461  0.107 W2 10  0.1039  84.392679  -5.070278
57447.37214 13.280  0.106 W2 10  0.1057  84.392642  -5.070258
59109.25430 13.251  0.088 W2  5  0.1104  84.392682  -5.070278
57088.08663 13.522  0.099 W2 10  0.1116  84.392656  -5.070222
57447.56875 13.344  0.082 W2 10  0.1135  84.392664  -5.070219
58378.26158 13.589  0.144 W2 10  0.1166  84.392702  -5.070250
58899.48814 13.580  0.120 W2 10  0.1170  84.392664  -5.070282
57282.69835 13.181  0.086 W2 10  0.1197  84.392699  -5.070267
56728.68652 13.363  0.099 W2  0  0.1209  84.392702  -5.070260
58014.23614 13.303  0.103 W2 10  0.1231  84.392700  -5.070233
58535.78240 13.482  0.093 W2 10  0.1290  84.392674  -5.070286
57282.23917 13.493  0.108 W2 10  0.1316  84.392707  -5.070253
58899.75020 13.295  0.084 W2 10  0.1338  84.392666  -5.070287
57088.74332 13.435  0.112 W2 10  0.1371  84.392685  -5.070285
58168.41796 13.576  0.097 W2 10  0.1394  84.392674  -5.070289
58377.41096 13.439  0.166 W2 10  0.1394  84.392696  -5.070221
58535.38995 13.471  0.098 W2 10  0.1394  84.392708  -5.070242
58377.93445 13.745  0.150 W2 10  0.1400  84.392644  -5.070221
58535.84786 13.455  0.095 W2 10  0.1404  84.392649  -5.070217
58168.87600 13.551  0.101 W2 10  0.1406  84.392635  -5.070232
56729.21332 13.198  0.092 W2 10  0.1429  84.392631  -5.070244
58535.12814 13.388  0.105 W2 10  0.1434  84.392646  -5.070218
58741.88781 13.460  0.119 W2 10  0.1469  84.392631  -5.070237
57282.43591 13.353  0.103 W2  5  0.1501  84.392659  -5.070290
58900.20798 13.296  0.096 W2  5  0.1504  84.392681  -5.070290
59109.18885 13.269  0.092 W2 10  0.1506  84.392680  -5.070290
56921.12890 13.651  0.116 W2 10  0.1563  84.392707  -5.070272
57282.10801 13.302  0.082 W2  5  0.1567  84.392714  -5.070247
57447.17553 13.364  0.090 W2 10  0.1643  84.392695  -5.070288
57811.48667 13.533  0.103 W2 10  0.1648  84.392626  -5.070264
56729.54261 13.300  0.118 W2 10  0.1681  84.392628  -5.070230
58168.74522 13.836  0.204 W2 10  0.1686  84.392679  -5.070296
57811.81419 13.450  0.111 W2 10  0.1694  84.392628  -5.070272
57087.75823 13.748  0.121 W2  5  0.1741  84.392641  -5.070289
58900.07721 13.622  0.120 W2 10  0.1766  84.392710  -5.070222
56920.73428 13.560  0.103 W2 10  0.1775  84.392621  -5.070255
58377.67264 13.707  0.141 W2 10  0.1790  84.392665  -5.070299
58168.48341 13.663  0.114 W2 10  0.1818  84.392719  -5.070262
57811.22474 13.305  0.124 W2 10  0.1854  84.392690  -5.070203
58014.10524 13.584  0.154 W2 10  0.1860  84.392656  -5.070200
58013.12321 13.438  0.107 W2 10  0.1874  84.392680  -5.070199
57818.42840 13.708  0.236 W2 10  0.1880  84.392687  -5.070299
59109.31963 13.352  0.125 W2  5  0.1915  84.392704  -5.070291
58742.21482 13.450  0.105 W2 10  0.1932  84.392683  -5.070302
57447.30656 13.318  0.095 W2 10  0.1933  84.392632  -5.070288
56920.99736 13.424  0.106 W2 10  0.1945  84.392634  -5.070290
58741.69159 13.405  0.100 W2 10  0.1987  84.392645  -5.070299
58535.97876 13.286  0.090 W2 10  0.1989  84.392725  -5.070243
56920.66858 13.411  0.116 W2 10  0.1995  84.392619  -5.070228
58741.56068 13.261  0.103 W2 10  0.2001  84.392659  -5.070195
57811.68316 13.769  0.189 W2 10  0.2009  84.392636  -5.070295
56728.55485 13.498  0.110 W2  0  0.2014  84.392621  -5.070223
58377.86899 13.353  0.100 W2 10  0.2021  84.392648  -5.070302
57646.79740 13.607  0.138 W2 10  0.2030  84.392715  -5.070285
58168.15615 13.565  0.102 W2 10  0.2031  84.392646  -5.070199
56920.40549 13.476  0.125 W2 10  0.2117  84.392714  -5.070289
59109.38508 13.197  0.079 W2 10  0.2117  84.392631  -5.070295
58900.33876 13.338  0.090 W2 10  0.2173  84.392615  -5.070276
58899.94643 13.481  0.169 W2 10  0.2215  84.392641  -5.070304
56920.60274 13.520  0.109 W2  5  0.2215  84.392620  -5.070214
57646.46976 13.478  0.103 W2 10  0.2218  84.392718  -5.070211
58741.95326 13.656  0.168 W2 10  0.2254  84.392681  -5.070312
58013.25411 13.475  0.101 W2 10  0.2284  84.392633  -5.070302
56729.27915 13.493  0.110 W2  5  0.2288  84.392644  -5.070308
56920.01087 13.536  0.108 W2 10  0.2319  84.392729  -5.070277
57447.50330 13.448  0.090 W2 10  0.2325  84.392613  -5.070218
57447.83094 13.193  0.076 W2 10  0.2414  84.392667  -5.070183
57646.40431 13.291  0.125 W2 10  0.2433  84.392602  -5.070252
58899.61943 13.443  0.126 W2 10  0.2441  84.392616  -5.070291
58168.81067 13.583  0.143 W2 10  0.2450  84.392678  -5.070318
57647.12491 13.417  0.101 W2 10  0.2458  84.392648  -5.070315
56920.27395 13.344  0.104 W2  5  0.2460  84.392639  -5.070189
57646.66637 13.298  0.129 W2 10  0.2521  84.392601  -5.070235
59109.71195 13.313  0.093 W2 10  0.2543  84.392691  -5.070318
58742.08404 13.421  0.133 W2 10  0.2613  84.392614  -5.070297
58535.52072 13.427  0.127 W2 10  0.2617  84.392664  -5.070177
58899.81566 13.390  0.134 W2 10  0.2618  84.392601  -5.070274
58741.82236 13.477  0.134 W2 10  0.2628  84.392652  -5.070321
56920.86582 13.587  0.123 W2 10  0.2684  84.392745  -5.070253
58899.35775 14.383    NaN W2 10  0.2701  84.392684  -5.070324
58168.54836 13.528  0.108 W2 10  0.2702  84.392739  -5.070279
57282.56707 13.552  0.154 W2 10  0.2703  84.392638  -5.070182
56915.73563 13.552  0.126 W2 10  0.2708  84.392743  -5.070268
58742.14949 13.225  0.099 W2 10  0.2738  84.392594  -5.070245
57646.86285 13.475  0.152 W2 10  0.2740  84.392741  -5.070222
57654.33099 13.325  0.132 W2 10  0.2842  84.392639  -5.070177
57088.61203 13.751  0.144 W2 10  0.2871  84.392665  -5.070330
58377.28006 13.527  0.114 W2  5  0.2904  84.392673  -5.070169
57281.97673 13.394  0.090 W2  5  0.2905  84.392589  -5.070241
56728.94998 13.415  0.096 W2 10  0.2931  84.392657  -5.070330
58168.28706 13.554  0.127 W2 10  0.2934  84.392601  -5.070294
57088.21805 13.584  0.109 W2  5  0.2936  84.392684  -5.070170
57811.94509 13.514  0.098 W2 10  0.2960  84.392608  -5.070304
58168.74509 13.531  0.112 W2 10  0.2979  84.392697  -5.070172
57088.15234 13.478  0.129 W2 10  0.3043  84.392586  -5.070264
58168.87613 13.583  0.108 W2 10  0.3079  84.392650  -5.070333
57811.42122 13.354  0.121 W2 10  0.3091  84.392586  -5.070233
59108.73107 13.160  0.125 W2  5  0.3093  84.392720  -5.070320
58169.00690 13.542  0.099 W2 10  0.3093  84.392621  -5.070321
58900.33889 13.474  0.112 W2 10  0.3111  84.392612  -5.070186
56729.67428 13.445  0.113 W2 10  0.3125  84.392584  -5.070236
57282.63277 13.270  0.084 W2 10  0.3146  84.392589  -5.070283
56729.14748 13.277  0.107 W2  5  0.3189  84.392656  -5.070163
58377.80354 13.542  0.137 W2 10  0.3258  84.392580  -5.070262
58168.67977 13.424  0.099 W2 10  0.3300  84.392600  -5.070309
58013.77785 13.187  0.108 W2  5  0.3301  84.392582  -5.070276
57282.50149 13.355  0.094 W2 10  0.3327  84.392660  -5.070158
56729.41082 13.367  0.094 W2 10  0.3333  84.392614  -5.070324
57282.30475 13.386  0.098 W2  5  0.3338  84.392577  -5.070251
57447.30669 13.252  0.090 W2  5  0.3353  84.392587  -5.070293
58742.41117 13.502  0.120 W2 10  0.3357  84.392592  -5.070302
59109.12340 13.287  0.100 W2  5  0.3381  84.392578  -5.070231
57646.99388 13.676  0.126 W2 10  0.3402  84.392576  -5.070264
58748.16823 13.468  0.135 W2 10  0.3441  84.392576  -5.070271
59108.86185 13.413  0.131 W2 10  0.3450  84.392574  -5.070261
57646.53534 13.513  0.112 W2 10  0.3502  84.392654  -5.070346
57446.97892 13.381  0.117 W2 10  0.3521  84.392678  -5.070347
56915.73576 13.638  0.142 W2 10  0.3640  84.392628  -5.070158
57282.96067 13.743  0.174 W2 10  0.3677  84.392772  -5.070240
58168.67964 13.545  0.108 W2 10  0.3701  84.392733  -5.070332
58536.10954 13.653  0.122 W2 10  0.3727  84.392573  -5.070214
58013.64695 13.401  0.109 W2 10  0.3728  84.392589  -5.070315
57282.82951 13.314  0.107 W2 10  0.3740  84.392566  -5.070240
56728.81819 13.286  0.116 W2  5  0.3762  84.392704  -5.070151
57447.69991 13.340  0.086 W2 10  0.3848  84.392758  -5.070312
58013.84330 13.440  0.137 W2 10  0.3854  84.392770  -5.070212
58899.48801 13.393  0.091 W2 10  0.3889  84.392572  -5.070203
58377.73809 13.387  0.097 W2  5  0.3907  84.392589  -5.070323
58378.39248 13.276  0.112 W2 10  0.3914  84.392779  -5.070260
58174.04621 13.563  0.155 W2 10  0.3916  84.392709  -5.070352
57447.43772 14.209  0.311 W2  5  0.3934  84.392655  -5.070358
57447.24111 13.151  0.082 W2 10  0.3941  84.392732  -5.070340
56920.14241 13.549  0.109 W2  5  0.3959  84.392560  -5.070259
58013.38502 13.491  0.113 W2 10  0.3961  84.392711  -5.070352
58377.99990 13.451  0.104 W2 10  0.3982  84.392734  -5.070341
57282.56720 13.383  0.093 W2  5  0.4051  84.392609  -5.070345
58535.25905 13.425  0.096 W2 10  0.4099  84.392624  -5.070146
58169.13743 13.480  0.098 W2 10  0.4125  84.392681  -5.070364
57088.28363 13.467  0.099 W2 10  0.4171  84.392756  -5.070328
58535.65163 13.480  0.102 W2 10  0.4177  84.392752  -5.070168
57646.14225 13.884  0.225 W2 10  0.4206  84.392553  -5.070239
58535.71708 13.682  0.151 W2 10  0.4222  84.392571  -5.070313
56724.60394 13.425  0.135 W2  5  0.4225  84.392565  -5.070304
57087.88964 13.482  0.115 W2 10  0.4242  84.392696  -5.070365
57088.02093 13.336  0.101 W2 10  0.4251  84.392645  -5.070365
58742.01859 13.302  0.101 W2 10  0.4251  84.392601  -5.070346
57646.73182 13.601  0.136 W2 10  0.4333  84.392550  -5.070233
58169.00703 13.608  0.111 W2 10  0.4467  84.392577  -5.070333
56728.94986 13.733  0.174 W2 10  0.4492  84.392582  -5.070161
58378.13029 13.502  0.123 W2 10  0.4517  84.392585  -5.070343
57447.10995 13.311  0.087 W2 10  0.4520  84.392656  -5.070375
57282.37033 13.332  0.090 W2 10  0.4544  84.392637  -5.070372
59108.99262 13.263  0.111 W2  5  0.4580  84.392668  -5.070377
58168.61432 13.398  0.109 W2 10  0.4816  84.392635  -5.070121
57812.07613 13.593  0.109 W2 10  0.4886  84.392687  -5.070385
56729.01582 13.498  0.143 W2  5  0.4996  84.392640  -5.070386
57646.60079 13.331  0.093 W2  5  0.5058  84.392530  -5.070268
57811.09384 13.334  0.096 W2 10  0.5082  84.392624  -5.070384
56920.47120 13.432  0.093 W2  5  0.5176  84.392712  -5.070387
58742.54195 13.405  0.113 W2 10  0.5257  84.392805  -5.070306
58013.51605 13.647  0.129 W2 10  0.5342  84.392525  -5.070216
59109.05807 13.336  0.094 W2 10  0.5372  84.392790  -5.070339
58377.54173 13.586  0.119 W2  5  0.5381  84.392786  -5.070345
59109.45040 13.329  0.109 W2 10  0.5497  84.392552  -5.070153
57087.62694 13.387  0.102 W2 10  0.5610  84.392583  -5.070379
57646.27328 13.560  0.135 W2 10  0.5741  84.392538  -5.070160
59109.58118 13.315  0.111 W2  5  0.5970  84.392745  -5.070398
58535.45527 13.598  0.123 W2  5  0.6348  84.392706  -5.070423
56729.08165 13.740  0.125 W2  0  0.6348  84.392729  -5.070084
