# MJD mag magerr filter flag distance ra dec
55283.74001  0.270  0.066 W1mW2 10  1.1046 277.760908  -3.008627
55283.80623  0.215  0.065 W1mW2 10  1.1061 277.760924  -3.008622
55283.34310  0.221  0.065 W1mW2 10  1.1075 277.760936  -3.008619
55292.14228  0.230  0.065 W1mW2 10  1.1258 277.760957  -3.008616
55283.21080  0.245  0.065 W1mW2 10  1.1269 277.760944  -3.008622
58009.55380  0.288  0.054 W1mW2  5  0.8000 277.760872  -3.008548
58370.17817  0.236  0.055 W1mW2  5  0.8550 277.760832  -3.008567
58369.45871  0.140  0.056 W1mW2  5  0.8571 277.760978  -3.008516
57110.31578  0.185  0.056 W1mW2  5  0.8865 277.760873  -3.008573
58569.37904  0.270  0.054 W1mW2  5  0.8916 277.760909  -3.008565
58569.77150  0.228  0.055 W1mW2  5  0.8920 277.760878  -3.008573
57474.47457  0.221  0.056 W1mW2  5  0.8945 277.760867  -3.008576
56927.93460  0.196  0.054 W1mW2  5  0.9333 277.760885  -3.008583
57474.93337  0.322  0.054 W1mW2  5  0.9340 277.760862  -3.008587
57474.40912  0.296  0.053 W1mW2  5  0.9344 277.760907  -3.008578
58572.51920  0.257  0.054 W1mW2  5  0.9469 277.760909  -3.008581
56748.73701  0.208  0.054 W1mW2  5  0.9570 277.760888  -3.008589
57474.47470  0.404  0.054 W1mW2  5  0.9697 277.760893  -3.008592
57109.79064  0.174  0.055 W1mW2  5  0.9727 277.760994  -3.008545
58736.94736  0.179  0.056 W1mW2  5  0.9759 277.760968  -3.008563
57290.07607  0.367  0.056 W1mW2  5  0.9895 277.760915  -3.008592
58936.60565  0.219  0.054 W1mW2  5  0.9962 277.760886  -3.008601
57110.44719  0.171  0.055 W1mW2  5  0.9963 277.760896  -3.008599
58370.04777  0.239  0.055 W1mW2  5  0.9999 277.760892  -3.008601
57475.06440  0.247  0.055 W1mW2  5  1.0031 277.760899  -3.008600
57841.70958  0.309  0.055 W1mW2  5  1.0033 277.760916  -3.008595
58733.35007  0.226  0.054 W1mW2  5  1.0039 277.760878  -3.008605
57841.90594  0.319  0.055 W1mW2  5  1.0151 277.760907  -3.008601
58736.94749  0.256  0.055 W1mW2  0  1.0170 277.760889  -3.008606
58572.97761  0.273  0.054 W1mW2  5  1.0171 277.760884  -3.008607
57289.48573  0.197  0.055 W1mW2  5  1.0196 277.760930  -3.008595
57475.06453  0.294  0.055 W1mW2  5  1.0213 277.760941  -3.008591
58936.99810  0.239  0.053 W1mW2  5  1.0217 277.760919  -3.008600
57841.64400  0.315  0.055 W1mW2  5  1.0219 277.760887  -3.008608
57474.67118  0.256  0.054 W1mW2  5  1.0236 277.760872  -3.008611
57841.31661  0.336  0.054 W1mW2  5  1.0253 277.760860  -3.008613
56928.06614  0.216  0.054 W1mW2 10  1.0266 277.760879  -3.008611
58205.29904  0.266  0.054 W1mW2  5  1.0274 277.760905  -3.008605
59101.11067  0.234  0.055 W1mW2  5  1.0275 277.760962  -3.008583
56927.80306  0.174  0.055 W1mW2 10  1.0282 277.760891  -3.008609
56748.40784  0.188  0.054 W1mW2  5  1.0284 277.760917  -3.008602
56748.53951  0.199  0.055 W1mW2  5  1.0294 277.760903  -3.008606
57648.92497  0.233  0.055 W1mW2  5  1.0342 277.760887  -3.008612
57841.44765  0.310  0.054 W1mW2  5  1.0391 277.760911  -3.008607
57290.20736  0.241  0.055 W1mW2  5  1.0400 277.760893  -3.008612
58569.83695  0.203  0.054 W1mW2  5  1.0412 277.760875  -3.008616
59100.65302  0.212  0.055 W1mW2  5  1.0414 277.760877  -3.008615
58205.75720  0.252  0.055 W1mW2  5  1.0434 277.760909  -3.008609
57110.25020  0.217  0.054 W1mW2  5  1.0460 277.760921  -3.008606
58736.35868  0.222  0.054 W1mW2  5  1.0464 277.760870  -3.008618
58205.62630  0.259  0.055 W1mW2  5  1.0486 277.760894  -3.008614
58205.82266  0.204  0.055 W1mW2  5  1.0494 277.760924  -3.008606
58206.28082  0.250  0.055 W1mW2  5  1.0502 277.760912  -3.008610
56748.27617  0.175  0.054 W1mW2  5  1.0524 277.760982  -3.008580
57110.64418  0.220  0.055 W1mW2  5  1.0531 277.760963  -3.008590
57474.80234  0.358  0.053 W1mW2  5  1.0555 277.760939  -3.008602
59101.24158  0.220  0.054 W1mW2  5  1.0572 277.760892  -3.008617
58569.90240  0.259  0.054 W1mW2  5  1.0586 277.760882  -3.008619
57474.54015  0.257  0.053 W1mW2  5  1.0601 277.760900  -3.008616
59101.11080  0.187  0.055 W1mW2  5  1.0606 277.760898  -3.008617
57289.81375  0.211  0.055 W1mW2  5  1.0622 277.760895  -3.008618
58009.35782  0.309  0.053 W1mW2  5  1.0625 277.760890  -3.008619
58937.32510  0.231  0.055 W1mW2  5  1.0631 277.760896  -3.008618
58937.25965  0.180  0.054 W1mW2  5  1.0631 277.760872  -3.008622
58733.61175  0.203  0.055 W1mW2  5  1.0634 277.760892  -3.008619
57289.61702  0.228  0.054 W1mW2  5  1.0657 277.760897  -3.008618
58369.85142  0.246  0.054 W1mW2  5  1.0660 277.760900  -3.008618
58008.83357  0.291  0.053 W1mW2  5  1.0665 277.760914  -3.008614
58572.97774  0.269  0.054 W1mW2  5  1.0675 277.760909  -3.008616
58369.45884  0.210  0.056 W1mW2  5  1.0699 277.760889  -3.008621
57841.77503  0.317  0.054 W1mW2  5  1.0728 277.760912  -3.008617
58205.42994  0.259  0.054 W1mW2  5  1.0738 277.760883  -3.008624
56927.86877  0.215  0.053 W1mW2  5  1.0740 277.760880  -3.008624
56927.67152  0.199  0.054 W1mW2 10  1.0742 277.760899  -3.008620
57648.53187  0.340  0.053 W1mW2  5  1.0746 277.760901  -3.008620
57286.59974  0.252  0.056 W1mW2  5  1.0754 277.760885  -3.008624
58206.14991  0.253  0.055 W1mW2  5  1.0760 277.760902  -3.008620
58206.01901  0.264  0.055 W1mW2  5  1.0761 277.760912  -3.008617
58573.37020  0.261  0.054 W1mW2  5  1.0793 277.760889  -3.008624
57478.80000  0.271  0.053 W1mW2  5  1.0804 277.760866  -3.008628
57110.51277  0.198  0.057 W1mW2  5  1.0810 277.760925  -3.008615
57474.21251  0.310  0.054 W1mW2  5  1.0815 277.760895  -3.008623
57841.05468  0.275  0.054 W1mW2  5  1.0818 277.760888  -3.008625
58572.84684  0.280  0.054 W1mW2  5  1.0820 277.760924  -3.008615
57110.05321  0.237  0.054 W1mW2  5  1.0824 277.760915  -3.008618
57474.34354  0.281  0.053 W1mW2  5  1.0824 277.760915  -3.008618
57474.08135  0.303  0.055 W1mW2  5  1.0837 277.760901  -3.008623
58572.91229  0.276  0.055 W1mW2  5  1.0842 277.760932  -3.008614
58009.55367  0.260  0.055 W1mW2  5  1.0844 277.760987  -3.008587
57110.38149  0.190  0.054 W1mW2  5  1.0854 277.760902  -3.008623
58369.91687  0.238  0.055 W1mW2  5  1.0864 277.760874  -3.008628
57841.51310  0.317  0.054 W1mW2  5  1.0908 277.760866  -3.008631
58937.45588  0.224  0.054 W1mW2  5  1.0925 277.760903  -3.008624
57841.18571  0.315  0.054 W1mW2  5  1.0939 277.760921  -3.008620
58370.30945  0.244  0.054 W1mW2  5  1.0942 277.760916  -3.008621
58736.48958  0.234  0.055 W1mW2  5  1.0958 277.760906  -3.008625
57286.59961  0.194  0.054 W1mW2  5  1.0973 277.760964  -3.008604
58936.86732  0.211  0.054 W1mW2  5  1.0974 277.760903  -3.008626
58205.56085  0.300  0.054 W1mW2  5  1.0978 277.760906  -3.008625
59100.97990  0.216  0.055 W1mW2  5  1.0995 277.760967  -3.008603
58369.78597  0.226  0.054 W1mW2  5  1.0999 277.760892  -3.008629
56928.06601  0.240  0.055 W1mW2  5  1.1005 277.760899  -3.008628
58369.32793  0.220  0.055 W1mW2  5  1.1013 277.760879  -3.008632
58572.71606  0.272  0.055 W1mW2  5  1.1030 277.760940  -3.008616
59100.78380  0.230  0.053 W1mW2  5  1.1030 277.760887  -3.008631
57648.72836  0.262  0.054 W1mW2  5  1.1042 277.760931  -3.008620
57841.64413  0.311  0.055 W1mW2  5  1.1050 277.760965  -3.008606
57648.40084  0.226  0.054 W1mW2  5  1.1056 277.760883  -3.008633
58569.50982  0.276  0.054 W1mW2  5  1.1078 277.760888  -3.008632
58736.48946  0.244  0.055 W1mW2  5  1.1092 277.760937  -3.008619
57649.25248  0.269  0.053 W1mW2  5  1.1097 277.760896  -3.008631
56748.86868  0.208  0.055 W1mW2  5  1.1103 277.760946  -3.008616
58569.64072  0.272  0.054 W1mW2  5  1.1112 277.760886  -3.008634
57110.18449  0.202  0.055 W1mW2  5  1.1113 277.760889  -3.008633
56927.53998  0.136  0.055 W1mW2 10  1.1144 277.760910  -3.008629
57110.11891  0.188  0.056 W1mW2 10  1.1147 277.760933  -3.008622
57289.74818  0.301  0.055 W1mW2  5  1.1157 277.760897  -3.008633
58009.09551  0.298  0.054 W1mW2  5  1.1157 277.760924  -3.008625
58205.88811  0.270  0.054 W1mW2  5  1.1160 277.760898  -3.008632
58736.81659  0.222  0.055 W1mW2  5  1.1171 277.760891  -3.008634
58573.10852  0.269  0.055 W1mW2  5  1.1193 277.760921  -3.008627
57474.60573  0.290  0.053 W1mW2  5  1.1210 277.760935  -3.008623
58009.16096  0.270  0.054 W1mW2  5  1.1217 277.760870  -3.008639
57289.94491  0.266  0.055 W1mW2  5  1.1222 277.760911  -3.008631
58009.81560  0.306  0.053 W1mW2  5  1.1223 277.760891  -3.008636
58937.19433  0.207  0.054 W1mW2  5  1.1225 277.760917  -3.008630
57648.85939  0.302  0.053 W1mW2  5  1.1228 277.760904  -3.008633
56928.26339  0.238  0.054 W1mW2  5  1.1246 277.760919  -3.008629
58009.29237  0.365  0.054 W1mW2  5  1.1265 277.760892  -3.008637
57474.08148  0.284  0.054 W1mW2  5  1.1286 277.760972  -3.008609
57290.33851  0.228  0.054 W1mW2  5  1.1291 277.760911  -3.008633
57290.01049  0.197  0.054 W1mW2  5  1.1333 277.760969  -3.008612
57842.03697  0.297  0.055 W1mW2  5  1.1341 277.760921  -3.008632
58370.17804  0.206  0.056 W1mW2  5  1.1359 277.760941  -3.008625
58937.12888  0.253  0.055 W1mW2  5  1.1364 277.760875  -3.008642
57289.35457  0.240  0.056 W1mW2  5  1.1371 277.760941  -3.008626
58736.75113  0.167  0.055 W1mW2  5  1.1373 277.760938  -3.008627
58937.06355  0.222  0.054 W1mW2  5  1.1385 277.760979  -3.008609
58733.48046  0.239  0.056 W1mW2  5  1.1391 277.760886  -3.008641
58369.65506  0.187  0.054 W1mW2  5  1.1396 277.760915  -3.008635
58733.74253  0.235  0.056 W1mW2  5  1.1428 277.760913  -3.008637
56748.47368  0.194  0.053 W1mW2  5  1.1436 277.760920  -3.008635
58369.58961  0.251  0.055 W1mW2  5  1.1461 277.760879  -3.008645
58937.58666  0.246  0.054 W1mW2  5  1.1466 277.760862  -3.008647
57841.57855  0.272  0.055 W1mW2  5  1.1477 277.760879  -3.008645
56928.39493  0.191  0.053 W1mW2  5  1.1482 277.760871  -3.008646
56928.13185  0.203  0.054 W1mW2  5  1.1532 277.760912  -3.008640
58736.62036  0.245  0.054 W1mW2  5  1.1539 277.760876  -3.008647
59101.63390  0.250  0.053 W1mW2  5  1.1540 277.760877  -3.008647
58737.01281  0.236  0.053 W1mW2  5  1.1578 277.760886  -3.008647
58736.88204  0.267  0.053 W1mW2  5  1.1599 277.760892  -3.008646
57110.31591  0.135  0.056 W1mW2  5  1.1611 277.760927  -3.008638
58369.72051  0.238  0.054 W1mW2  5  1.1623 277.760946  -3.008631
56928.52647  0.204  0.053 W1mW2  5  1.1639 277.760897  -3.008646
57289.48586  0.261  0.056 W1mW2  5  1.1640 277.760879  -3.008650
57289.87933  0.244  0.054 W1mW2  5  1.1642 277.760889  -3.008648
58737.20904  0.200  0.054 W1mW2  5  1.1650 277.760934  -3.008637
58009.68470  0.297  0.053 W1mW2  5  1.1677 277.760890  -3.008649
58737.33994  0.206  0.055 W1mW2  5  1.1706 277.760903  -3.008647
59101.37235  0.245  0.053 W1mW2  5  1.1713 277.760942  -3.008635
58737.07827  0.286  0.053 W1mW2  5  1.1751 277.760865  -3.008655
59100.91457  0.198  0.054 W1mW2  5  1.1756 277.760906  -3.008648
56748.14451  0.205  0.054 W1mW2 10  1.1770 277.760953  -3.008633
56748.01284  0.205  0.053 W1mW2 10  1.1793 277.760918  -3.008646
58009.42277  0.248  0.054 W1mW2  5  1.1796 277.760903  -3.008649
59101.17612  0.217  0.053 W1mW2  5  1.1802 277.760906  -3.008649
56748.60534  0.200  0.054 W1mW2  5  1.1849 277.760921  -3.008646
59101.50313  0.174  0.054 W1mW2  5  1.1851 277.760881  -3.008655
57109.79051  0.173  0.055 W1mW2  5  1.1901 277.760925  -3.008647
58572.65061  0.260  0.055 W1mW2  5  1.1902 277.760920  -3.008648
56927.93447  0.227  0.054 W1mW2  5  1.1936 277.760977  -3.008627
58573.23942  0.247  0.054 W1mW2  5  1.1990 277.760930  -3.008648
58572.78138  0.319  0.055 W1mW2  5  1.2021 277.760930  -3.008649
58009.22692  0.313  0.053 W1mW2  5  1.2081 277.760922  -3.008653
57109.92192  0.215  0.054 W1mW2  5  1.2112 277.760912  -3.008656
57648.66290  0.266  0.054 W1mW2  5  1.2191 277.760925  -3.008655
59101.04535  0.234  0.054 W1mW2  5  1.2227 277.760910  -3.008660
58936.73642  0.187  0.055 W1mW2  5  1.2281 277.760839  -3.008671
56748.34201  0.214  0.053 W1mW2  5  1.2326 277.760955  -3.008649
56928.00031  0.194  0.054 W1mW2  5  1.2408 277.760898  -3.008668
58008.96448  0.358  0.055 W1mW2  5  1.2466 277.760940  -3.008658
57648.79394  0.269  0.053 W1mW2  5  1.2481 277.760887  -3.008672
57648.99042  0.270  0.053 W1mW2  5  1.2498 277.760895  -3.008671
57286.46846  0.250  0.054 W1mW2  5  1.2563 277.760953  -3.008657
56747.88117  0.195  0.054 W1mW2 10  1.2640 277.760975  -3.008650
57286.73090  0.294  0.055 W1mW2  5  1.2650 277.760913  -3.008672
58936.73655  0.288  0.054 W1mW2  5  1.2683 277.760988  -3.008645
