# MJD mag magerr filter flag distance ra dec
57286.59987 12.917  0.032 W1  5  0.3217 277.257546  -1.982296
57474.14680 12.576  0.028 W1 10  0.3226 277.257517  -1.982308
58008.76825 12.870  0.034 W1  5  0.3270 277.257509  -1.982310
56927.40857 12.876  0.030 W1 10  0.3285 277.257565  -1.982284
57648.13903 12.876  0.035 W1  5  0.3298 277.257520  -1.982309
57474.08122 12.508  0.027 W1  5  0.3298 277.257564  -1.982286
57474.67106 12.556  0.028 W1  0  0.3299 277.257590  -1.982239
58572.25790 12.889  0.031 W1  5  0.3305 277.257555  -1.982294
57478.79975 12.618  0.034 W1  5  0.3314 277.257577  -1.982271
56927.86902 13.009  0.033 W1  5  0.3336 277.257520  -1.982311
57648.40110 12.806  0.039 W1  5  0.3346 277.257485  -1.982312
57286.53429 13.020  0.034 W1 10  0.3381 277.257535  -1.982307
57289.35483 12.870  0.031 W1  5  0.3383 277.257557  -1.982295
58008.70280 12.918  0.033 W1  5  0.3395 277.257501  -1.982314
56927.86890 12.913  0.036 W1  5  0.3403 277.257531  -1.982309
58369.39351 12.930  0.038 W1 10  0.3408 277.257547  -1.982302
58008.31009 12.858  0.032 W1  5  0.3409 277.257574  -1.982279
58205.23346 12.815  0.030 W1  5  0.3413 277.257554  -1.982298
56928.00056 12.886  0.031 W1  5  0.3442 277.257500  -1.982316
56927.01395 12.867  0.030 W1 10  0.3447 277.257503  -1.982316
58009.03018 12.867  0.031 W1  5  0.3480 277.257478  -1.982314
58368.80457 12.881  0.032 W1  5  0.3489 277.257505  -1.982317
59100.58782 12.909  0.033 W1  5  0.3509 277.257534  -1.982311
58733.67733 12.915  0.034 W1  5  0.3513 277.257534  -1.982311
57474.27783 12.477  0.025 W1  5  0.3582 277.257572  -1.982288
58204.90620 12.877  0.031 W1  5  0.3589 277.257538  -1.982312
58569.24801 12.775  0.029 W1  0  0.3600 277.257560  -1.982300
57648.85964 12.953  0.033 W1  5  0.3632 277.257562  -1.982300
58572.84658 12.794  0.034 W1  5  0.3640 277.257563  -1.982299
59100.71860 12.883  0.031 W1  5  0.3642 277.257518  -1.982320
57841.64388 12.901  0.034 W1  5  0.3649 277.257551  -1.982307
58205.88785 12.904  0.040 W1  5  0.3679 277.257500  -1.982322
57841.05455 12.916  0.034 W1  5  0.3690 277.257542  -1.982314
56747.81508 12.773  0.027 W1  5  0.3728 277.257561  -1.982304
56747.74925 12.755  0.029 W1 10  0.3765 277.257585  -1.982282
58008.83383 13.050  0.035 W1  5  0.3793 277.257547  -1.982314
58571.99622 12.892  0.033 W1  5  0.3811 277.257572  -1.982298
58572.58503 12.823  0.032 W1  5  0.3845 277.257540  -1.982319
58569.70592 12.830  0.036 W1  5  0.3853 277.257550  -1.982315
57648.33552 12.897  0.032 W1  5  0.3866 277.257553  -1.982314
58736.35893 12.947  0.034 W1  5  0.3885 277.257532  -1.982323
56747.94675 12.965  0.029 W1  0  0.3888 277.257470  -1.982324
57474.21226 12.501  0.032 W1  5  0.3893 277.257567  -1.982305
58936.67084 12.852  0.031 W1  5  0.3910 277.257583  -1.982290
58936.34384 12.927  0.033 W1  5  0.3917 277.257505  -1.982329
58572.32335 12.776  0.031 W1  5  0.3920 277.257565  -1.982308
58369.19677 12.874  0.031 W1  5  0.3938 277.257523  -1.982327
58936.47474 12.937  0.041 W1  5  0.3949 277.257564  -1.982309
57286.20627 12.845  0.034 W1  5  0.4030 277.257537  -1.982326
58008.76838 12.861  0.034 W1  5  0.4034 277.257532  -1.982328
58568.98633 12.723  0.031 W1 10  0.4039 277.257561  -1.982314
58937.19407 12.864  0.032 W1  5  0.4049 277.257557  -1.982317
58733.08865 12.887  0.034 W1 10  0.4080 277.257495  -1.982333
58936.54007 13.017  0.035 W1  5  0.4080 277.257546  -1.982324
57289.68272 12.857  0.033 W1  5  0.4092 277.257523  -1.982331
58736.94762 12.896  0.030 W1  0  0.4100 277.257463  -1.982328
58736.22803 12.860  0.033 W1  5  0.4122 277.257508  -1.982334
57289.09238 13.042  0.041 W1  5  0.4123 277.257490  -1.982334
57285.94395 12.872  0.034 W1 10  0.4131 277.257533  -1.982330
58733.41565 12.927  0.034 W1  5  0.4181 277.257569  -1.982313
58736.29348 12.965  0.034 W1  5  0.4226 277.257523  -1.982335
58733.35032 13.059  0.038 W1  5  0.4256 277.257562  -1.982321
56927.27703 12.852  0.034 W1 10  0.4343 277.257491  -1.982340
57289.28925 12.905  0.034 W1 10  0.4436 277.257569  -1.982322
58572.32322 12.824  0.032 W1  5  0.4471 277.257561  -1.982328
57841.18546 13.043  0.036 W1  5  0.4485 277.257528  -1.982341
58368.93548 12.897  0.032 W1  5  0.4524 277.257541  -1.982339
58205.62617 12.805  0.031 W1  5  0.4542 277.257571  -1.982324
58572.38867 12.942  0.041 W1  5  0.4670 277.257552  -1.982339
58937.06330 12.905  0.041 W1  0  0.4756 277.257570  -1.982332
57648.00800 12.833  0.030 W1  5  0.4766 277.257523  -1.982350
58936.21306 12.916  0.031 W1  0  0.4780 277.257583  -1.982324
59100.84938 12.885  0.032 W1  5  0.4784 277.257543  -1.982346
58369.06638 12.939  0.033 W1  5  0.4923 277.257561  -1.982342
56748.47342 12.838  0.029 W1  5  0.4966 277.257557  -1.982346
56928.13210 12.972  0.047 W1 10  0.5014 277.257595  -1.982322
58205.36437 12.849  0.030 W1  5  0.5216 277.257457  -1.982358
59100.13004 12.932  0.034 W1  5  0.5441 277.257556  -1.982361
55283.80610 11.972  0.039 W2 10  0.0334 277.257508  -1.982215
55282.94593 11.977  0.037 W2 10  0.0768 277.257491  -1.982239
55283.34297 11.985  0.039 W2 10  0.0928 277.257513  -1.982242
55283.67367 12.161  0.039 W2 10  0.1514 277.257514  -1.982260
55283.80597 12.152  0.048 W2 10  0.1576 277.257533  -1.982191
55283.34285 12.084  0.043 W2 10  0.1700 277.257531  -1.982256
55283.54137 12.119  0.041 W2 10  0.2381 277.257562  -1.982242
55283.27676 12.093  0.039 W2 10  0.2902 277.257579  -1.982236
55282.81363 12.004  0.037 W2 10  0.2966 277.257539  -1.982293
55283.14445 11.898  0.034 W2 10  0.3400 277.257536  -1.982307
55283.21054 11.916  0.037 W2 10  0.3774 277.257596  -1.982263
58569.64047 12.246  0.058 W2  5  0.0386 277.257490  -1.982225
58571.86532 12.105  0.048 W2  5  0.0556 277.257502  -1.982235
58369.91700 12.484  0.048 W2  5  0.0657 277.257496  -1.982238
57109.92167 12.304  0.050 W2  5  0.0658 277.257507  -1.982237
58569.50969 12.226  0.053 W2  5  0.0725 277.257514  -1.982235
57289.81401 12.271  0.043 W2  5  0.0804 277.257489  -1.982239
57110.11866 12.208  0.043 W2 10  0.0806 277.257491  -1.982240
57109.72468 12.269  0.045 W2  5  0.0846 277.257483  -1.982236
57110.24995 12.338  0.046 W2  5  0.0946 277.257507  -1.982245
57841.38194 12.285  0.058 W2 10  0.0953 277.257515  -1.982242
56927.67165 12.421  0.048 W2  5  0.0989 277.257518  -1.982241
58205.75708 12.207  0.054 W2  5  0.0991 277.257473  -1.982216
58572.45413 12.140  0.043 W2  5  0.1031 277.257497  -1.982249
56928.13198 12.263  0.042 W2  5  0.1055 277.257493  -1.982249
58736.62049 12.497  0.073 W2  5  0.1157 277.257494  -1.982252
58572.84671 12.211  0.046 W2  5  0.1204 277.257524  -1.982244
58569.31346 12.140  0.048 W2  5  0.1249 277.257489  -1.982253
59100.39160 12.569  0.077 W2  5  0.1302 277.257492  -1.982255
58205.16801 12.048  0.052 W2  5  0.1391 277.257507  -1.982258
56932.14388 12.318  0.063 W2 10  0.1498 277.257516  -1.982258
56748.07842 11.965  0.037 W2 10  0.1588 277.257505  -1.982264
58008.57189 12.220  0.043 W2 10  0.1601 277.257479  -1.982259
56748.34175 12.091  0.042 W2  5  0.1664 277.257545  -1.982232
58009.16109 12.433  0.048 W2  5  0.1675 277.257509  -1.982266
58736.68594 12.421  0.052 W2  5  0.1699 277.257482  -1.982264
57841.31649 12.428  0.063 W2 10  0.1722 277.257535  -1.982252
59100.26082 12.315  0.066 W2  5  0.1729 277.257515  -1.982266
59100.52237 12.436  0.062 W2  5  0.1734 277.257512  -1.982267
58205.29891 12.189  0.045 W2  5  0.1852 277.257515  -1.982269
57286.07511 12.271  0.054 W2  5  0.1865 277.257501  -1.982272
57648.46655 12.347  0.063 W2 10  0.1892 277.257551  -1.982209
58572.97749 12.315  0.047 W2  0  0.1894 277.257539  -1.982255
57286.66545 12.299  0.065 W2 10  0.1918 277.257523  -1.982268
58204.77530 12.202  0.041 W2  5  0.1967 277.257524  -1.982269
58205.03711 12.143  0.044 W2  5  0.1969 277.257526  -1.982268
57841.25091 12.420  0.049 W2  5  0.2023 277.257482  -1.982273
58205.42982 12.196  0.046 W2  5  0.2024 277.257537  -1.982263
58205.75695 12.184  0.042 W2  5  0.2034 277.257467  -1.982266
58733.61188 12.426  0.063 W2  5  0.2062 277.257534  -1.982266
58369.78609 12.414  0.046 W2  5  0.2064 277.257521  -1.982273
57840.92352 12.525  0.057 W2  5  0.2066 277.257546  -1.982255
57289.81388 12.387  0.053 W2  5  0.2077 277.257475  -1.982272
58369.52390 12.417  0.046 W2  5  0.2088 277.257537  -1.982265
57286.46871 12.348  0.051 W2  5  0.2096 277.257535  -1.982266
56927.73748 12.214  0.041 W2 10  0.2124 277.257506  -1.982279
58369.65532 12.534  0.056 W2  5  0.2136 277.257545  -1.982259
58008.96473 12.453  0.055 W2  5  0.2176 277.257527  -1.982274
57289.22367 12.352  0.053 W2  5  0.2184 277.257513  -1.982279
57840.79262 12.296  0.049 W2  5  0.2193 277.257478  -1.982277
59100.65315 12.552  0.076 W2  5  0.2198 277.257463  -1.982269
59101.24170 12.288  0.045 W2  5  0.2205 277.257519  -1.982278
57289.55157 12.144  0.055 W2  5  0.2211 277.257542  -1.982265
57110.38136 12.290  0.049 W2 10  0.2211 277.257536  -1.982270
59100.98015 12.270  0.047 W2  5  0.2216 277.257534  -1.982271
57288.96123 12.242  0.067 W2  5  0.2216 277.257464  -1.982270
58369.32806 12.424  0.055 W2  5  0.2217 277.257540  -1.982267
57109.39640 12.301  0.048 W2  5  0.2225 277.257514  -1.982280
57474.01565 11.723  0.036 W2  5  0.2238 277.257536  -1.982271
56927.47440 12.239  0.051 W2 10  0.2241 277.257520  -1.982279
56748.21009 12.170  0.044 W2  5  0.2246 277.257542  -1.982266
58733.54604 12.421  0.056 W2  5  0.2262 277.257533  -1.982274
57109.98737 12.330  0.047 W2 10  0.2264 277.257488  -1.982282
57109.52768 12.261  0.051 W2  5  0.2278 277.257507  -1.982283
57841.25104 12.343  0.047 W2  5  0.2280 277.257543  -1.982267
57286.33755 12.337  0.049 W2  5  0.2287 277.257493  -1.982283
58369.78622 12.425  0.052 W2  5  0.2312 277.257496  -1.982284
59101.11093 12.269  0.047 W2  5  0.2345 277.257504  -1.982285
58733.21942 12.357  0.057 W2  5  0.2361 277.257511  -1.982285
56747.48592 11.907  0.045 W2  5  0.2401 277.257534  -1.982277
57841.51284 12.362  0.057 W2  5  0.2450 277.257560  -1.982252
58572.12699 12.102  0.047 W2  5  0.2452 277.257519  -1.982285
58936.80175 12.474  0.059 W2  5  0.2457 277.257485  -1.982287
58205.49527 12.137  0.043 W2  5  0.2480 277.257510  -1.982288
58569.83682 12.156  0.051 W2 10  0.2483 277.257519  -1.982286
58569.11711 12.138  0.048 W2  5  0.2515 277.257510  -1.982289
57474.54002 11.875  0.043 W2  5  0.2529 277.257552  -1.982267
57841.12000 12.226  0.052 W2  5  0.2538 277.257563  -1.982252
57109.65910 12.241  0.045 W2 10  0.2561 277.257540  -1.982279
58733.48059 12.798  0.139 W2  5  0.2605 277.257507  -1.982292
56747.88092 12.085  0.041 W2  5  0.2617 277.257540  -1.982281
56927.54011 12.390  0.049 W2  5  0.2617 277.257485  -1.982291
58369.45896 12.579  0.060 W2  5  0.2620 277.257464  -1.982283
57473.81904 11.725  0.032 W2  5  0.2622 277.257563  -1.982256
57648.72861 12.383  0.052 W2  5  0.2622 277.257495  -1.982293
58569.44424 12.179  0.050 W2  5  0.2638 277.257545  -1.982278
57473.55697 11.737  0.031 W2  5  0.2650 277.257534  -1.982285
58736.09725 12.604  0.091 W2  5  0.2723 277.257508  -1.982295
57286.40313 12.443  0.057 W2 10  0.2727 277.257525  -1.982291
58736.42426 12.350  0.061 W2  5  0.2759 277.257498  -1.982297
58369.26261 12.381  0.055 W2  5  0.2769 277.257469  -1.982290
56747.61758 12.000  0.040 W2  5  0.2795 277.257524  -1.982294
58009.42302 12.369  0.044 W2  5  0.2808 277.257521  -1.982295
58936.73629 12.413  0.051 W2  5  0.2813 277.257553  -1.982277
56927.14549 12.272  0.048 W2 10  0.2825 277.257538  -1.982289
58732.95774 12.326  0.056 W2  5  0.2826 277.257536  -1.982290
58572.71581 12.252  0.046 W2  5  0.2837 277.257540  -1.982288
59100.78392 12.330  0.046 W2  5  0.2890 277.257438  -1.982271
57840.66158 12.315  0.059 W2 10  0.2891 277.257544  -1.982287
57648.59758 12.239  0.042 W2  5  0.2893 277.257515  -1.982299
57473.68800 11.811  0.035 W2 10  0.2923 277.257537  -1.982292
57289.94517 12.386  0.052 W2  5  0.2926 277.257504  -1.982301
57648.27007 12.261  0.054 W2  5  0.2943 277.257542  -1.982290
57109.85609 12.342  0.050 W2  5  0.2944 277.257513  -1.982301
58009.29250 12.373  0.049 W2  5  0.2970 277.257451  -1.982286
57289.48599 12.511  0.058 W2  5  0.2977 277.257438  -1.982275
57648.20449 12.323  0.044 W2 10  0.3001 277.257536  -1.982295
58736.81684 12.414  0.050 W2  0  0.3019 277.257519  -1.982302
58936.93252 12.273  0.053 W2  5  0.3035 277.257541  -1.982294
58572.51907 12.246  0.054 W2  5  0.3039 277.257515  -1.982303
58008.89928 12.423  0.051 W2 10  0.3048 277.257503  -1.982305
56927.60594 12.482  0.059 W2 10  0.3075 277.257527  -1.982301
58936.67097 12.317  0.045 W2  5  0.3105 277.257548  -1.982291
56928.00044 12.304  0.046 W2  5  0.3105 277.257450  -1.982290
58569.57514 12.115  0.054 W2  5  0.3112 277.257554  -1.982287
57109.79038 12.337  0.051 W2  5  0.3120 277.257490  -1.982306
58736.48971 12.422  0.060 W2  5  0.3128 277.257454  -1.982294
58736.55516 12.249  0.081 W2  5  0.3128 277.257482  -1.982135
57289.42041 12.287  0.065 W2 10  0.3134 277.257517  -1.982305
57473.95019 11.758  0.034 W2 10  0.3163 277.257543  -1.982297
57841.51297 12.388  0.065 W2  5  0.3185 277.257528  -1.982304
58572.58490 12.226  0.048 W2  5  0.3192 277.257562  -1.982284
57648.40097 12.254  0.048 W2  5  0.3196 277.257459  -1.982299
57286.59987 12.249  0.067 W2  5  0.3217 277.257546  -1.982296
57474.14680 11.720  0.032 W2 10  0.3226 277.257517  -1.982308
58008.76825 12.379  0.050 W2  5  0.3270 277.257509  -1.982310
56927.40857 12.233  0.048 W2 10  0.3285 277.257565  -1.982284
57648.13903 12.320  0.065 W2  5  0.3298 277.257520  -1.982309
57474.08122 11.822  0.032 W2  5  0.3298 277.257564  -1.982286
57474.67106 11.771  0.034 W2  0  0.3299 277.257590  -1.982239
58572.25790 12.192  0.048 W2  5  0.3305 277.257555  -1.982294
57478.79975 11.863  0.040 W2  5  0.3314 277.257577  -1.982271
56927.86902 12.310  0.049 W2  5  0.3336 277.257520  -1.982311
57648.40110 12.348  0.046 W2  5  0.3346 277.257485  -1.982312
57286.53429 12.285  0.054 W2 10  0.3381 277.257535  -1.982307
57289.35483 12.373  0.058 W2  5  0.3383 277.257557  -1.982295
58008.70280 12.407  0.054 W2  5  0.3395 277.257501  -1.982314
56927.86890 12.230  0.041 W2  5  0.3403 277.257531  -1.982309
58369.39351 12.395  0.049 W2 10  0.3408 277.257547  -1.982302
58008.31009 12.297  0.051 W2  5  0.3409 277.257574  -1.982279
58205.23346 12.172  0.042 W2  5  0.3413 277.257554  -1.982298
56928.00056 12.307  0.047 W2  5  0.3442 277.257500  -1.982316
56927.01395 12.216  0.044 W2 10  0.3447 277.257503  -1.982316
58009.03018 12.338  0.056 W2  5  0.3480 277.257478  -1.982314
58368.80457 12.274  0.045 W2  5  0.3489 277.257505  -1.982317
59100.58782 12.278  0.051 W2  5  0.3509 277.257534  -1.982311
58733.67733 12.294  0.063 W2  5  0.3513 277.257534  -1.982311
57474.27783 11.776  0.032 W2  5  0.3582 277.257572  -1.982288
58204.90620 12.089  0.043 W2  5  0.3589 277.257538  -1.982312
58569.24801 12.142  0.056 W2  0  0.3600 277.257560  -1.982300
57648.85964 12.323  0.046 W2  5  0.3632 277.257562  -1.982300
58572.84658 12.214  0.047 W2  5  0.3640 277.257563  -1.982299
59100.71860 12.342  0.060 W2  5  0.3642 277.257518  -1.982320
57841.64388 12.303  0.051 W2  5  0.3649 277.257551  -1.982307
58205.88785 12.185  0.042 W2  5  0.3679 277.257500  -1.982322
57841.05455 12.348  0.050 W2  5  0.3690 277.257542  -1.982314
56747.81508 11.992  0.044 W2  5  0.3728 277.257561  -1.982304
56747.74925 11.961  0.043 W2 10  0.3765 277.257585  -1.982282
58008.83383 12.405  0.048 W2  5  0.3793 277.257547  -1.982314
58571.99622 12.235  0.043 W2  5  0.3811 277.257572  -1.982298
58572.58503 12.202  0.043 W2  5  0.3845 277.257540  -1.982319
58569.70592 12.220  0.061 W2  5  0.3853 277.257550  -1.982315
57648.33552 12.287  0.048 W2  5  0.3866 277.257553  -1.982314
58736.35893 12.400  0.059 W2  5  0.3885 277.257532  -1.982323
56747.94675 12.098  0.038 W2  0  0.3888 277.257470  -1.982324
57474.21226 11.793  0.037 W2  5  0.3893 277.257567  -1.982305
58936.67084 12.305  0.048 W2  5  0.3910 277.257583  -1.982290
58936.34384 12.292  0.045 W2  5  0.3917 277.257505  -1.982329
58572.32335 12.126  0.042 W2  5  0.3920 277.257565  -1.982308
58369.19677 12.390  0.059 W2  5  0.3938 277.257523  -1.982327
58936.47474 12.281  0.046 W2  5  0.3949 277.257564  -1.982309
57286.20627 12.357  0.052 W2  5  0.4030 277.257537  -1.982326
58008.76838 12.261  0.046 W2  5  0.4034 277.257532  -1.982328
58568.98633 12.055  0.056 W2 10  0.4039 277.257561  -1.982314
58937.19407 12.319  0.047 W2  5  0.4049 277.257557  -1.982317
58733.08865 12.347  0.056 W2 10  0.4080 277.257495  -1.982333
58936.54007 12.288  0.043 W2  5  0.4080 277.257546  -1.982324
