# MJD mag magerr filter flag distance ra dec
58534.60465 13.562  0.047 W1 10  0.3028  83.916358  -5.987130
57654.26566 13.659  0.053 W1 10  0.3034  83.916370  -5.987109
57087.23270 13.623  0.058 W1 10  0.3055  83.916293  -5.986995
57281.58338 13.592  0.049 W1  5  0.3128  83.916353  -5.987141
57282.43604 13.523  0.049 W1  5  0.3159  83.916338  -5.987153
58012.86153 13.588  0.047 W1  5  0.3173  83.916379  -5.987082
59109.18898 13.597  0.052 W1 10  0.3179  83.916378  -5.987088
57087.56111 13.490  0.042 W1  5  0.3201  83.916351  -5.987145
58013.12334 13.626  0.056 W1 10  0.3233  83.916373  -5.987044
58740.90668 13.612  0.054 W1 10  0.3235  83.916365  -5.987131
58168.02499 13.640  0.051 W1 10  0.3248  83.916378  -5.987058
57446.71647 13.427  0.059 W1 10  0.3269  83.916381  -5.987082
56728.55460 13.677  0.047 W1  5  0.3283  83.916378  -5.987054
59108.53510 13.618  0.050 W1 10  0.3305  83.916380  -5.987100
57281.97698 13.615  0.052 W1 10  0.3437  83.916376  -5.987038
58899.22684 13.523  0.045 W1 10  0.3494  83.916376  -5.987033
59108.86210 13.465  0.048 W1  5  0.3525  83.916368  -5.987020
58168.22097 13.639  0.059 W1 10  0.3541  83.916387  -5.987100
56920.47133 13.555  0.050 W1  5  0.3545  83.916363  -5.987146
57645.74941 13.618  0.055 W1 10  0.3564  83.916384  -5.987112
56919.87946 13.556  0.044 W1 10  0.3590  83.916214  -5.987145
56915.73588 13.441  0.052 W1 10  0.3621  83.916351  -5.987160
57087.95509 13.641  0.052 W1 10  0.3647  83.916381  -5.987126
56919.61638 13.488  0.043 W1 10  0.3658  83.916389  -5.987055
58013.31982 13.500  0.045 W1 10  0.3664  83.916390  -5.987059
56728.48877 13.510  0.059 W1 10  0.3689  83.916376  -5.987024
57811.09358 13.788  0.072 W1 10  0.3698  83.916367  -5.987149
57281.91140 13.431  0.042 W1  5  0.3702  83.916384  -5.987038
56729.01556 13.598  0.045 W1 10  0.3705  83.916392  -5.987063
58168.09045 13.521  0.056 W1 10  0.3721  83.916368  -5.987148
58376.75670 13.623  0.053 W1  5  0.3746  83.916392  -5.987056
57810.83165 13.569  0.060 W1 10  0.3771  83.916388  -5.987042
58898.96516 13.617  0.055 W1 10  0.3774  83.916395  -5.987080
58012.99243 13.507  0.044 W1 10  0.3926  83.916399  -5.987086
57281.71454 13.429  0.041 W1  5  0.3929  83.916395  -5.987110
58013.58162 13.514  0.047 W1 10  0.3933  83.916397  -5.987107
58899.29217 13.646  0.064 W1 10  0.3945  83.916396  -5.987111
59108.46927 13.601  0.051 W1 10  0.3992  83.916385  -5.987138
57447.04424 13.538  0.048 W1 10  0.4022  83.916400  -5.987101
57282.17372 13.580  0.056 W1  5  0.4034  83.916400  -5.987103
58741.03758 13.631  0.051 W1 10  0.4035  83.916392  -5.987127
58168.15590 13.597  0.049 W1 10  0.4054  83.916399  -5.987049
58167.76318 13.608  0.061 W1 10  0.4061  83.916403  -5.987073
58741.56081 13.621  0.056 W1 10  0.4063  83.916325  -5.987187
58168.61406 13.430  0.043 W1 10  0.4091  83.916365  -5.987165
57446.45441 13.502  0.043 W1 10  0.4109  83.916383  -5.987013
58748.10240 13.498  0.045 W1  5  0.4139  83.916406  -5.987078
56920.07671 13.669  0.056 W1 10  0.4144  83.916288  -5.986965
57446.65102 13.563  0.045 W1  5  0.4152  83.916398  -5.987121
56728.88390 13.751  0.050 W1 10  0.4152  83.916403  -5.987108
58377.41109 13.641  0.053 W1 10  0.4183  83.916399  -5.987121
57282.10814 13.634  0.050 W1  5  0.4210  83.916389  -5.987142
58168.22084 13.583  0.062 W1 10  0.4252  83.916391  -5.987143
57811.29006 13.515  0.047 W1 10  0.4298  83.916399  -5.987130
57282.30488 13.604  0.054 W1  5  0.4329  83.916404  -5.987041
59108.86197 13.635  0.059 W1 10  0.4355  83.916179  -5.987130
58167.89409 13.508  0.046 W1 10  0.4380  83.916388  -5.987153
58013.31969 13.515  0.046 W1 10  0.4402  83.916411  -5.987056
58167.95954 13.663  0.057 W1 10  0.4417  83.916381  -5.986998
57810.56971 13.593  0.060 W1 10  0.4427  83.916405  -5.987126
57446.97879 13.653  0.056 W1 10  0.4467  83.916388  -5.987157
57645.94589 13.627  0.050 W1 10  0.4475  83.916413  -5.987060
58377.73834 13.417  0.045 W1 10  0.4478  83.916396  -5.987146
56920.60287 13.593  0.050 W1  5  0.4484  83.916410  -5.987115
58013.71253 13.574  0.050 W1 10  0.4486  83.916414  -5.987060
57811.15916 13.599  0.053 W1 10  0.4510  83.916399  -5.987143
57646.47001 13.602  0.051 W1 10  0.4520  83.916415  -5.987101
58534.99724 13.478  0.060 W1 10  0.4542  83.916363  -5.987183
58899.09543 13.689  0.059 W1 10  0.4545  83.916400  -5.987143
58168.35225 13.567  0.057 W1 10  0.4546  83.916354  -5.987189
57281.45222 13.420  0.043 W1  5  0.4601  83.916411  -5.987123
57446.19222 13.564  0.051 W1  5  0.4610  83.916412  -5.987122
58012.59960 13.557  0.048 W1  5  0.4610  83.916405  -5.987138
57646.14237 13.652  0.063 W1 10  0.4632  83.916399  -5.987150
56728.15960 13.586  0.043 W1  0  0.4660  83.916395  -5.987157
58167.63228 13.456  0.055 W1 10  0.4684  83.916364  -5.987188
56919.94517 13.499  0.043 W1 10  0.4700  83.916417  -5.987113
58168.48316 13.480  0.044 W1 10  0.4715  83.916417  -5.987113
57654.26554 13.528  0.059 W1 10  0.4746  83.916422  -5.987076
58899.16139 13.556  0.047 W1 10  0.4819  83.916423  -5.987063
58377.73822 13.721  0.058 W1  5  0.4820  83.916220  -5.987195
58535.25892 13.616  0.060 W1 10  0.4826  83.916425  -5.987089
58377.21473 13.392  0.042 W1 10  0.4839  83.916425  -5.987091
56728.75223 13.497  0.043 W1  5  0.4840  83.916263  -5.987212
58535.32437 13.619  0.050 W1 10  0.4842  83.916425  -5.987086
58899.81540 13.615  0.050 W1 10  0.4882  83.916394  -5.987168
58535.06256 13.606  0.052 W1 10  0.5031  83.916411  -5.987151
58899.55334 13.509  0.056 W1 10  0.5047  83.916390  -5.986981
56724.60369 13.622  0.047 W1 10  0.5062  83.916376  -5.987192
58741.16835 13.502  0.045 W1 10  0.5067  83.916413  -5.987150
58377.01850 13.631  0.059 W1 10  0.5068  83.916368  -5.987197
57446.78205 13.622  0.052 W1 10  0.5189  83.916427  -5.987127
57281.78012 13.553  0.047 W1 10  0.5256  83.916432  -5.987117
57282.43616 13.462  0.046 W1 10  0.5332  83.916417  -5.987157
57810.70074 13.570  0.066 W1 10  0.5357  83.916429  -5.987135
56729.14736 13.306  0.054 W1 10  0.5365  83.916408  -5.987172
58013.45072 13.508  0.048 W1 10  0.5418  83.916438  -5.987051
59108.20810 13.490  0.045 W1 10  0.5424  83.916420  -5.987158
56728.62056 13.467  0.040 W1  0  0.5449  83.916412  -5.987170
57446.58544 13.474  0.043 W1  5  0.5475  83.916441  -5.987104
58899.42294 13.561  0.049 W1 10  0.5578  83.916440  -5.987038
57645.88031 13.582  0.051 W1 10  0.5610  83.916430  -5.987150
58741.69171 13.581  0.048 W1 10  0.5614  83.916440  -5.987125
57087.69239 13.564  0.047 W1 10  0.5701  83.916428  -5.987159
56920.20825 13.620  0.050 W1 10  0.5715  83.916447  -5.987053
58741.43003 13.601  0.053 W1 10  0.5740  83.916450  -5.987078
57088.08651 13.606  0.045 W1  5  0.5747  83.916446  -5.987119
58377.86912 13.666  0.051 W1 10  0.5827  83.916441  -5.987141
57646.20795 13.617  0.050 W1 10  0.5935  83.916360  -5.987229
57087.62682 13.560  0.044 W1  5  0.5976  83.916424  -5.987179
57447.17540 13.514  0.042 W1  5  0.5996  83.916457  -5.987096
56919.48484 13.657  0.055 W1  5  0.6006  83.916454  -5.987046
57087.36412 13.434  0.048 W1  5  0.6073  83.916157  -5.987184
59108.92743 13.499  0.045 W1 10  0.6075  83.916448  -5.987143
58742.01884 13.563  0.060 W1 10  0.6091  83.916290  -5.987249
57446.32325 13.549  0.045 W1  5  0.6107  83.916460  -5.987093
59108.46914 13.718  0.056 W1 10  0.6113  83.916458  -5.987051
58741.49549 13.481  0.044 W1 10  0.6253  83.916460  -5.987119
57646.60104 13.681  0.056 W1 10  0.6288  83.916437  -5.987175
58013.05788 13.473  0.046 W1 10  0.6410  83.916469  -5.987087
59108.79665 13.538  0.046 W1 10  0.6487  83.916457  -5.987150
56920.14254 13.491  0.042 W1 10  0.6591  83.916429  -5.987200
58534.73543 13.541  0.078 W1 10  0.6827  83.916457  -5.987171
58899.68462 13.464  0.049 W1 10  0.6885  83.916463  -5.987164
58741.36458 13.651  0.050 W1  5  0.6933  83.916479  -5.987121
58377.60744 13.626  0.064 W1  5  0.7014  83.916355  -5.987264
59108.33887 13.399  0.042 W1 10  0.7031  83.916478  -5.987136
58173.98051 13.811  0.067 W1 10  0.7039  83.916466  -5.986993
55264.25388 12.873  0.063 W2 10  0.2208  83.916351  -5.987071
55263.52615 12.997  0.068 W2 10  0.3057  83.916374  -5.987098
55263.92306 12.982  0.070 W2 10  0.3201  83.916377  -5.987101
55263.26141 13.079  0.070 W2 10  0.3968  83.916401  -5.987083
55264.12158 13.120  0.077 W2 10  0.4095  83.916404  -5.987072
55263.98927 13.074  0.071 W2 10  0.4688  83.916348  -5.987197
55264.38619 13.137  0.074 W2 10  0.5035  83.916426  -5.987114
55263.79075 13.149  0.079 W2 10  0.5292  83.916438  -5.987082
55263.39371 12.975  0.066 W2 10  0.5315  83.916434  -5.987114
55263.72454 12.996  0.067 W2 10  0.5786  83.916432  -5.987157
55263.85697 13.103  0.072 W2 10  0.6498  83.916416  -5.987210
55263.39384 12.887  0.061 W2 10  0.6545  83.916420  -5.987208
55263.65845 13.124  0.086 W2 10  0.7040  83.916472  -5.987154
57281.32094 13.391  0.097 W2 10  0.0228  83.916296  -5.987082
57446.71660 13.271  0.093 W2 10  0.0630  83.916306  -5.987073
58535.12801 13.152  0.092 W2 10  0.0814  83.916312  -5.987087
56728.42293 13.245  0.100 W2  5  0.0933  83.916316  -5.987083
56919.81363 12.961  0.078 W2  5  0.0944  83.916312  -5.987066
57810.43881 13.215  0.108 W2 10  0.0967  83.916317  -5.987077
58013.18879 13.124  0.105 W2 10  0.1025  83.916288  -5.987108
58377.28018 13.171  0.130 W2 10  0.1034  83.916316  -5.987092
57811.42110 13.124  0.091 W2 10  0.1129  83.916314  -5.987100
58741.88794 13.377  0.122 W2 10  0.1191  83.916323  -5.987082
56920.01100 12.990  0.080 W2 10  0.1261  83.916321  -5.987097
56728.55473 13.110  0.093 W2  0  0.1293  83.916326  -5.987081
58377.34563 13.239  0.099 W2 10  0.1300  83.916321  -5.987099
58534.86633 13.155  0.085 W2 10  0.1448  83.916329  -5.987092
59108.07732 13.187  0.094 W2  5  0.1514  83.916313  -5.987045
58741.56094 13.069  0.075 W2 10  0.1594  83.916334  -5.987083
57645.61838 12.941  0.080 W2 10  0.1743  83.916337  -5.987094
58535.45515 13.260  0.091 W2  5  0.1785  83.916340  -5.987075
58534.93179 13.172  0.107 W2 10  0.1799  83.916319  -5.987121
57087.10142 13.158  0.083 W2  5  0.1836  83.916330  -5.987112
56728.02793 13.133  0.083 W2  5  0.1870  83.916325  -5.987118
57282.04256 13.127  0.086 W2 10  0.1939  83.916344  -5.987076
57088.21779 13.229  0.107 W2 10  0.1956  83.916343  -5.987067
57087.82381 13.024  0.097 W2  5  0.2092  83.916348  -5.987090
58741.29926 13.352  0.097 W2  5  0.2129  83.916337  -5.987116
57646.33898 13.167  0.109 W2 10  0.2155  83.916350  -5.987075
59108.66587 12.954  0.078 W2 10  0.2157  83.916281  -5.987139
59109.05820 13.192  0.114 W2 10  0.2195  83.916345  -5.987106
57646.27340 13.162  0.089 W2 10  0.2241  83.916313  -5.987138
57646.60091 13.198  0.097 W2 10  0.2248  83.916352  -5.987092
58535.19347 13.069  0.076 W2 10  0.2361  83.916353  -5.987101
57446.91321 13.208  0.089 W2  5  0.2414  83.916354  -5.987060
57645.88044 13.424  0.111 W2 10  0.2428  83.916333  -5.987132
56920.33979 13.066  0.072 W2  5  0.2445  83.916352  -5.987052
57810.96268 13.056  0.094 W2 10  0.2464  83.916359  -5.987085
58012.73050 13.073  0.090 W2 10  0.2464  83.916352  -5.987109
57646.07692 13.150  0.087 W2 10  0.2468  83.916318  -5.987143
58898.83439 13.049  0.105 W2 10  0.2482  83.916359  -5.987078
57087.75810 13.116  0.083 W2  5  0.2483  83.916335  -5.987133
58899.22672 13.405  0.106 W2  5  0.2487  83.916351  -5.987114
57646.01134 13.176  0.099 W2 10  0.2493  83.916334  -5.987026
58376.88760 13.105  0.133 W2 10  0.2595  83.916336  -5.987135
57087.49540 13.112  0.080 W2 10  0.2607  83.916359  -5.987058
58535.58605 13.054  0.083 W2 10  0.2607  83.916362  -5.987093
59108.73133 13.254  0.108 W2 10  0.2627  83.916340  -5.987133
57447.30643 13.207  0.081 W2  5  0.2638  83.916362  -5.987096
56728.68639 13.292  0.099 W2  5  0.2660  83.916334  -5.987140
57281.32106 13.117  0.080 W2 10  0.2667  83.916351  -5.987038
56919.74792 13.233  0.087 W2 10  0.2717  83.916361  -5.987053
58168.28680 13.015  0.077 W2 10  0.2722  83.916364  -5.987099
58741.62626 13.360  0.117 W2 10  0.2734  83.916224  -5.987042
58013.25424 13.290  0.099 W2 10  0.2736  83.916347  -5.987130
57818.42828 13.074  0.097 W2 10  0.2761  83.916363  -5.987104
58741.75716 13.165  0.121 W2  5  0.2761  83.916343  -5.987136
57281.84570 13.061  0.076 W2  5  0.2816  83.916368  -5.987089
57811.02813 13.065  0.078 W2 10  0.2839  83.916353  -5.987128
57446.84763 13.089  0.070 W2  5  0.2848  83.916365  -5.987107
57446.97866 13.231  0.078 W2 10  0.2855  83.916369  -5.987091
57810.89723 13.189  0.086 W2 10  0.2895  83.916362  -5.987043
58898.70348 13.099  0.078 W2 10  0.2913  83.916317  -5.987156
57810.83177 13.209  0.087 W2 10  0.2918  83.916370  -5.987096
58899.35762 12.986  0.080 W2 10  0.2943  83.916372  -5.987086
56728.29126 12.984  0.091 W2 10  0.2992  83.916368  -5.987111
58534.60465 13.231  0.126 W2 10  0.3028  83.916358  -5.987130
57654.26566 13.250  0.113 W2 10  0.3034  83.916370  -5.987109
57087.23270 13.091  0.082 W2 10  0.3055  83.916293  -5.986995
57281.58338 13.219  0.093 W2  5  0.3128  83.916353  -5.987141
57282.43604 13.100  0.085 W2  5  0.3159  83.916338  -5.987153
58012.86153 13.147  0.091 W2  5  0.3173  83.916379  -5.987082
59109.18898 13.533  0.193 W2 10  0.3179  83.916378  -5.987088
57087.56111 13.119  0.084 W2  5  0.3201  83.916351  -5.987145
58013.12334 13.107  0.086 W2 10  0.3233  83.916373  -5.987044
58740.90668 13.301  0.102 W2 10  0.3235  83.916365  -5.987131
58168.02499 13.044  0.081 W2 10  0.3248  83.916378  -5.987058
57446.71647 13.173  0.081 W2 10  0.3269  83.916381  -5.987082
56728.55460 13.143  0.088 W2  5  0.3283  83.916378  -5.987054
59108.53510 13.416  0.125 W2 10  0.3305  83.916380  -5.987100
57281.97698 13.040  0.073 W2 10  0.3437  83.916376  -5.987038
58899.22684 13.076  0.078 W2 10  0.3494  83.916376  -5.987033
59108.86210 13.331  0.098 W2  5  0.3525  83.916368  -5.987020
58168.22097 12.920  0.071 W2 10  0.3541  83.916387  -5.987100
56920.47133 13.197  0.091 W2  5  0.3545  83.916363  -5.987146
57645.74941 13.053  0.085 W2 10  0.3564  83.916384  -5.987112
56919.87946 13.402  0.118 W2 10  0.3590  83.916214  -5.987145
56915.73588 13.055  0.082 W2 10  0.3621  83.916351  -5.987160
57087.95509 13.126  0.084 W2 10  0.3647  83.916381  -5.987126
56919.61638 13.203  0.083 W2 10  0.3658  83.916389  -5.987055
58013.31982 13.035  0.076 W2 10  0.3664  83.916390  -5.987059
56728.48877 13.438  0.112 W2 10  0.3689  83.916376  -5.987024
57811.09358 13.086  0.092 W2 10  0.3698  83.916367  -5.987149
57281.91140 13.150  0.102 W2  5  0.3702  83.916384  -5.987038
56729.01556 13.077  0.079 W2 10  0.3705  83.916392  -5.987063
58168.09045 13.098  0.084 W2 10  0.3721  83.916368  -5.987148
58376.75670 13.267  0.090 W2  5  0.3746  83.916392  -5.987056
57810.83165 12.952  0.090 W2 10  0.3771  83.916388  -5.987042
58898.96516 13.066  0.073 W2 10  0.3774  83.916395  -5.987080
58012.99243 13.209  0.086 W2 10  0.3926  83.916399  -5.987086
57281.71454 13.067  0.073 W2  5  0.3929  83.916395  -5.987110
58013.58162 13.071  0.092 W2 10  0.3933  83.916397  -5.987107
58899.29217 12.983  0.075 W2 10  0.3945  83.916396  -5.987111
59108.46927 13.174  0.086 W2 10  0.3992  83.916385  -5.987138
57447.04424 13.184  0.081 W2 10  0.4022  83.916400  -5.987101
57282.17372 13.450  0.144 W2  5  0.4034  83.916400  -5.987103
58741.03758 13.310  0.101 W2 10  0.4035  83.916392  -5.987127
58168.15590 13.122  0.082 W2 10  0.4054  83.916399  -5.987049
58167.76318 13.204  0.085 W2 10  0.4061  83.916403  -5.987073
58741.56081 13.141  0.096 W2 10  0.4063  83.916325  -5.987187
58168.61406 13.318  0.103 W2 10  0.4091  83.916365  -5.987165
57446.45441 13.402  0.136 W2 10  0.4109  83.916383  -5.987013
58748.10240 13.114  0.090 W2  5  0.4139  83.916406  -5.987078
56920.07671 13.073  0.083 W2 10  0.4144  83.916288  -5.986965
57446.65102 12.977  0.078 W2  5  0.4152  83.916398  -5.987121
56728.88390 13.195  0.097 W2 10  0.4152  83.916403  -5.987108
58377.41109 13.393  0.113 W2 10  0.4183  83.916399  -5.987121
57282.10814 13.157  0.080 W2  5  0.4210  83.916389  -5.987142
58168.22084 13.179  0.088 W2 10  0.4252  83.916391  -5.987143
57811.29006 13.147  0.084 W2 10  0.4298  83.916399  -5.987130
57282.30488 13.159  0.101 W2  5  0.4329  83.916404  -5.987041
59108.86197 13.273  0.101 W2 10  0.4355  83.916179  -5.987130
58167.89409 13.201  0.089 W2 10  0.4380  83.916388  -5.987153
58013.31969 13.004  0.089 W2 10  0.4402  83.916411  -5.987056
58167.95954 13.165  0.091 W2 10  0.4417  83.916381  -5.986998
57810.56971 13.101  0.077 W2 10  0.4427  83.916405  -5.987126
57446.97879 13.265  0.079 W2 10  0.4467  83.916388  -5.987157
57645.94589 13.198  0.091 W2 10  0.4475  83.916413  -5.987060
58377.73834 13.303  0.108 W2 10  0.4478  83.916396  -5.987146
56920.60287 13.219  0.095 W2  5  0.4484  83.916410  -5.987115
58013.71253 13.121  0.085 W2 10  0.4486  83.916414  -5.987060
57811.15916 13.127  0.078 W2 10  0.4510  83.916399  -5.987143
57646.47001 13.235  0.092 W2 10  0.4520  83.916415  -5.987101
58534.99724 13.019  0.073 W2 10  0.4542  83.916363  -5.987183
58899.09543 13.283  0.097 W2 10  0.4545  83.916400  -5.987143
58168.35225 13.144  0.091 W2 10  0.4546  83.916354  -5.987189
57281.45222 13.204  0.095 W2  5  0.4601  83.916411  -5.987123
57446.19222 13.097  0.073 W2  5  0.4610  83.916412  -5.987122
58012.59960 13.164  0.089 W2  5  0.4610  83.916405  -5.987138
57646.14237 13.158  0.096 W2 10  0.4632  83.916399  -5.987150
56728.15960 13.277  0.095 W2  0  0.4660  83.916395  -5.987157
58167.63228 13.099  0.099 W2 10  0.4684  83.916364  -5.987188
56919.94517 12.950  0.090 W2 10  0.4700  83.916417  -5.987113
58168.48316 13.126  0.077 W2 10  0.4715  83.916417  -5.987113
57654.26554 13.244  0.103 W2 10  0.4746  83.916422  -5.987076
58899.16139 13.173  0.085 W2 10  0.4819  83.916423  -5.987063
58377.73822 13.042  0.088 W2  5  0.4820  83.916220  -5.987195
58535.25892 13.238  0.093 W2 10  0.4826  83.916425  -5.987089
58377.21473 13.243  0.097 W2 10  0.4839  83.916425  -5.987091
56728.75223 12.997  0.093 W2  5  0.4840  83.916263  -5.987212
58535.32437 13.178  0.103 W2 10  0.4842  83.916425  -5.987086
58899.81540 13.219  0.090 W2 10  0.4882  83.916394  -5.987168
58535.06256 13.240  0.102 W2 10  0.5031  83.916411  -5.987151
58899.55334 13.145  0.107 W2 10  0.5047  83.916390  -5.986981
56724.60369 13.118  0.085 W2 10  0.5062  83.916376  -5.987192
58741.16835 13.081  0.087 W2 10  0.5067  83.916413  -5.987150
58377.01850 12.946  0.097 W2 10  0.5068  83.916368  -5.987197
57446.78205 13.210  0.077 W2 10  0.5189  83.916427  -5.987127
57281.78012 13.250  0.088 W2 10  0.5256  83.916432  -5.987117
57282.43616 13.190  0.104 W2 10  0.5332  83.916417  -5.987157
57810.70074 13.083  0.089 W2 10  0.5357  83.916429  -5.987135
56729.14736 13.118  0.080 W2 10  0.5365  83.916408  -5.987172
58013.45072 13.302  0.093 W2 10  0.5418  83.916438  -5.987051
59108.20810 13.413  0.110 W2 10  0.5424  83.916420  -5.987158
56728.62056 13.011  0.077 W2  0  0.5449  83.916412  -5.987170
57446.58544 13.050  0.074 W2  5  0.5475  83.916441  -5.987104
58899.42294 13.274  0.085 W2 10  0.5578  83.916440  -5.987038
57645.88031 13.450  0.122 W2 10  0.5610  83.916430  -5.987150
58741.69171 13.116  0.093 W2 10  0.5614  83.916440  -5.987125
57087.69239 13.185  0.088 W2 10  0.5701  83.916428  -5.987159
56920.20825 13.226  0.086 W2 10  0.5715  83.916447  -5.987053
58741.43003 13.124  0.104 W2 10  0.5740  83.916450  -5.987078
57088.08651 13.276  0.106 W2  5  0.5747  83.916446  -5.987119
58377.86912 13.303  0.093 W2 10  0.5827  83.916441  -5.987141
57646.20795 13.358  0.101 W2 10  0.5935  83.916360  -5.987229
57087.62682 13.119  0.075 W2  5  0.5976  83.916424  -5.987179
57447.17540 13.207  0.114 W2  5  0.5996  83.916457  -5.987096
56919.48484 13.149  0.087 W2  5  0.6006  83.916454  -5.987046
57087.36412 13.084  0.097 W2  5  0.6073  83.916157  -5.987184
59108.92743 13.213  0.097 W2 10  0.6075  83.916448  -5.987143
58742.01884 12.841  0.096 W2 10  0.6091  83.916290  -5.987249
57446.32325 12.981  0.063 W2  5  0.6107  83.916460  -5.987093
59108.46914 13.120  0.078 W2 10  0.6113  83.916458  -5.987051
58741.49549 12.986  0.084 W2 10  0.6253  83.916460  -5.987119
