# MJD mag magerr filter flag distance ra dec
55265.70872  9.948  0.019 W2 10  0.2039  85.488839  -9.899639
55265.31180  9.996  0.020 W2 10  0.2142  85.488825  -9.899658
55264.71637  9.949  0.026 W2 10  0.2369  85.488830  -9.899662
55265.17950 10.018  0.021 W2 10  0.2843  85.488857  -9.899653
55264.84868  9.915  0.020 W2 10  0.3188  85.488868  -9.899654
58169.33327  9.883  0.016 W2 10  0.0712  85.488804  -9.899624
58537.02472  9.743  0.015 W2 10  0.0759  85.488801  -9.899628
58378.45882  9.747  0.015 W2 10  0.0803  85.488804  -9.899627
57647.64980  9.668  0.016 W2 10  0.0849  85.488814  -9.899615
58378.58973  9.761  0.018 W2 10  0.0913  85.488813  -9.899622
58379.17866  9.770  0.017 W2 10  0.1090  85.488818  -9.899623
58169.79144  9.872  0.017 W2 10  0.1152  85.488811  -9.899634
57283.22401  9.767  0.015 W2 10  0.1178  85.488803  -9.899640
58536.43578  9.783  0.017 W2 10  0.1203  85.488815  -9.899633
57089.39923  9.853  0.017 W2 10  0.1236  85.488799  -9.899643
58378.72050  9.758  0.015 W2 10  0.1277  85.488820  -9.899630
58742.86997  9.881  0.017 W2 10  0.1286  85.488826  -9.899617
58015.02258  9.764  0.015 W2 10  0.1324  85.488816  -9.899636
58174.11078  9.947  0.021 W2 10  0.1375  85.488819  -9.899635
56729.87089  9.932  0.016 W2 10  0.1379  85.488810  -9.899643
56921.19563  9.868  0.015 W2 10  0.1380  85.488805  -9.899645
58169.66053  9.868  0.015 W2 10  0.1390  85.488817  -9.899638
57283.02714  9.788  0.015 W2 10  0.1392  85.488813  -9.899641
57448.35442  9.877  0.016 W2 10  0.1432  85.488809  -9.899645
58379.30944  9.718  0.017 W2 10  0.1461  85.488824  -9.899634
57812.40262  9.906  0.017 W2 10  0.1463  85.488816  -9.899642
57647.32229  9.657  0.017 W2 10  0.1478  85.488827  -9.899628
59110.23608  9.825  0.016 W2 10  0.1515  85.488798  -9.899651
56730.46365  9.899  0.016 W2 10  0.1519  85.488821  -9.899639
57283.74877  9.761  0.014 W2 10  0.1533  85.488824  -9.899636
56921.45871  9.884  0.017 W2 10  0.1545  85.488824  -9.899637
58014.82623  9.755  0.015 W2 10  0.1564  85.488832  -9.899622
56730.00269  9.923  0.015 W2 10  0.1596  85.488831  -9.899629
56921.91903  9.878  0.015 W2 10  0.1597  85.488818  -9.899645
58014.76077  9.756  0.017 W2 10  0.1612  85.488808  -9.899651
57654.39733  9.702  0.015 W2 10  0.1614  85.488817  -9.899646
58014.04068  9.732  0.016 W2 10  0.1621  85.488815  -9.899648
58170.05325  9.892  0.016 W2 10  0.1624  85.488812  -9.899649
58536.63213  9.739  0.016 W2 10  0.1665  85.488813  -9.899650
57448.42000  9.819  0.015 W2  5  0.1677  85.488819  -9.899647
58743.45865  9.864  0.018 W2 10  0.1679  85.488832  -9.899631
57447.89563  9.893  0.016 W2 10  0.1680  85.488806  -9.899654
57812.59910  9.887  0.016 W2 10  0.1681  85.488815  -9.899650
56730.33185  9.922  0.015 W2 10  0.1681  85.488810  -9.899652
56920.93255  9.857  0.016 W2 10  0.1691  85.488804  -9.899655
58014.30248  9.723  0.014 W2 10  0.1694  85.488822  -9.899645
58536.56668  9.756  0.015 W2 10  0.1696  85.488823  -9.899644
58014.62987  9.738  0.016 W2 10  0.1701  85.488816  -9.899650
58536.30500  9.780  0.017 W2 10  0.1712  85.488821  -9.899647
58015.15361  9.749  0.020 W2 10  0.1716  85.488833  -9.899633
59109.90907  9.770  0.016 W2 10  0.1724  85.488827  -9.899641
58014.56429  9.709  0.015 W2 10  0.1733  85.488825  -9.899644
57283.48632  9.775  0.016 W2 10  0.1737  85.488831  -9.899636
57648.04289  9.729  0.017 W2 10  0.1738  85.488823  -9.899646
57283.61748  9.795  0.015 W2 10  0.1752  85.488834  -9.899632
57283.55190  9.788  0.015 W2 10  0.1761  85.488830  -9.899639
58379.30957  9.750  0.017 W2 10  0.1772  85.488835  -9.899632
56922.05057  9.845  0.017 W2 10  0.1783  85.488823  -9.899647
57088.93954  9.834  0.017 W2 10  0.1795  85.488836  -9.899631
57089.26782  9.853  0.016 W2 10  0.1808  85.488817  -9.899652
56730.59532  9.905  0.014 W2  5  0.1817  85.488796  -9.899660
56921.59025  9.874  0.019 W2 10  0.1823  85.488822  -9.899650
59109.77830  9.790  0.018 W2  5  0.1824  85.488816  -9.899654
57448.28885  9.864  0.016 W2 10  0.1826  85.488830  -9.899642
58169.92234  9.886  0.015 W2 10  0.1827  85.488831  -9.899641
58742.73907  9.831  0.017 W2 10  0.1828  85.488821  -9.899650
58378.98231  9.756  0.014 W2 10  0.1829  85.488833  -9.899639
58169.59508  9.881  0.016 W2 10  0.1831  85.488801  -9.899660
58743.32788  9.869  0.019 W2 10  0.1833  85.488836  -9.899634
57648.17393  9.738  0.014 W2 10  0.1837  85.488835  -9.899635
58378.91686  9.764  0.016 W2 10  0.1851  85.488823  -9.899650
58900.40332  9.720  0.017 W2 10  0.1860  85.488821  -9.899652
58169.07159  9.881  0.022 W2 10  0.1872  85.488834  -9.899639
56921.72179  9.868  0.019 W2 10  0.1878  85.488833  -9.899641
58169.20237  9.874  0.018 W2 10  0.1880  85.488839  -9.899630
57283.15843  9.790  0.017 W2 10  0.1883  85.488815  -9.899656
58014.17158  9.748  0.015 W2 10  0.1888  85.488827  -9.899648
57647.51890  9.702  0.017 W2 10  0.1889  85.488835  -9.899639
59110.30140  9.808  0.017 W2 10  0.1890  85.488840  -9.899629
57089.66180  9.844  0.017 W2 10  0.1894  85.488839  -9.899631
57647.91186  9.741  0.016 W2 10  0.1923  85.488828  -9.899648
59109.97452  9.802  0.016 W2 10  0.1928  85.488827  -9.899650
58742.60829  9.842  0.016 W2 10  0.1949  85.488844  -9.899617
58900.73032  9.737  0.016 W2 10  0.1953  85.488841  -9.899631
58169.07146  9.879  0.017 W2 10  0.1967  85.488831  -9.899647
58378.85141  9.744  0.018 W2 10  0.1986  85.488826  -9.899653
57448.48558  9.848  0.017 W2 10  0.1988  85.488842  -9.899631
58014.69532  9.767  0.018 W2 10  0.1990  85.488838  -9.899639
57812.00978  9.879  0.019 W2 10  0.1991  85.488834  -9.899644
56730.46352  9.912  0.015 W2 10  0.1995  85.488845  -9.899622
57647.58435  9.674  0.014 W2 10  0.1999  85.488818  -9.899658
57089.33353  9.848  0.015 W2 10  0.2009  85.488828  -9.899651
57812.66456  9.880  0.016 W2 10  0.2009  85.488840  -9.899636
57812.46820  9.948  0.020 W2 10  0.2011  85.488829  -9.899651
57448.02678  9.820  0.017 W2 10  0.2011  85.488840  -9.899635
57283.42074  9.796  0.015 W2 10  0.2011  85.488815  -9.899660
58169.52963  9.872  0.014 W2 10  0.2014  85.488843  -9.899630
58743.13152  9.832  0.018 W2 10  0.2025  85.488809  -9.899663
59110.17062  9.816  0.017 W2  5  0.2026  85.488844  -9.899628
57647.71538  9.677  0.020 W2 10  0.2026  85.488833  -9.899646
57448.74777  9.814  0.015 W2  5  0.2029  85.488830  -9.899651
59110.36685  9.826  0.017 W2 10  0.2039  85.488843  -9.899631
58900.79578  9.690  0.016 W2 10  0.2054  85.488816  -9.899661
59110.49712  9.822  0.016 W2 10  0.2055  85.488834  -9.899648
57089.20211  9.897  0.016 W2 10  0.2065  85.488812  -9.899663
57448.09224  9.869  0.016 W2 10  0.2068  85.488833  -9.899649
57088.80813  9.845  0.016 W2 10  0.2077  85.488836  -9.899646
56921.78749  9.880  0.016 W2 10  0.2081  85.488847  -9.899624
58379.04776  9.772  0.018 W2 10  0.2083  85.488839  -9.899641
57283.87993  9.780  0.015 W2 10  0.2085  85.488833  -9.899650
57647.64993  9.660  0.019 W2 10  0.2101  85.488823  -9.899658
58743.06620  9.848  0.017 W2 10  0.2106  85.488820  -9.899661
57447.76459  9.814  0.017 W2 10  0.2111  85.488834  -9.899649
57812.33717  9.896  0.018 W2 10  0.2127  85.488838  -9.899646
57812.73014  9.868  0.015 W2 10  0.2129  85.488842  -9.899640
57812.86104  9.883  0.017 W2 10  0.2144  85.488831  -9.899654
56921.65595  9.900  0.018 W2 10  0.2191  85.488831  -9.899656
58169.72599  9.886  0.016 W2 10  0.2193  85.488843  -9.899641
59110.62840  9.794  0.016 W2 10  0.2220  85.488850  -9.899629
57647.38787  9.698  0.016 W2 10  0.2222  85.488812  -9.899668
57088.93942  9.870  0.015 W2 10  0.2227  85.488837  -9.899651
57812.14069  9.922  0.020 W2 10  0.2231  85.488843  -9.899644
57089.00512  9.840  0.014 W2 10  0.2242  85.488839  -9.899649
56921.52441  9.878  0.015 W2 10  0.2250  85.488832  -9.899657
58748.23445  9.853  0.016 W2 10  0.2250  85.488849  -9.899633
58900.27254  9.737  0.016 W2 10  0.2270  85.488834  -9.899655
58900.14177  9.735  0.016 W2 10  0.2276  85.488819  -9.899666
58743.19697  9.836  0.017 W2 10  0.2291  85.488832  -9.899658
57089.39911  9.858  0.017 W2 10  0.2294  85.488825  -9.899664
57284.01108  9.745  0.014 W2 10  0.2301  85.488855  -9.899613
58536.17410  9.764  0.017 W2 10  0.2308  85.488825  -9.899664
59110.10530  9.832  0.016 W2 10  0.2311  85.488826  -9.899663
58014.56442  9.736  0.018 W2 10  0.2313  85.488851  -9.899634
58378.78595  9.758  0.016 W2 10  0.2315  85.488850  -9.899635
56730.26602  9.887  0.015 W2 10  0.2334  85.488839  -9.899654
56921.32717  9.863  0.017 W2 10  0.2336  85.488833  -9.899659
56729.87102  9.944  0.017 W2 10  0.2362  85.488837  -9.899657
58901.25356  9.720  0.015 W2 10  0.2380  85.488835  -9.899659
58014.89168  9.777  0.016 W2 10  0.2385  85.488849  -9.899642
56724.73472  9.924  0.015 W2 10  0.2390  85.488821  -9.899669
58536.89381  9.732  0.016 W2 10  0.2391  85.488839  -9.899655
57812.27172  9.906  0.017 W2 10  0.2403  85.488847  -9.899647
58536.76291  9.755  0.016 W2 10  0.2408  85.488843  -9.899652
57647.45332  9.675  0.016 W2 10  0.2408  85.488848  -9.899645
57647.19126  9.627  0.015 W2 10  0.2419  85.488854  -9.899633
56729.93685  9.941  0.017 W2 10  0.2419  85.488843  -9.899653
58900.92655  9.706  0.015 W2 10  0.2421  85.488852  -9.899637
58900.86123  9.706  0.015 W2 10  0.2427  85.488847  -9.899648
58014.43339  9.702  0.015 W2 10  0.2446  85.488850  -9.899644
58536.50123  9.791  0.015 W2 10  0.2451  85.488856  -9.899630
58743.58943  9.842  0.017 W2 10  0.2470  85.488832  -9.899665
56730.06852  9.934  0.016 W2 10  0.2493  85.488843  -9.899656
57448.28897  9.849  0.016 W2  5  0.2509  85.488836  -9.899663
58743.00075  9.880  0.021 W2 10  0.2520  85.488836  -9.899663
57448.61661  9.828  0.015 W2 10  0.2527  85.488847  -9.899652
57089.13654  9.829  0.016 W2 10  0.2528  85.488859  -9.899627
57089.07083  9.876  0.015 W2 10  0.2547  85.488845  -9.899656
58536.37045  9.770  0.017 W2 10  0.2553  85.488838  -9.899662
59110.03985  9.806  0.016 W2 10  0.2578  85.488857  -9.899637
58900.66500  9.711  0.016 W2 10  0.2594  85.488854  -9.899646
57647.78083  9.623  0.017 W2 10  0.2611  85.488819  -9.899676
56730.20019  9.921  0.016 W2 10  0.2620  85.488825  -9.899674
58742.93529  9.842  0.016 W2 10  0.2622  85.488853  -9.899649
57448.15781  9.853  0.015 W2 10  0.2625  85.488842  -9.899662
57448.02666  9.863  0.015 W2 10  0.2627  85.488832  -9.899670
57089.53052  9.887  0.017 W2 10  0.2641  85.488845  -9.899660
58743.58956  9.865  0.017 W2 10  0.2659  85.488858  -9.899641
59109.64752  9.787  0.017 W2 10  0.2659  85.488849  -9.899655
57283.28959  9.797  0.019 W2 10  0.2669  85.488860  -9.899636
57812.99207  9.884  0.016 W2 10  0.2669  85.488840  -9.899666
58900.99200  9.700  0.015 W2 10  0.2671  85.488853  -9.899651
56921.06409  9.893  0.015 W2 10  0.2707  85.488854  -9.899652
58535.91242  9.782  0.014 W2 10  0.2718  85.488842  -9.899665
58900.59955  9.716  0.017 W2 10  0.2725  85.488840  -9.899668
57818.55842  9.766  0.016 W2 10  0.2743  85.488857  -9.899648
56729.73922  9.933  0.018 W2 10  0.2758  85.488853  -9.899655
58536.04332  9.816  0.018 W2 10  0.2806  85.488836  -9.899674
57448.87880  9.847  0.014 W2 10  0.2823  85.488857  -9.899652
57088.67684  9.830  0.017 W2 10  0.2847  85.488854  -9.899658
58378.32792  9.782  0.016 W2 10  0.2848  85.488859  -9.899650
57282.89598  9.769  0.016 W2 10  0.2857  85.488840  -9.899672
56729.60756  9.977  0.017 W2 10  0.2860  85.488838  -9.899674
58169.39873  9.898  0.018 W2 10  0.2870  85.488838  -9.899674
58742.47739  9.848  0.015 W2 10  0.2896  85.488858  -9.899655
57811.87875  9.906  0.015 W2  5  0.2970  85.488840  -9.899676
