# MJD mag magerr filter flag distance ra dec
57289.81401  9.048  0.015 W2  5  1.0954 277.243145  -1.642985
58009.03018  9.538  0.016 W2  5  1.0962 277.243142  -1.642988
57474.14668  9.328  0.014 W2  5  1.0964 277.243172  -1.642952
58736.22816  9.663  0.018 W2  5  1.0969 277.243121  -1.643009
59100.65327  9.319  0.015 W2  5  1.0996 277.243164  -1.642963
57110.24995  9.457  0.016 W2  5  1.1011 277.243180  -1.642941
56928.13210  9.412  0.013 W2 10  1.1013 277.243154  -1.642977
58369.26274  9.482  0.015 W2 10  1.1082 277.243143  -1.642992
58936.54007  9.514  0.015 W2  5  1.1108 277.243173  -1.642957
58572.45413  9.447  0.015 W2  5  1.1116 277.243173  -1.642958
58736.62061  9.619  0.015 W2  5  1.1120 277.243157  -1.642978
57840.66158  9.513  0.014 W2 10  1.1139 277.243187  -1.642937
56927.86902  9.316  0.013 W2  5  1.1147 277.243166  -1.642967
58736.09725  9.651  0.015 W2  5  1.1157 277.243160  -1.642977
58572.32322  9.401  0.014 W2  5  1.1165 277.243187  -1.642939
59100.26082  9.359  0.014 W2  5  1.1167 277.243150  -1.642988
58009.03031  9.492  0.016 W2  5  1.1174 277.243152  -1.642986
59100.98015  9.405  0.015 W2  5  1.1182 277.243146  -1.642994
58736.81684  9.657  0.014 W2  0  1.1192 277.243158  -1.642980
58571.86532  9.264  0.015 W2  5  1.1207 277.243172  -1.642963
57841.12000  9.582  0.017 W2  5  1.1208 277.243152  -1.642988
57286.53429  9.055  0.013 W2 10  1.1232 277.243154  -1.642987
58008.31009  9.457  0.013 W2  5  1.1234 277.243168  -1.642969
58008.70292  9.459  0.015 W2  5  1.1237 277.243165  -1.642973
58204.90620  9.443  0.015 W2  5  1.1251 277.243163  -1.642976
58369.06638  9.487  0.016 W2  5  1.1263 277.243159  -1.642981
57289.28925  8.999  0.014 W2 10  1.1352 277.243166  -1.642978
56747.48592  8.909  0.039 W2  5  1.1386 277.243183  -1.642956
58569.44424  9.438  0.014 W2  5  1.1418 277.243175  -1.642968
58736.55516  9.662  0.015 W2  5  1.1427 277.243144  -1.643005
56927.14562  9.286  0.015 W2 10  1.1432 277.243154  -1.642995
57285.94395  9.079  0.016 W2 10  1.1519 277.243153  -1.642999
58008.83383  9.488  0.015 W2  5  1.1534 277.243164  -1.642988
57841.05442  9.568  0.027 W2  0  1.1535 277.243227  -1.642871
59100.71860  9.319  0.017 W2  5  1.1545 277.243172  -1.642979
58008.76838  9.489  0.017 W2  5  1.1565 277.243160  -1.642993
59100.13004  9.398  0.016 W2  5  1.1574 277.243173  -1.642979
58736.35893  9.636  0.016 W2  5  1.1599 277.243176  -1.642975
57474.01565  9.392  0.014 W2  5  1.1603 277.243183  -1.642966
57286.46871  9.050  0.013 W2  5  1.1619 277.243159  -1.642997
58937.19407  9.545  0.016 W2  5  1.1692 277.243185  -1.642968
59100.58782  9.342  0.014 W2  5  1.1758 277.243181  -1.642977
58205.36424  9.463  0.014 W2  0  1.1818 277.243225  -1.642903
58368.93548  9.507  0.017 W2  5  1.1854 277.243172  -1.642992
57648.33552  9.388  0.016 W2  5  1.1858 277.243192  -1.642966
57647.87697  9.409  0.015 W2 10  1.1876 277.243164  -1.643002
58736.29348  9.615  0.017 W2  5  1.2024 277.243159  -1.643013
58733.35032  9.661  0.018 W2  5  1.2195 277.243178  -1.642999
58936.60539  9.539  0.014 W2  5  1.2209 277.243233  -1.642911
57474.27771  9.375  0.013 W2  0  1.2216 277.243195  -1.642978
58569.24788  9.487  0.016 W2  5  1.2279 277.243218  -1.642947
58936.93239  9.492  0.015 W2  0  1.2561 277.243199  -1.642989
56747.94675  8.835  0.040 W2  0  1.2824 277.243255  -1.642902
58736.94774  9.599  0.015 W2  0  1.3334 277.243179  -1.643045
58369.45896  9.310  0.050 W2  5  1.3836 277.243241  -1.642992
58572.71568  9.370  0.015 W2  0  1.4388 277.243308  -1.642877
55283.47515  1.974  0.024 W1mW2 10  0.7499 277.243128  -1.642797
55283.21054  1.935  0.054 W1mW2 10  0.9654 277.243168  -1.642882
55283.67367  1.904  0.053 W1mW2 10  0.9770 277.243176  -1.642872
55283.34285  1.910  0.055 W1mW2 10  0.9851 277.243161  -1.642910
55283.27663  1.952  0.056 W1mW2 10  1.0017 277.243183  -1.642872
55283.80597  1.964  0.055 W1mW2 10  1.0424 277.243194  -1.642875
55283.14433  1.894  0.058 W1mW2 10  1.0467 277.243183  -1.642904
55282.94593  1.846  0.057 W1mW2 10  1.0470 277.243177  -1.642917
55283.27676  1.915  0.054 W1mW2 10  1.0781 277.243199  -1.642890
55283.54137  1.921  0.028 W1mW2 10  1.0815 277.243187  -1.642919
55282.81363  1.889  0.056 W1mW2 10  1.1087 277.243183  -1.642940
55282.81350  1.948  0.057 W1mW2 10  1.1102 277.243210  -1.642884
55283.40906  1.988  0.052 W1mW2 10  1.3640 277.243245  -1.642974
58572.51894  1.472  0.039 W1mW2  5  0.4996 277.243017  -1.642879
58572.97736  1.564  0.026 W1mW2  0  0.6936 277.243048  -1.642924
57289.48599  1.910  0.024 W1mW2  5  0.8075 277.243071  -1.642946
57841.64388  1.585  0.027 W1mW2  5  0.8183 277.243092  -1.642928
56748.01259  1.666  0.021 W1mW2  0  0.8201 277.243148  -1.642773
57841.64375  1.445  0.026 W1mW2  5  0.8257 277.243135  -1.642861
58937.06330  1.597  0.024 W1mW2  0  0.8514 277.243110  -1.642922
58936.34384  1.580  0.022 W1mW2  5  0.8731 277.243122  -1.642915
56748.34175  1.820  0.042 W1mW2  5  0.8834 277.243135  -1.642899
56927.01408  1.617  0.025 W1mW2  5  0.8849 277.243106  -1.642941
58572.97749  1.492  0.026 W1mW2  0  0.8871 277.243150  -1.642869
56927.67178  1.601  0.022 W1mW2 10  0.8891 277.243129  -1.642912
58736.48971  1.458  0.025 W1mW2  5  0.8898 277.243093  -1.642956
57648.20461  1.425  0.026 W1mW2 10  0.8932 277.243110  -1.642940
57648.33564  1.441  0.027 W1mW2  5  0.9109 277.243111  -1.642946
57841.18546  1.537  0.023 W1mW2  5  0.9134 277.243133  -1.642918
57109.79038  1.670  0.026 W1mW2  5  0.9143 277.243128  -1.642926
56928.00056  1.666  0.021 W1mW2  5  0.9158 277.243092  -1.642967
58572.38867  1.553  0.026 W1mW2  5  0.9240 277.243140  -1.642912
57648.40110  1.498  0.021 W1mW2  5  0.9249 277.243087  -1.642975
57289.61727  1.910  0.022 W1mW2  5  0.9267 277.243107  -1.642957
58205.88785  1.628  0.024 W1mW2  5  0.9308 277.243144  -1.642910
58736.94762  1.464  0.026 W1mW2  0  0.9409 277.243128  -1.642939
56748.47342  1.855  0.044 W1mW2  5  0.9429 277.243151  -1.642904
58009.42302  1.532  0.022 W1mW2  5  0.9434 277.243122  -1.642947
57109.52768  1.703  0.023 W1mW2  5  0.9486 277.243125  -1.642945
57841.25091  1.488  0.024 W1mW2  5  0.9494 277.243135  -1.642933
58936.73629  1.649  0.027 W1mW2  5  0.9510 277.243141  -1.642925
57474.21226  1.567  0.022 W1mW2  5  0.9521 277.243155  -1.642902
57109.92167  1.626  0.025 W1mW2  5  0.9531 277.243156  -1.642900
58205.75695  1.646  0.024 W1mW2  5  0.9564 277.243139  -1.642930
57474.67093  1.642  0.025 W1mW2  5  0.9577 277.243146  -1.642921
57286.66557  1.904  0.022 W1mW2 10  0.9598 277.243123  -1.642953
58369.78622  1.651  0.023 W1mW2  5  0.9616 277.243104  -1.642974
59101.11093  1.713  0.027 W1mW2  5  0.9641 277.243090  -1.642987
57286.59987  1.895  0.024 W1mW2  5  0.9658 277.243126  -1.642952
57841.31636  1.492  0.025 W1mW2  5  0.9665 277.243182  -1.642840
58369.39364  1.601  0.028 W1mW2  5  0.9666 277.243110  -1.642970
57474.08110  1.545  0.025 W1mW2  5  0.9677 277.243159  -1.642904
57286.60000  1.898  0.025 W1mW2 10  0.9684 277.243106  -1.642975
57289.48611  1.802  0.044 W1mW2 10  0.9688 277.243127  -1.642952
57478.79975  1.536  0.022 W1mW2  5  0.9708 277.243161  -1.642902
57473.55685  1.538  0.022 W1mW2 10  0.9737 277.243141  -1.642936
56927.27716  1.610  0.022 W1mW2 10  0.9805 277.243116  -1.642969
57648.85964  1.534  0.023 W1mW2  5  0.9812 277.243124  -1.642961
58569.50956  1.496  0.026 W1mW2  0  0.9814 277.243127  -1.642958
57289.68285  1.941  0.043 W1mW2  5  0.9837 277.243113  -1.642973
57648.72861  1.451  0.021 W1mW2  5  0.9839 277.243131  -1.642954
56932.14388  1.632  0.022 W1mW2 10  0.9848 277.243129  -1.642956
58571.99609  1.529  0.022 W1mW2  5  0.9857 277.243144  -1.642938
58736.48984  1.435  0.028 W1mW2  5  0.9857 277.243134  -1.642951
58205.16801  1.695  0.026 W1mW2  5  0.9892 277.243133  -1.642954
58569.64047  1.502  0.024 W1mW2  5  0.9894 277.243163  -1.642909
57109.79025  1.561  0.028 W1mW2  0  0.9909 277.243146  -1.642937
57473.81904  1.564  0.023 W1mW2  5  0.9926 277.243146  -1.642938
58572.71581  1.516  0.027 W1mW2  5  0.9928 277.243132  -1.642957
57286.40313  1.930  0.021 W1mW2 10  0.9937 277.243107  -1.642983
57840.92352  1.477  0.022 W1mW2  5  0.9953 277.243136  -1.642953
58572.12699  1.534  0.023 W1mW2  5  0.9955 277.243140  -1.642947
57474.40887  1.619  0.023 W1mW2  5  0.9956 277.243161  -1.642916
58368.93560  1.626  0.030 W1mW2  5  0.9972 277.243135  -1.642955
58008.57202  1.489  0.023 W1mW2  5  0.9972 277.243122  -1.642969
57286.20639  1.917  0.022 W1mW2 10  1.0031 277.243119  -1.642975
57289.09251  1.844  0.043 W1mW2  5  1.0037 277.243139  -1.642953
56748.07842  1.846  0.042 W1mW2 10  1.0042 277.243140  -1.642952
58936.80162  1.594  0.025 W1mW2  5  1.0085 277.243155  -1.642933
57289.55169  1.926  0.046 W1mW2 10  1.0095 277.243124  -1.642973
58569.57501  1.565  0.023 W1mW2  5  1.0122 277.243141  -1.642954
57288.96135  1.863  0.045 W1mW2 10  1.0122 277.243135  -1.642961
58569.83669  1.491  0.025 W1mW2  5  1.0125 277.243163  -1.642921
57289.94517  1.910  0.021 W1mW2  5  1.0132 277.243130  -1.642968
58936.73617  1.511  0.028 W1mW2  5  1.0146 277.243186  -1.642874
56927.54024  1.601  0.022 W1mW2 10  1.0146 277.243138  -1.642959
58009.29263  1.517  0.023 W1mW2  5  1.0150 277.243128  -1.642970
58205.42969  1.688  0.026 W1mW2  0  1.0154 277.243187  -1.642870
58008.96473  1.541  0.023 W1mW2  5  1.0155 277.243133  -1.642966
58936.67084  1.633  0.024 W1mW2  5  1.0157 277.243157  -1.642933
56747.88092  1.795  0.043 W1mW2  5  1.0158 277.243165  -1.642920
58569.70592  1.552  0.027 W1mW2  5  1.0161 277.243151  -1.642943
58733.54604  1.503  0.025 W1mW2  5  1.0168 277.243128  -1.642972
57109.65897  1.648  0.023 W1mW2  5  1.0172 277.243160  -1.642929
58569.11711  1.571  0.024 W1mW2  5  1.0179 277.243123  -1.642977
58572.58490  1.559  0.024 W1mW2  5  1.0192 277.243161  -1.642929
57109.85596  1.741  0.022 W1mW2  0  1.0195 277.243140  -1.642958
58732.95787  1.463  0.025 W1mW2  5  1.0195 277.243128  -1.642972
58569.31333  1.519  0.023 W1mW2  5  1.0201 277.243150  -1.642946
57110.11866  1.725  0.024 W1mW2 10  1.0208 277.243170  -1.642914
58569.37879  1.604  0.023 W1mW2  0  1.0215 277.243165  -1.642923
57286.33755  1.925  0.022 W1mW2  5  1.0221 277.243134  -1.642966
59101.24183  1.495  0.023 W1mW2  5  1.0224 277.243142  -1.642957
59101.11105  1.532  0.024 W1mW2  5  1.0240 277.243136  -1.642965
57841.51284  1.469  0.026 W1mW2  5  1.0252 277.243158  -1.642936
57474.08122  1.525  0.025 W1mW2  5  1.0253 277.243158  -1.642937
59100.84938  1.524  0.024 W1mW2  5  1.0285 277.243109  -1.642994
58733.48072  1.522  0.025 W1mW2  5  1.0305 277.243149  -1.642952
59100.78405  1.560  0.022 W1mW2  5  1.0342 277.243149  -1.642954
58205.62605  1.649  0.024 W1mW2  5  1.0348 277.243161  -1.642937
57648.46655  1.465  0.024 W1mW2 10  1.0367 277.243145  -1.642960
58736.42439  1.432  0.027 W1mW2 10  1.0370 277.243127  -1.642980
58205.49514  1.667  0.024 W1mW2  0  1.0376 277.243171  -1.642921
58733.67746  1.436  0.026 W1mW2 10  1.0376 277.243138  -1.642968
57648.13903  1.456  0.023 W1mW2  5  1.0378 277.243130  -1.642978
57841.38181  1.410  0.024 W1mW2 10  1.0406 277.243171  -1.642923
56747.81508  1.845  0.043 W1mW2  5  1.0413 277.243136  -1.642973
58936.21306  1.555  0.024 W1mW2  0  1.0429 277.243137  -1.642972
58205.23333  1.664  0.024 W1mW2 10  1.0443 277.243173  -1.642923
58369.65532  1.632  0.024 W1mW2  5  1.0455 277.243144  -1.642965
56748.21009  1.811  0.042 W1mW2  5  1.0491 277.243178  -1.642915
58369.19677  1.557  0.023 W1mW2  5  1.0491 277.243145  -1.642965
58204.77530  1.590  0.022 W1mW2  5  1.0509 277.243162  -1.642944
57648.59758  1.448  0.023 W1mW2  5  1.0515 277.243148  -1.642963
58205.29879  1.563  0.023 W1mW2  0  1.0539 277.243147  -1.642965
56927.40870  1.682  0.022 W1mW2 10  1.0540 277.243149  -1.642962
56747.61758  1.832  0.042 W1mW2  5  1.0562 277.243146  -1.642968
58205.03711  1.624  0.024 W1mW2  5  1.0563 277.243164  -1.642942
58369.91712  1.653  0.024 W1mW2  5  1.0572 277.243132  -1.642983
57473.68800  1.613  0.025 W1mW2 10  1.0575 277.243170  -1.642935
56927.73748  1.570  0.023 W1mW2 10  1.0586 277.243131  -1.642985
56927.60594  1.592  0.021 W1mW2 10  1.0588 277.243143  -1.642972
58736.68606  1.502  0.025 W1mW2  5  1.0632 277.243157  -1.642956
58009.16121  1.507  0.022 W1mW2  5  1.0632 277.243163  -1.642948
57109.39640  1.685  0.022 W1mW2  5  1.0632 277.243168  -1.642941
58733.61200  1.490  0.023 W1mW2  5  1.0636 277.243151  -1.642964
58368.80470  1.561  0.025 W1mW2  5  1.0637 277.243146  -1.642971
58369.52403  1.595  0.025 W1mW2  5  1.0642 277.243143  -1.642974
57109.98725  1.651  0.023 W1mW2  5  1.0645 277.243166  -1.642945
59100.39160  1.495  0.025 W1mW2  5  1.0660 277.243137  -1.642982
57289.22367  1.879  0.043 W1mW2  5  1.0692 277.243136  -1.642983
58572.45400  1.504  0.023 W1mW2  5  1.0698 277.243156  -1.642960
57474.53990  1.569  0.022 W1mW2  5  1.0704 277.243175  -1.642932
57110.38123  1.742  0.025 W1mW2  5  1.0706 277.243195  -1.642894
58937.06317  1.541  0.026 W1mW2  0  1.0710 277.243184  -1.642916
58572.25777  1.509  0.023 W1mW2  5  1.0722 277.243177  -1.642930
58733.08865  1.445  0.024 W1mW2 10  1.0750 277.243148  -1.642973
58733.41578  1.494  0.026 W1mW2  5  1.0766 277.243133  -1.642990
57286.07523  1.892  0.026 W1mW2  5  1.0777 277.243140  -1.642983
58369.32819  1.548  0.023 W1mW2  5  1.0780 277.243149  -1.642973
57648.27007  1.466  0.023 W1mW2  5  1.0784 277.243160  -1.642959
58369.45909  1.664  0.028 W1mW2  5  1.0793 277.243185  -1.642921
58205.16788  1.776  0.028 W1mW2  5  1.0796 277.243198  -1.642894
58572.84658  1.539  0.025 W1mW2  5  1.0801 277.243163  -1.642956
57840.79249  1.481  0.022 W1mW2  0  1.0812 277.243162  -1.642958
57109.72468  1.672  0.022 W1mW2  5  1.0824 277.243176  -1.642938
57648.00800  1.426  0.023 W1mW2  5  1.0829 277.243133  -1.642993
57841.38194  1.442  0.026 W1mW2 10  1.0830 277.243174  -1.642942
59100.39172  1.508  0.028 W1mW2  5  1.0831 277.243124  -1.643001
56747.74925  1.825  0.042 W1mW2 10  1.0857 277.243183  -1.642928
57473.95007  1.586  0.023 W1mW2  5  1.0859 277.243187  -1.642920
57289.42041  1.788  0.024 W1mW2 10  1.0868 277.243140  -1.642986
56927.47440  1.621  0.021 W1mW2 10  1.0869 277.243161  -1.642962
59100.52250  1.540  0.023 W1mW2  5  1.0871 277.243155  -1.642969
58568.98620  1.542  0.024 W1mW2  5  1.0878 277.243173  -1.642945
57474.27783  1.548  0.024 W1mW2  5  1.0889 277.243167  -1.642954
58936.47461  1.567  0.022 W1mW2  5  1.0889 277.243178  -1.642937
58008.89928  1.481  0.025 W1mW2 10  1.0926 277.243165  -1.642959
58008.44099  1.497  0.025 W1mW2  5  1.0948 277.243159  -1.642968
57289.35483  1.879  0.023 W1mW2  5  1.0948 277.243141  -1.642989
58733.21955  1.448  0.028 W1mW2  5  1.0949 277.243156  -1.642972
57289.81401  1.895  0.022 W1mW2  5  1.0954 277.243145  -1.642985
58009.03018  1.456  0.030 W1mW2  5  1.0962 277.243142  -1.642988
57474.14668  1.643  0.021 W1mW2  5  1.0964 277.243172  -1.642952
58736.22816  1.454  0.026 W1mW2  5  1.0969 277.243121  -1.643009
59100.65327  1.533  0.023 W1mW2  5  1.0996 277.243164  -1.642963
57110.24995  1.713  0.024 W1mW2  5  1.1011 277.243180  -1.642941
56928.13210  1.623  0.021 W1mW2 10  1.1013 277.243154  -1.642977
58369.26274  1.580  0.023 W1mW2 10  1.1082 277.243143  -1.642992
58936.54007  1.609  0.023 W1mW2  5  1.1108 277.243173  -1.642957
58572.45413  1.512  0.025 W1mW2  5  1.1116 277.243173  -1.642958
58736.62061  1.467  0.023 W1mW2  5  1.1120 277.243157  -1.642978
57840.66158  1.477  0.022 W1mW2 10  1.1139 277.243187  -1.642937
56927.86902  1.652  0.021 W1mW2  5  1.1147 277.243166  -1.642967
58736.09725  1.441  0.025 W1mW2  5  1.1157 277.243160  -1.642977
58572.32322  1.533  0.021 W1mW2  5  1.1165 277.243187  -1.642939
59100.26082  1.537  0.024 W1mW2  5  1.1167 277.243150  -1.642988
58009.03031  1.494  0.026 W1mW2  5  1.1174 277.243152  -1.642986
59100.98015  1.500  0.023 W1mW2  5  1.1182 277.243146  -1.642994
58736.81684  1.483  0.022 W1mW2  0  1.1192 277.243158  -1.642980
58571.86532  1.485  0.027 W1mW2  5  1.1207 277.243172  -1.642963
57841.12000  1.440  0.024 W1mW2  5  1.1208 277.243152  -1.642988
57286.53429  1.856  0.024 W1mW2 10  1.1232 277.243154  -1.642987
58008.31009  1.586  0.022 W1mW2  5  1.1234 277.243168  -1.642969
58008.70292  1.562  0.024 W1mW2  5  1.1237 277.243165  -1.642973
58204.90620  1.577  0.023 W1mW2  5  1.1251 277.243163  -1.642976
58369.06638  1.601  0.024 W1mW2  5  1.1263 277.243159  -1.642981
57289.28925  1.849  0.023 W1mW2 10  1.1352 277.243166  -1.642978
56747.48592  1.861  0.042 W1mW2  5  1.1386 277.243183  -1.642956
58569.44424  1.548  0.022 W1mW2  5  1.1418 277.243175  -1.642968
58736.55516  1.383  0.026 W1mW2  5  1.1427 277.243144  -1.643005
56927.14562  1.647  0.023 W1mW2 10  1.1432 277.243154  -1.642995
57285.94395  1.908  0.026 W1mW2 10  1.1519 277.243153  -1.642999
58008.83383  1.533  0.022 W1mW2  5  1.1534 277.243164  -1.642988
57841.05442  1.598  0.044 W1mW2  0  1.1535 277.243227  -1.642871
59100.71860  1.512  0.025 W1mW2  5  1.1545 277.243172  -1.642979
58008.76838  1.500  0.025 W1mW2  5  1.1565 277.243160  -1.642993
59100.13004  1.504  0.026 W1mW2  5  1.1574 277.243173  -1.642979
58736.35893  1.492  0.024 W1mW2  5  1.1599 277.243176  -1.642975
57474.01565  1.639  0.022 W1mW2  5  1.1603 277.243183  -1.642966
57286.46871  1.950  0.021 W1mW2  5  1.1619 277.243159  -1.642997
58937.19407  1.560  0.026 W1mW2  5  1.1692 277.243185  -1.642968
59100.58782  1.510  0.022 W1mW2  5  1.1758 277.243181  -1.642977
58205.36424  1.642  0.022 W1mW2  0  1.1818 277.243225  -1.642903
58368.93548  1.585  0.028 W1mW2  5  1.1854 277.243172  -1.642992
57648.33552  1.483  0.029 W1mW2  5  1.1858 277.243192  -1.642966
57647.87697  1.427  0.024 W1mW2 10  1.1876 277.243164  -1.643002
58736.29348  1.427  0.026 W1mW2  5  1.2024 277.243159  -1.643013
58733.35032  1.488  0.025 W1mW2  5  1.2195 277.243178  -1.642999
58936.60539  1.483  0.024 W1mW2  5  1.2209 277.243233  -1.642911
57474.27771  1.539  0.023 W1mW2  0  1.2216 277.243195  -1.642978
58569.24788  1.504  0.025 W1mW2  5  1.2279 277.243218  -1.642947
58936.93239  1.570  0.024 W1mW2  0  1.2561 277.243199  -1.642989
56747.94675  1.867  0.042 W1mW2  0  1.2824 277.243255  -1.642902
58736.94774  1.469  0.027 W1mW2  0  1.3334 277.243179  -1.643045
58369.45896  1.601  0.073 W1mW2  5  1.3836 277.243241  -1.642992
58572.71568  1.551  0.024 W1mW2  0  1.4388 277.243308  -1.642877
58937.19407  1.560  0.026 W1mW2  5  1.1692 277.243185  -1.642968
58572.45413  1.512  0.025 W1mW2  5  1.1116 277.243173  -1.642958
58736.94774  1.469  0.027 W1mW2  0  1.3334 277.243179  -1.643045
