# MJD mag magerr filter flag distance ra dec
58205.03736  6.678  0.127 W1  5  0.6827 277.479289  -2.936818
58572.25803  6.284  0.154 W1  5  0.6839 277.479268  -2.936833
58733.54592  6.841  0.126 W1  5  0.6974 277.479270  -2.936836
57841.18571  6.457  0.134 W1  5  0.7188 277.479320  -2.936802
56748.47368  6.515  0.133 W1  5  0.7318 277.479266  -2.936849
58569.77150  6.810  0.124 W1  5  0.7503 277.479183  -2.936878
57841.25116  6.487  0.134 W1  5  0.7530 277.479267  -2.936856
58736.55491  6.980  0.127 W1  5  0.7563 277.479279  -2.936850
57109.85622  6.713  0.125 W1 10  0.7662 277.479297  -2.936841
58205.49540  6.216  0.158 W1  5  0.7766 277.479295  -2.936846
57474.40912  6.557  0.131 W1  5  0.7828 277.479233  -2.936878
57474.34354  6.747  0.124 W1  5  0.7880 277.479204  -2.936886
57109.65922  6.635  0.130 W1 10  0.7911 277.479264  -2.936869
58733.54579  6.633  0.129 W1  5  0.7921 277.479219  -2.936884
58572.71593  6.531  0.132 W1  5  0.7955 277.479335  -2.936817
58205.75720  6.485  0.134 W1  5  0.7959 277.479303  -2.936847
56748.27617  6.718  0.125 W1  5  0.7997 277.479348  -2.936803
57474.27796  6.466  0.136 W1 10  0.8007 277.479286  -2.936860
57110.25020  6.672  0.128 W1  5  0.8032 277.479230  -2.936885
57841.77503  6.831  0.126 W1  5  0.8052 277.479390  -2.936713
58736.75113  6.906  0.127 W1  5  0.8089 277.479219  -2.936889
58009.55380  6.679  0.127 W1  5  0.8101 277.479287  -2.936862
58205.62630  6.428  0.140 W1  5  0.8106 277.479318  -2.936840
58937.19433  6.425  0.137 W1  5  0.8163 277.479283  -2.936866
57478.80000  6.773  0.124 W1  5  0.8230 277.479286  -2.936867
56748.34201  6.515  0.134 W1  5  0.8236 277.479360  -2.936798
58936.67110  6.498  0.134 W1  5  0.8247 277.479291  -2.936864
58572.97761  6.773  0.124 W1  5  0.8305 277.479284  -2.936871
57473.81929  6.544  0.132 W1  5  0.8367 277.479334  -2.936835
57110.11879  6.663  0.129 W1 10  0.8405 277.479304  -2.936861
58569.11736  6.807  0.123 W1  5  0.8425 277.479381  -2.936772
57474.14693  6.530  0.131 W1  5  0.8439 277.479349  -2.936821
58733.35007  6.780  0.123 W1  5  0.8463 277.479217  -2.936900
57109.92192  6.552  0.130 W1  5  0.8612 277.479330  -2.936848
58733.74253  6.635  0.128 W1  5  0.8699 277.479312  -2.936865
56747.94701  6.659  0.128 W1 10  0.8725 277.479353  -2.936829
57110.05321  6.767  0.123 W1  5  0.8772 277.479202  -2.936911
57648.59745  6.638  0.134 W1  5  0.8902 277.479342  -2.936847
58569.83695  6.367  0.143 W1  5  0.8907 277.479303  -2.936879
58205.16814  6.251  0.155 W1  5  0.8913 277.479298  -2.936882
56927.53998  6.493  0.138 W1 10  0.9052 277.479322  -2.936871
58569.64072  6.387  0.141 W1  5  0.9059 277.479270  -2.936901
57474.54015  6.822  0.131 W1  5  0.9078 277.479301  -2.936885
58736.81659  6.760  0.123 W1  5  0.9148 277.479213  -2.936920
57840.92377  6.428  0.137 W1  5  0.9176 277.479382  -2.936812
58205.29904  6.684  0.130 W1  5  0.9176 277.479271  -2.936904
58936.99810  6.497  0.136 W1  5  0.9198 277.479334  -2.936866
58572.84684  6.434  0.137 W1  5  0.9228 277.479349  -2.936854
57474.21251  6.710  0.126 W1  5  0.9289 277.479286  -2.936900
57473.68813  6.603  0.132 W1  5  0.9312 277.479262  -2.936912
58369.45884  6.380  0.142 W1  5  0.9392 277.479271  -2.936911
58370.04777  6.918  0.126 W1  5  0.9412 277.479370  -2.936839
56927.14536  6.762  0.122 W1 10  0.9425 277.479168  -2.936932
58572.12725  6.488  0.134 W1  5  0.9440 277.479356  -2.936855
57286.59974  6.782  0.123 W1  5  0.9468 277.479326  -2.936882
57289.35457  6.788  0.125 W1  5  0.9485 277.479337  -2.936874
57109.79051  6.896  0.129 W1  5  0.9492 277.479330  -2.936880
58569.24814  6.589  0.130 W1  5  0.9501 277.479274  -2.936913
58009.16096  6.812  0.126 W1  5  0.9510 277.479346  -2.936867
57109.52794  6.645  0.131 W1 10  0.9538 277.479329  -2.936882
58205.42994  6.554  0.132 W1  5  0.9575 277.479243  -2.936926
57110.51277  6.667  0.129 W1  5  0.9580 277.479269  -2.936917
58936.60565  6.568  0.131 W1  5  0.9581 277.479308  -2.936898
58736.62036  6.582  0.132 W1  5  0.9619 277.479316  -2.936894
57110.11891  6.698  0.129 W1 10  0.9698 277.479342  -2.936877
57841.44765  6.484  0.135 W1  5  0.9764 277.479265  -2.936924
58369.58961  6.598  0.129 W1  5  0.9765 277.479324  -2.936893
57648.00775  6.664  0.130 W1  5  0.9815 277.479350  -2.936875
56747.61784  6.739  0.122 W1  5  0.9822 277.479415  -2.936791
56927.73723  6.787  0.123 W1  5  0.9859 277.479267  -2.936926
58733.21929  6.693  0.126 W1  5  0.9894 277.479323  -2.936898
57474.67118  6.650  0.129 W1  5  0.9934 277.479304  -2.936911
57289.55144  6.816  0.128 W1  5  0.9970 277.479339  -2.936890
56748.60534  6.725  0.126 W1  5  0.9984 277.479324  -2.936901
56927.80306  6.614  0.130 W1 10  1.0016 277.479320  -2.936905
58572.58516  6.532  0.133 W1  5  1.0020 277.479335  -2.936895
57841.64400  6.593  0.130 W1  5  1.0023 277.479439  -2.936742
57473.95032  6.711  0.126 W1  5  1.0030 277.479271  -2.936930
56747.74951  6.503  0.137 W1  5  1.0150 277.479341  -2.936894
58936.47487  6.540  0.136 W1  5  1.0170 277.479277  -2.936931
58733.08839  7.020  0.126 W1  5  1.0193 277.479450  -2.936712
58936.86732  6.671  0.128 W1  5  1.0242 277.479409  -2.936825
57648.72836  6.644  0.131 W1  5  1.0256 277.479318  -2.936914
58009.42277  6.480  0.135 W1  5  1.0263 277.479277  -2.936935
56927.60569  6.664  0.128 W1 10  1.0366 277.479321  -2.936915
56748.14451  6.691  0.129 W1 10  1.0369 277.479334  -2.936907
58936.34409  6.658  0.132 W1  5  1.0413 277.479362  -2.936886
57289.22342  6.888  0.128 W1  5  1.0423 277.479331  -2.936911
58572.45425  6.468  0.132 W1  5  1.0467 277.479316  -2.936922
58572.38880  6.546  0.131 W1  5  1.0469 277.479456  -2.936726
59100.71834  6.675  0.127 W1  5  1.0584 277.479333  -2.936915
57474.80234  6.598  0.129 W1  5  1.0658 277.479390  -2.936868
58936.80187  6.370  0.142 W1  5  1.0667 277.479347  -2.936908
58737.07827  6.387  0.139 W1  5  1.0678 277.479308  -2.936933
57289.61702  6.545  0.131 W1  5  1.0680 277.479267  -2.936951
58936.73642  6.638  0.130 W1  5  1.0770 277.479364  -2.936898
58572.51920  6.925  0.127 W1  5  1.0779 277.479317  -2.936931
58008.44074  6.795  0.125 W1  5  1.0861 277.479372  -2.936895
58569.50982  6.756  0.123 W1  5  1.0887 277.479350  -2.936913
56748.07867  6.668  0.127 W1 10  1.0894 277.479316  -2.936935
58009.03006  6.277  0.154 W1  5  1.0960 277.479303  -2.936944
57289.74818  6.723  0.123 W1  5  1.1059 277.479298  -2.936949
59100.52224  6.442  0.137 W1  5  1.1080 277.479356  -2.936916
57648.13878  6.771  0.123 W1  5  1.1213 277.479314  -2.936946
59101.11080  6.812  0.125 W1  5  1.1222 277.479434  -2.936837
58369.06613  6.556  0.130 W1  5  1.1260 277.479244  -2.936974
58369.78597  6.514  0.134 W1  5  1.1352 277.479383  -2.936902
58369.39338  6.338  0.145 W1  5  1.1382 277.479367  -2.936917
58008.57177  6.671  0.128 W1  5  1.1425 277.479383  -2.936906
56928.26339  6.623  0.129 W1  5  1.1426 277.479351  -2.936931
59100.91457  6.407  0.137 W1  5  1.1504 277.479336  -2.936943
58937.06343  6.790  0.124 W1  5  1.1590 277.479308  -2.936961
56747.88117  6.642  0.130 W1 10  1.1620 277.479326  -2.936953
57286.33730  6.751  0.122 W1  5  1.1655 277.479350  -2.936939
58569.70604  6.573  0.129 W1  5  1.1716 277.479425  -2.936873
57648.46642  6.600  0.132 W1  5  1.1726 277.479333  -2.936952
57286.46846  6.801  0.125 W1  5  1.1797 277.479349  -2.936945
58733.67720  7.072  0.128 W1  5  1.1833 277.479451  -2.936842
56927.67152  6.544  0.133 W1 10  1.1843 277.479383  -2.936921
56928.13185  6.489  0.134 W1  5  1.1909 277.479371  -2.936933
59100.78380  6.393  0.141 W1  5  1.1946 277.479359  -2.936943
58736.48958  6.541  0.133 W1  5  1.2004 277.479400  -2.936912
56927.86877  6.807  0.124 W1  5  1.2126 277.479332  -2.936965
57648.53187  6.456  0.134 W1  5  1.2144 277.479361  -2.936949
56748.01284  6.410  0.136 W1 10  1.2199 277.479176  -2.937009
57289.68260  6.828  0.126 W1  5  1.2223 277.479317  -2.936976
58369.32793  6.604  0.130 W1  5  1.2235 277.479359  -2.936952
57648.40084  6.588  0.131 W1  5  1.2256 277.479369  -2.936946
58205.56085  6.400  0.141 W1  5  1.2261 277.479306  -2.936982
57289.81375  6.635  0.129 W1  5  1.2309 277.479293  -2.936989
58009.09551  6.602  0.130 W1  5  1.2334 277.479377  -2.936943
57648.26981  6.658  0.129 W1  5  1.2359 277.479205  -2.937012
58572.65061  6.685  0.126 W1  5  1.2411 277.479298  -2.936990
58733.74265  6.625  0.127 W1  5  1.2414 277.479229  -2.937010
58369.52378  6.348  0.144 W1  5  1.2442 277.479386  -2.936940
58009.29237  6.449  0.139 W1  5  1.2623 277.479401  -2.936934
58736.94749  6.552  0.132 W1  0  1.2752 277.479352  -2.936974
57286.53416  6.685  0.128 W1  5  1.2938 277.479342  -2.936986
57290.07620  6.799  0.124 W1  5  1.3010 277.479308  -2.937004
57648.66290  6.622  0.128 W1  5  1.3019 277.479352  -2.936983
56932.14362  6.572  0.135 W1 10  1.3066 277.479337  -2.936992
57289.09226  6.773  0.124 W1  5  1.3074 277.479361  -2.936979
58736.68581  6.291  0.151 W1  5  1.3128 277.479378  -2.936970
56927.40844  6.576  0.134 W1 10  1.3206 277.479388  -2.936965
57289.48586  6.554  0.131 W1  5  1.3224 277.479345  -2.936993
58369.19652  6.599  0.130 W1  5  1.3237 277.479305  -2.937012
58369.65506  6.400  0.140 W1  5  1.3264 277.479391  -2.936965
59100.84912  6.794  0.123 W1  5  1.3348 277.479483  -2.936870
58008.96448  6.560  0.131 W1  5  1.3387 277.479384  -2.936975
59100.39147  6.536  0.132 W1  5  1.3537 277.479453  -2.936918
57286.53403  6.804  0.124 W1  5  1.3568 277.479376  -2.936986
58008.44086  6.764  0.123 W1  5  1.3657 277.479346  -2.937006
59101.37235  6.622  0.127 W1  5  1.3679 277.479381  -2.936986
58733.48046  6.541  0.131 W1  5  1.3757 277.479405  -2.936972
57474.08135  6.897  0.128 W1  5  1.3883 277.479422  -2.936962
56748.21034  6.694  0.127 W1  5  1.3924 277.479464  -2.936922
57289.94491  6.852  0.127 W1  5  1.3941 277.479450  -2.936938
58369.91687  6.520  0.138 W1  5  1.3983 277.479421  -2.936967
58736.35868  6.428  0.136 W1  5  1.4114 277.479362  -2.937012
59100.65302  6.572  0.130 W1  5  1.4249 277.479470  -2.936928
57286.66532  6.615  0.130 W1  5  1.4255 277.479435  -2.936965
56928.00031  6.475  0.137 W1  5  1.4280 277.479420  -2.936978
59100.26057  6.956  0.126 W1  5  1.4530 277.479497  -2.936908
58736.09700  6.936  0.126 W1  5  1.4755 277.479459  -2.936961
56927.27690  6.335  0.146 W1  5  1.4837 277.479459  -2.936964
59100.98002  6.779  0.125 W1  5  1.4861 277.479237  -2.937077
58736.22790  6.352  0.145 W1  5  1.4884 277.479345  -2.937044
57648.99042  6.433  0.136 W1  5  1.4969 277.479400  -2.937017
57286.20614  6.667  0.130 W1  5  1.5061 277.479328  -2.937057
58573.10852  6.803  0.124 W1  5  1.5062 277.479303  -2.937067
58733.61175  6.380  0.142 W1  5  1.5402 277.479368  -2.937050
59101.24158  6.505  0.135 W1  5  1.5557 277.479309  -2.937079
58008.89902  7.012  0.127 W1  5  1.6124 277.479540  -2.936923
58936.86720  7.115  0.126 W1  5  1.7127 277.479237  -2.937141
57286.73090  6.658  0.135 W1  5  1.7361 277.479449  -2.937064
59100.26069  6.687  0.126 W1  5  1.7372 277.479424  -2.937080
57648.85939  6.660  0.128 W1  5  1.7635 277.479311  -2.937139
58008.96460  6.064  0.170 W1  5  2.0288 277.479438  -2.937166
55283.54162  6.513  0.055 W2 10  0.8798 277.479315  -2.936867
55283.07849  6.493  0.055 W2 10  0.9062 277.479340  -2.936856
55283.47540  6.459  0.054 W2 10  0.9138 277.479344  -2.936855
55283.21080  6.481  0.054 W2 10  0.9357 277.479319  -2.936883
55283.60771  6.488  0.053 W2 10  0.9362 277.479296  -2.936898
55283.40932  6.520  0.053 W2 10  0.9368 277.479361  -2.936847
55283.67392  6.487  0.055 W2 10  0.9467 277.479353  -2.936859
55283.40919  6.496  0.055 W2 10  0.9638 277.479320  -2.936892
55283.80623  6.571  0.055 W2 10  1.0128 277.479345  -2.936891
55292.14228  6.534  0.056 W2 10  1.0217 277.479350  -2.936889
55283.34310  6.497  0.054 W2 10  1.0223 277.479368  -2.936874
55282.94606  6.492  0.055 W2 10  1.0326 277.479354  -2.936890
55282.94619  6.473  0.056 W2 10  1.0336 277.479380  -2.936866
55283.93853  6.470  0.057 W2 10  1.0745 277.479331  -2.936921
57648.59733  6.509  0.074 W2  5  0.0640 277.479187  -2.936665
57110.38149  6.499  0.077 W2  5  0.2470 277.479182  -2.936738
58572.65048  6.552  0.070 W2  5  0.2615 277.479195  -2.936738
58205.36449  6.496  0.077 W2  5  0.3578 277.479119  -2.936755
58205.88811  6.350  0.085 W2  5  0.4157 277.479211  -2.936778
58206.01901  6.300  0.097 W2  5  0.4530 277.479214  -2.936788
58205.03723  6.441  0.083 W2  5  0.5018 277.479216  -2.936802
58008.70267  6.335  0.087 W2  5  0.5055 277.479178  -2.936810
57841.05468  6.374  0.084 W2  5  0.5194 277.479238  -2.936797
58936.93265  6.483  0.079 W2  5  0.5653 277.479240  -2.936811
57841.31661  6.332  0.088 W2  5  0.5721 277.479180  -2.936829
57110.18449  6.484  0.078 W2  5  0.5902 277.479236  -2.936820
57109.98750  6.507  0.075 W2 10  0.5936 277.479270  -2.936801
57841.51310  6.332  0.088 W2  5  0.5956 277.479204  -2.936832
58569.57527  6.469  0.080 W2  5  0.5971 277.479289  -2.936786
58008.83357  6.451  0.082 W2  5  0.6115 277.479181  -2.936840
57840.79274  6.411  0.084 W2  5  0.6164 277.479237  -2.936828
58569.70617  6.403  0.084 W2  5  0.6265 277.479302  -2.936784
58736.75126  6.464  0.082 W2  5  0.6358 277.479293  -2.936797
58937.32510  6.516  0.074 W2  5  0.6486 277.479234  -2.936838
58569.37904  6.557  0.070 W2  5  0.6551 277.479216  -2.936846
57841.38207  6.450  0.086 W2  5  0.6647 277.479225  -2.936846
58572.12712  6.523  0.072 W2  5  0.6730 277.479239  -2.936844
58205.03736  6.321  0.090 W2  5  0.6827 277.479289  -2.936818
58572.25803  6.424  0.085 W2  5  0.6839 277.479268  -2.936833
58733.54592  6.571  0.069 W2  5  0.6974 277.479270  -2.936836
57841.18571  6.288  0.097 W2  5  0.7188 277.479320  -2.936802
56748.47368  6.441  0.083 W2  5  0.7318 277.479266  -2.936849
58569.77150  6.571  0.069 W2  5  0.7503 277.479183  -2.936878
57841.25116  6.385  0.084 W2  5  0.7530 277.479267  -2.936856
58736.55491  6.528  0.072 W2  5  0.7563 277.479279  -2.936850
57109.85622  6.421  0.084 W2 10  0.7662 277.479297  -2.936841
58205.49540  6.395  0.084 W2  5  0.7766 277.479295  -2.936846
57474.40912  6.432  0.083 W2  5  0.7828 277.479233  -2.936878
57474.34354  6.521  0.074 W2  5  0.7880 277.479204  -2.936886
57109.65922  6.461  0.082 W2 10  0.7911 277.479264  -2.936869
58733.54579  6.503  0.076 W2  5  0.7921 277.479219  -2.936884
58572.71593  6.439  0.083 W2  5  0.7955 277.479335  -2.936817
58205.75720  6.397  0.084 W2  5  0.7959 277.479303  -2.936847
56748.27617  6.484  0.079 W2  5  0.7997 277.479348  -2.936803
57474.27796  6.385  0.084 W2 10  0.8007 277.479286  -2.936860
57110.25020  6.393  0.084 W2  5  0.8032 277.479230  -2.936885
57841.77503  6.304  0.094 W2  5  0.8052 277.479390  -2.936713
58736.75113  6.477  0.080 W2  5  0.8089 277.479219  -2.936889
58009.55380  6.408  0.083 W2  5  0.8101 277.479287  -2.936862
58205.62630  6.406  0.086 W2  5  0.8106 277.479318  -2.936840
58937.19433  6.390  0.084 W2  5  0.8163 277.479283  -2.936866
57478.80000  6.352  0.085 W2  5  0.8230 277.479286  -2.936867
56748.34201  6.321  0.091 W2  5  0.8236 277.479360  -2.936798
58936.67110  6.456  0.082 W2  5  0.8247 277.479291  -2.936864
58572.97761  6.521  0.072 W2  5  0.8305 277.479284  -2.936871
57473.81929  6.445  0.082 W2  5  0.8367 277.479334  -2.936835
57110.11879  6.486  0.078 W2 10  0.8405 277.479304  -2.936861
58569.11736  6.462  0.081 W2  5  0.8425 277.479381  -2.936772
57474.14693  6.479  0.079 W2  5  0.8439 277.479349  -2.936821
58733.35007  6.403  0.084 W2  5  0.8463 277.479217  -2.936900
57109.92192  6.400  0.084 W2  5  0.8612 277.479330  -2.936848
58733.74253  6.544  0.070 W2  5  0.8699 277.479312  -2.936865
56747.94701  6.449  0.082 W2 10  0.8725 277.479353  -2.936829
57110.05321  6.472  0.081 W2  5  0.8772 277.479202  -2.936911
57648.59745  6.407  0.086 W2  5  0.8902 277.479342  -2.936847
58569.83695  6.496  0.077 W2  5  0.8907 277.479303  -2.936879
58205.16814  6.350  0.086 W2  5  0.8913 277.479298  -2.936882
56927.53998  6.355  0.087 W2 10  0.9052 277.479322  -2.936871
58569.64072  6.493  0.081 W2  5  0.9059 277.479270  -2.936901
57474.54015  6.441  0.084 W2  5  0.9078 277.479301  -2.936885
58736.81659  6.438  0.082 W2  5  0.9148 277.479213  -2.936920
57840.92377  6.304  0.094 W2  5  0.9176 277.479382  -2.936812
58205.29904  6.385  0.084 W2  5  0.9176 277.479271  -2.936904
58936.99810  6.453  0.083 W2  5  0.9198 277.479334  -2.936866
58572.84684  6.414  0.084 W2  5  0.9228 277.479349  -2.936854
57474.21251  6.355  0.085 W2  5  0.9289 277.479286  -2.936900
57473.68813  6.508  0.075 W2  5  0.9312 277.479262  -2.936912
58369.45884  6.374  0.084 W2  5  0.9392 277.479271  -2.936911
58370.04777  6.509  0.074 W2  5  0.9412 277.479370  -2.936839
56927.14536  6.469  0.081 W2 10  0.9425 277.479168  -2.936932
58572.12725  6.448  0.082 W2  5  0.9440 277.479356  -2.936855
57286.59974  6.502  0.076 W2  5  0.9468 277.479326  -2.936882
57289.35457  6.513  0.074 W2  5  0.9485 277.479337  -2.936874
57109.79051  6.497  0.077 W2  5  0.9492 277.479330  -2.936880
58569.24814  6.491  0.078 W2  5  0.9501 277.479274  -2.936913
58009.16096  6.355  0.086 W2  5  0.9510 277.479346  -2.936867
57109.52794  6.503  0.077 W2 10  0.9538 277.479329  -2.936882
58205.42994  6.360  0.085 W2  5  0.9575 277.479243  -2.936926
57110.51277  6.554  0.069 W2  5  0.9580 277.479269  -2.936917
58936.60565  6.500  0.076 W2  5  0.9581 277.479308  -2.936898
58736.62036  6.502  0.078 W2  5  0.9619 277.479316  -2.936894
57110.11891  6.444  0.083 W2 10  0.9698 277.479342  -2.936877
57841.44765  6.395  0.084 W2  5  0.9764 277.479265  -2.936924
58369.58961  6.423  0.083 W2  5  0.9765 277.479324  -2.936893
57648.00775  6.491  0.078 W2  5  0.9815 277.479350  -2.936875
56747.61784  6.390  0.084 W2  5  0.9822 277.479415  -2.936791
56927.73723  6.413  0.084 W2  5  0.9859 277.479267  -2.936926
58733.21929  6.411  0.084 W2  5  0.9894 277.479323  -2.936898
57474.67118  6.406  0.084 W2  5  0.9934 277.479304  -2.936911
57289.55144  6.476  0.081 W2  5  0.9970 277.479339  -2.936890
56748.60534  6.447  0.083 W2  5  0.9984 277.479324  -2.936901
56927.80306  6.433  0.083 W2 10  1.0016 277.479320  -2.936905
58572.58516  6.455  0.082 W2  5  1.0020 277.479335  -2.936895
57841.64400  6.372  0.084 W2  5  1.0023 277.479439  -2.936742
57473.95032  6.507  0.076 W2  5  1.0030 277.479271  -2.936930
56747.74951  6.444  0.085 W2  5  1.0150 277.479341  -2.936894
58936.47487  6.515  0.076 W2  5  1.0170 277.479277  -2.936931
58733.08839  6.632  0.068 W2  5  1.0193 277.479450  -2.936712
58936.86732  6.508  0.075 W2  5  1.0242 277.479409  -2.936825
57648.72836  6.414  0.086 W2  5  1.0256 277.479318  -2.936914
58009.42277  6.413  0.084 W2  5  1.0263 277.479277  -2.936935
56927.60569  6.524  0.072 W2 10  1.0366 277.479321  -2.936915
56748.14451  6.482  0.080 W2 10  1.0369 277.479334  -2.936907
58936.34409  6.535  0.072 W2  5  1.0413 277.479362  -2.936886
57289.22342  6.495  0.078 W2  5  1.0423 277.479331  -2.936911
58572.45425  6.519  0.073 W2  5  1.0467 277.479316  -2.936922
58572.38880  6.514  0.074 W2  5  1.0469 277.479456  -2.936726
59100.71834  6.510  0.074 W2  5  1.0584 277.479333  -2.936915
57474.80234  6.420  0.084 W2  5  1.0658 277.479390  -2.936868
58936.80187  6.520  0.073 W2  5  1.0667 277.479347  -2.936908
58737.07827  6.513  0.074 W2  5  1.0678 277.479308  -2.936933
57289.61702  6.416  0.084 W2  5  1.0680 277.479267  -2.936951
58936.73642  6.418  0.083 W2  5  1.0770 277.479364  -2.936898
58572.51920  6.520  0.073 W2  5  1.0779 277.479317  -2.936931
58008.44074  6.507  0.075 W2  5  1.0861 277.479372  -2.936895
58569.50982  6.422  0.083 W2  5  1.0887 277.479350  -2.936913
56748.07867  6.489  0.078 W2 10  1.0894 277.479316  -2.936935
58009.03006  6.395  0.084 W2  5  1.0960 277.479303  -2.936944
57289.74818  6.518  0.073 W2  5  1.1059 277.479298  -2.936949
59100.52224  6.393  0.084 W2  5  1.1080 277.479356  -2.936916
57648.13878  6.436  0.083 W2  5  1.1213 277.479314  -2.936946
59101.11080  6.449  0.083 W2  5  1.1222 277.479434  -2.936837
58369.06613  6.391  0.084 W2  5  1.1260 277.479244  -2.936974
58369.78597  6.355  0.085 W2  5  1.1352 277.479383  -2.936902
58369.39338  6.391  0.083 W2  5  1.1382 277.479367  -2.936917
58008.57177  6.342  0.087 W2  5  1.1425 277.479383  -2.936906
56928.26339  6.462  0.082 W2  5  1.1426 277.479351  -2.936931
59100.91457  6.433  0.083 W2  5  1.1504 277.479336  -2.936943
58937.06343  6.507  0.075 W2  5  1.1590 277.479308  -2.936961
56747.88117  6.416  0.085 W2 10  1.1620 277.479326  -2.936953
57286.33730  6.495  0.077 W2  5  1.1655 277.479350  -2.936939
58569.70604  6.535  0.070 W2  5  1.1716 277.479425  -2.936873
57648.46642  6.476  0.080 W2  5  1.1726 277.479333  -2.936952
57286.46846  6.480  0.080 W2  5  1.1797 277.479349  -2.936945
58733.67720  6.474  0.081 W2  5  1.1833 277.479451  -2.936842
56927.67152  6.387  0.084 W2 10  1.1843 277.479383  -2.936921
56928.13185  6.460  0.082 W2  5  1.1909 277.479371  -2.936933
59100.78380  6.429  0.084 W2  5  1.1946 277.479359  -2.936943
58736.48958  6.436  0.083 W2  5  1.2004 277.479400  -2.936912
56927.86877  6.378  0.084 W2  5  1.2126 277.479332  -2.936965
57648.53187  6.431  0.083 W2  5  1.2144 277.479361  -2.936949
56748.01284  6.489  0.078 W2 10  1.2199 277.479176  -2.937009
57289.68260  6.466  0.081 W2  5  1.2223 277.479317  -2.936976
58369.32793  6.372  0.085 W2  5  1.2235 277.479359  -2.936952
57648.40084  6.460  0.082 W2  5  1.2256 277.479369  -2.936946
58205.56085  6.365  0.085 W2  5  1.2261 277.479306  -2.936982
57289.81375  6.437  0.083 W2  5  1.2309 277.479293  -2.936989
58009.09551  6.392  0.084 W2  5  1.2334 277.479377  -2.936943
57648.26981  6.426  0.083 W2  5  1.2359 277.479205  -2.937012
58572.65061  6.523  0.072 W2  5  1.2411 277.479298  -2.936990
58733.74265  6.345  0.086 W2  5  1.2414 277.479229  -2.937010
58369.52378  6.289  0.097 W2  5  1.2442 277.479386  -2.936940
58009.29237  6.447  0.083 W2  5  1.2623 277.479401  -2.936934
58736.94749  6.512  0.075 W2  0  1.2752 277.479352  -2.936974
57286.53416  6.569  0.069 W2  5  1.2938 277.479342  -2.936986
57290.07620  6.509  0.074 W2  5  1.3010 277.479308  -2.937004
57648.66290  6.444  0.083 W2  5  1.3019 277.479352  -2.936983
56932.14362  6.354  0.087 W2 10  1.3066 277.479337  -2.936992
57289.09226  6.518  0.073 W2  5  1.3074 277.479361  -2.936979
58736.68581  6.383  0.084 W2  5  1.3128 277.479378  -2.936970
56927.40844  6.266  0.100 W2 10  1.3206 277.479388  -2.936965
57289.48586  6.385  0.084 W2  5  1.3224 277.479345  -2.936993
58369.19652  6.418  0.083 W2  5  1.3237 277.479305  -2.937012
58369.65506  6.435  0.083 W2  5  1.3264 277.479391  -2.936965
