# MJD mag magerr filter flag distance ra dec
58899.74995 11.446  0.029 W2 10  0.3457  84.245754  -6.484726
57811.48642 11.443  0.026 W2 10  0.3553  84.245735  -6.484736
57088.34908 11.371  0.027 W2 10  0.3608  84.245769  -6.484722
58168.87587 11.416  0.027 W2 10  0.3626  84.245722  -6.484740
57447.43746 11.429  0.026 W2 10  0.3704  84.245781  -6.484715
58378.00015 11.478  0.030 W2  0  0.3716  84.245761  -6.484730
58535.25879 11.432  0.026 W2  5  0.3737  84.245765  -6.484728
57646.99414 11.385  0.027 W2 10  0.3764  84.245746  -6.484738
57646.86310 11.331  0.034 W2 10  0.3885  84.245750  -6.484740
56920.27421 11.358  0.026 W2 10  0.3935  84.245770  -6.484732
58168.28667 11.444  0.026 W2  5  0.3979  84.245773  -6.484731
57447.10969 11.342  0.027 W2 10  0.3990  84.245741  -6.484746
58742.28052 11.379  0.029 W2 10  0.4074  84.245733  -6.484751
58377.54199 11.564  0.031 W2  0  0.4236  84.245702  -6.484757
57447.04411 11.452  0.026 W2 10  0.4354  84.245784  -6.484736
58168.74484 11.384  0.026 W2 10  0.4376  84.245791  -6.484731
55263.52602  0.261  0.033 W1mW2 10  0.1482  84.245736  -6.484672
55263.98914  0.197  0.034 W1mW2 10  0.1885  84.245742  -6.484681
55264.12145  0.219  0.044 W1mW2 10  0.2120  84.245739  -6.484691
55263.92293  0.243  0.039 W1mW2 10  0.2146  84.245708  -6.484700
55264.51849  0.237  0.038 W1mW2 10  0.2608  84.245749  -6.484701
55264.38619  0.234  0.041 W1mW2 10  0.2902  84.245747  -6.484712
55264.18766  0.153  0.038 W1mW2 10  0.2916  84.245711  -6.484721
55264.25375  0.198  0.038 W1mW2 10  0.3122  84.245756  -6.484713
55263.79063  0.267  0.040 W1mW2 10  0.3148  84.245738  -6.484723
55264.65079  0.280  0.037 W1mW2 10  0.3186  84.245733  -6.484726
55264.05536  0.235  0.037 W1mW2 10  0.3194  84.245737  -6.484725
55263.65832  0.176  0.037 W1mW2 10  0.3213  84.245733  -6.484726
55264.31997  0.193  0.033 W1mW2 10  0.3485  84.245760  -6.484723
58377.67289  0.049  0.037 W1mW2 10  0.0861  84.245732  -6.484650
56919.74805  0.128  0.041 W1mW2 10  0.1005  84.245711  -6.484668
59109.45066  0.169  0.038 W1mW2  5  0.1175  84.245707  -6.484673
57087.95509  0.199  0.038 W1mW2 10  0.1207  84.245731  -6.484666
58378.13055  0.189  0.040 W1mW2  5  0.1208  84.245731  -6.484666
57281.71467  0.183  0.032 W1mW2 10  0.1269  84.245740  -6.484658
57447.04424  0.235  0.039 W1mW2 10  0.1397  84.245713  -6.484679
57646.47001  0.134  0.032 W1mW2 10  0.1424  84.245720  -6.484678
58012.86153  0.183  0.032 W1mW2  5  0.1450  84.245694  -6.484677
57811.09358  0.148  0.039 W1mW2 10  0.1494  84.245722  -6.484680
57087.82368  0.207  0.032 W1mW2 10  0.1532  84.245722  -6.484681
58535.58592  0.198  0.034 W1mW2 10  0.1534  84.245734  -6.484675
57446.97866  0.360  0.031 W1mW2 10  0.1591  84.245714  -6.484684
56920.33992  0.156  0.032 W1mW2 10  0.1600  84.245734  -6.484678
57282.30501  0.191  0.033 W1mW2 10  0.1628  84.245725  -6.484683
58899.22672  0.248  0.039 W1mW2  5  0.1720  84.245727  -6.484685
56728.75210  0.160  0.031 W1mW2 10  0.1729  84.245720  -6.484687
58013.45072  0.199  0.033 W1mW2 10  0.1781  84.245713  -6.484689
58167.89409  0.151  0.039 W1mW2 10  0.1822  84.245733  -6.484685
57282.04256  0.197  0.035 W1mW2 10  0.1824  84.245719  -6.484690
57087.49528  0.177  0.035 W1mW2 10  0.1847  84.245737  -6.484684
57446.91308  0.267  0.032 W1mW2 10  0.1852  84.245712  -6.484691
57811.15903  0.175  0.033 W1mW2 10  0.1875  84.245748  -6.484676
57646.53559  0.178  0.036 W1mW2 10  0.1876  84.245721  -6.484691
58168.28680  0.174  0.037 W1mW2 10  0.1919  84.245745  -6.484680
57282.04269  0.188  0.040 W1mW2 10  0.1928  84.245707  -6.484693
58741.88807  0.206  0.042 W1mW2 10  0.1946  84.245735  -6.484688
58534.99711  0.186  0.042 W1mW2 10  0.1947  84.245735  -6.484688
56728.88377  0.231  0.037 W1mW2 10  0.1975  84.245753  -6.484675
57646.33898  0.215  0.035 W1mW2 10  0.1985  84.245738  -6.484687
57646.14250  0.184  0.036 W1mW2 10  0.1998  84.245710  -6.484695
58741.29926  0.215  0.035 W1mW2  5  0.2013  84.245744  -6.484685
57088.08638  0.183  0.034 W1mW2 10  0.2047  84.245728  -6.484694
58377.86925  0.160  0.039 W1mW2 10  0.2054  84.245760  -6.484668
57810.83165  0.201  0.037 W1mW2 10  0.2062  84.245745  -6.484685
58168.61406  0.155  0.036 W1mW2 10  0.2065  84.245748  -6.484683
58377.01850  0.116  0.034 W1mW2 10  0.2065  84.245723  -6.484696
57646.60104  0.213  0.038 W1mW2 10  0.2070  84.245738  -6.484691
56729.01556  0.155  0.036 W1mW2 10  0.2074  84.245725  -6.484696
58899.09543  0.227  0.039 W1mW2 10  0.2086  84.245742  -6.484688
57447.30630  0.217  0.032 W1mW2  5  0.2109  84.245750  -6.484684
58013.12346  0.188  0.040 W1mW2 10  0.2113  84.245740  -6.484691
58742.01884  0.136  0.034 W1mW2 10  0.2124  84.245755  -6.484679
58535.19334  0.176  0.034 W1mW2 10  0.2137  84.245714  -6.484699
57645.88044  0.157  0.033 W1mW2 10  0.2142  84.245747  -6.484687
58377.14941  0.159  0.044 W1mW2 10  0.2149  84.245739  -6.484693
58748.16849  0.099  0.039 W1mW2  5  0.2153  84.245734  -6.484695
59108.92755  0.193  0.034 W1mW2 10  0.2157  84.245743  -6.484690
58013.25437  0.186  0.034 W1mW2 10  0.2163  84.245754  -6.484681
59108.79678  0.167  0.032 W1mW2 10  0.2165  84.245748  -6.484686
59108.73133  0.190  0.036 W1mW2 10  0.2213  84.245739  -6.484694
58741.43016  0.188  0.034 W1mW2 10  0.2222  84.245762  -6.484673
56915.73588  0.273  0.040 W1mW2 10  0.2239  84.245718  -6.484702
58899.81527  0.207  0.036 W1mW2 10  0.2308  84.245721  -6.484703
58013.97446  0.181  0.039 W1mW2 10  0.2309  84.245740  -6.484697
57281.84583  0.207  0.033 W1mW2 10  0.2310  84.245745  -6.484694
58535.71683  0.198  0.036 W1mW2 10  0.2311  84.245754  -6.484687
58899.61917  0.215  0.040 W1mW2 10  0.2313  84.245764  -6.484675
57282.43616  0.191  0.032 W1mW2 10  0.2319  84.245757  -6.484685
58168.02499  0.280  0.035 W1mW2 10  0.2342  84.245737  -6.484699
58013.38527  0.181  0.040 W1mW2 10  0.2345  84.245741  -6.484697
58535.52047  0.127  0.033 W1mW2  0  0.2357  84.245713  -6.484705
58377.28031  0.158  0.035 W1mW2 10  0.2368  84.245723  -6.484705
57088.02067  0.174  0.030 W1mW2 10  0.2377  84.245736  -6.484701
58168.48316  0.151  0.036 W1mW2 10  0.2380  84.245695  -6.484704
57281.97698  0.228  0.037 W1mW2 10  0.2384  84.245717  -6.484706
58013.51630  0.151  0.040 W1mW2  5  0.2390  84.245709  -6.484706
58013.31982  0.215  0.032 W1mW2 10  0.2393  84.245748  -6.484695
59109.12378  0.195  0.041 W1mW2 10  0.2396  84.245744  -6.484697
58013.71266  0.145  0.037 W1mW2 10  0.2404  84.245771  -6.484669
56920.01113  0.162  0.036 W1mW2 10  0.2405  84.245742  -6.484699
58899.42294  0.173  0.037 W1mW2 10  0.2408  84.245720  -6.484706
58013.58175  0.189  0.034 W1mW2 10  0.2408  84.245742  -6.484699
58013.84356  0.280  0.043 W1mW2 10  0.2419  84.245718  -6.484707
59109.05833  0.152  0.035 W1mW2 10  0.2421  84.245754  -6.484691
59108.60055  0.185  0.034 W1mW2  5  0.2422  84.245740  -6.484700
58174.04596  0.238  0.035 W1mW2 10  0.2428  84.245735  -6.484703
58377.73834  0.193  0.034 W1mW2 10  0.2429  84.245729  -6.484705
58535.32424  0.150  0.036 W1mW2 10  0.2431  84.245740  -6.484700
58900.07695  0.223  0.033 W1mW2 10  0.2435  84.245720  -6.484707
56920.53729  0.189  0.034 W1mW2 10  0.2436  84.245754  -6.484692
58013.45085  0.139  0.036 W1mW2 10  0.2449  84.245759  -6.484687
58899.48789  0.182  0.036 W1mW2 10  0.2453  84.245756  -6.484691
58168.87574  0.194  0.035 W1mW2 10  0.2485  84.245735  -6.484704
58168.41771  0.180  0.037 W1mW2 10  0.2486  84.245741  -6.484702
57088.21766  0.190  0.033 W1mW2  5  0.2498  84.245749  -6.484698
57447.17527  0.227  0.033 W1mW2 10  0.2499  84.245768  -6.484679
58742.41143  0.234  0.038 W1mW2 10  0.2500  84.245745  -6.484700
57088.48036  0.213  0.033 W1mW2 10  0.2503  84.245714  -6.484709
58741.56094  0.190  0.036 W1mW2 10  0.2505  84.245720  -6.484709
57646.40456  0.210  0.034 W1mW2 10  0.2520  84.245735  -6.484705
57818.42815  0.183  0.036 W1mW2 10  0.2528  84.245733  -6.484706
58899.94618  0.166  0.033 W1mW2 10  0.2534  84.245749  -6.484699
57654.26566  0.174  0.034 W1mW2 10  0.2547  84.245743  -6.484703
56724.60369  0.171  0.036 W1mW2 10  0.2575  84.245708  -6.484712
56728.94960  0.199  0.033 W1mW2 10  0.2575  84.245739  -6.484706
58013.64720  0.188  0.036 W1mW2 10  0.2578  84.245744  -6.484703
57087.62669  0.236  0.034 W1mW2 10  0.2583  84.245729  -6.484709
57446.71647  0.190  0.038 W1mW2 10  0.2583  84.245748  -6.484701
59109.18911  0.172  0.034 W1mW2 10  0.2588  84.245740  -6.484705
58168.54810  0.180  0.033 W1mW2 10  0.2600  84.245724  -6.484711
58899.48776  0.167  0.035 W1mW2 10  0.2613  84.245749  -6.484701
56920.86608  0.236  0.032 W1mW2 10  0.2615  84.245722  -6.484712
58899.68450  0.206  0.033 W1mW2 10  0.2616  84.245745  -6.484704
59109.58143  0.171  0.038 W1mW2  5  0.2619  84.245692  -6.484711
58377.41121  0.166  0.035 W1mW2 10  0.2621  84.245743  -6.484705
56729.41056  0.212  0.032 W1mW2 10  0.2638  84.245716  -6.484713
57810.96255  0.183  0.037 W1mW2 10  0.2639  84.245763  -6.484691
57811.42097  0.237  0.036 W1mW2 10  0.2645  84.245741  -6.484707
57446.84750  0.243  0.033 W1mW2 10  0.2648  84.245746  -6.484705
58741.82262  0.116  0.034 W1mW2 10  0.2649  84.245732  -6.484710
56728.42293  0.148  0.036 W1mW2  5  0.2650  84.245743  -6.484706
58899.81540  0.183  0.035 W1mW2 10  0.2655  84.245729  -6.484711
58741.69184  0.140  0.034 W1mW2 10  0.2666  84.245768  -6.484686
57447.30643  0.133  0.036 W1mW2  5  0.2669  84.245758  -6.484697
57811.81393  0.187  0.032 W1mW2 10  0.2671  84.245729  -6.484712
58377.80380  0.156  0.033 W1mW2  5  0.2694  84.245748  -6.484705
56919.87959  0.231  0.033 W1mW2 10  0.2724  84.245780  -6.484670
58168.22084  0.161  0.037 W1mW2 10  0.2738  84.245702  -6.484716
58168.15590  0.153  0.033 W1mW2 10  0.2744  84.245733  -6.484713
57811.35552  0.187  0.034 W1mW2 10  0.2755  84.245721  -6.484716
58899.35749  0.171  0.038 W1mW2 10  0.2762  84.245695  -6.484715
58012.99256  0.181  0.036 W1mW2 10  0.2766  84.245749  -6.484706
56728.94973  0.173  0.037 W1mW2 10  0.2785  84.245720  -6.484717
57282.82977  0.106  0.032 W1mW2 10  0.2803  84.245722  -6.484717
59108.46927  0.165  0.033 W1mW2 10  0.2810  84.245758  -6.484702
56920.47146  0.161  0.036 W1mW2 10  0.2811  84.245755  -6.484704
56920.20838  0.175  0.031 W1mW2 10  0.2827  84.245766  -6.484696
57646.01147  0.145  0.032 W1mW2 10  0.2827  84.245745  -6.484711
58535.38969  0.181  0.034 W1mW2 10  0.2829  84.245747  -6.484709
57446.58531  0.172  0.033 W1mW2 10  0.2860  84.245737  -6.484715
57282.10827  0.152  0.040 W1mW2 10  0.2868  84.245769  -6.484694
58899.55321  0.190  0.038 W1mW2 10  0.2876  84.245743  -6.484713
56729.14723  0.179  0.032 W1mW2 10  0.2898  84.245744  -6.484713
56729.27890  0.177  0.031 W1mW2 10  0.2901  84.245769  -6.484695
56920.40575  0.186  0.040 W1mW2 10  0.2909  84.245726  -6.484719
58168.35225  0.169  0.039 W1mW2 10  0.2922  84.245750  -6.484711
58377.60744  0.200  0.037 W1mW2  5  0.2927  84.245780  -6.484682
57811.22449  0.205  0.034 W1mW2 10  0.2932  84.245766  -6.484699
57811.68290  0.165  0.034 W1mW2 10  0.2935  84.245756  -6.484707
56920.14267  0.215  0.034 W1mW2 10  0.2941  84.245755  -6.484708
57282.69861  0.249  0.036 W1mW2 10  0.2942  84.245729  -6.484719
57447.56849  0.220  0.032 W1mW2 10  0.2944  84.245749  -6.484712
57282.56745  0.155  0.035 W1mW2 10  0.2951  84.245768  -6.484699
56728.68627  0.275  0.035 W1mW2 10  0.2952  84.245717  -6.484722
58535.45502  0.186  0.041 W1mW2  5  0.2963  84.245710  -6.484722
59109.12365  0.200  0.036 W1mW2 10  0.2984  84.245766  -6.484702
58534.86621  0.197  0.034 W1mW2 10  0.3007  84.245733  -6.484720
59108.99288  0.147  0.041 W1mW2 10  0.3008  84.245771  -6.484698
58168.74497  0.188  0.034 W1mW2 10  0.3009  84.245758  -6.484709
58377.54212  0.195  0.041 W1mW2 10  0.3031  84.245749  -6.484715
57447.24085  0.216  0.031 W1mW2 10  0.3032  84.245728  -6.484722
57087.75797  0.189  0.035 W1mW2  5  0.3042  84.245767  -6.484703
59108.86210  0.134  0.039 W1mW2  5  0.3043  84.245775  -6.484694
57282.23943  0.237  0.037 W1mW2 10  0.3049  84.245767  -6.484703
58168.41758  0.128  0.038 W1mW2 10  0.3054  84.245752  -6.484714
58741.95352  0.222  0.039 W1mW2 10  0.3055  84.245724  -6.484724
56915.73601  0.201  0.037 W1mW2 10  0.3060  84.245779  -6.484691
56728.55460  0.166  0.039 W1mW2  5  0.3060  84.245738  -6.484720
56920.73454  0.199  0.033 W1mW2 10  0.3071  84.245735  -6.484722
58377.60757  0.213  0.038 W1mW2 10  0.3075  84.245760  -6.484709
57282.17385  0.198  0.032 W1mW2 10  0.3109  84.245774  -6.484698
56920.60300  0.159  0.032 W1mW2 10  0.3123  84.245766  -6.484707
57282.37059  0.126  0.040 W1mW2 10  0.3125  84.245728  -6.484725
57646.73207  0.168  0.034 W1mW2 10  0.3141  84.245756  -6.484714
57811.29006  0.173  0.039 W1mW2 10  0.3164  84.245761  -6.484712
58535.84760  0.116  0.036 W1mW2 10  0.3208  84.245690  -6.484727
58535.12789  0.212  0.035 W1mW2 10  0.3235  84.245749  -6.484721
58377.47667  0.191  0.035 W1mW2 10  0.3238  84.245781  -6.484696
58741.75716  0.082  0.037 W1mW2  5  0.3264  84.245766  -6.484712
57088.15209  0.223  0.031 W1mW2 10  0.3293  84.245749  -6.484723
58168.61394  0.101  0.037 W1mW2 10  0.3310  84.245746  -6.484724
57646.27353  0.200  0.041 W1mW2 10  0.3317  84.245768  -6.484712
59109.31988  0.206  0.039 W1mW2 10  0.3420  84.245743  -6.484729
58742.14975  0.206  0.033 W1mW2 10  0.3438  84.245783  -6.484702
57447.69965  0.277  0.030 W1mW2 10  0.3450  84.245742  -6.484731
57811.28994  0.263  0.038 W1mW2 10  0.3451  84.245778  -6.484708
58899.74995  0.194  0.035 W1mW2 10  0.3457  84.245754  -6.484726
57811.48642  0.179  0.033 W1mW2 10  0.3553  84.245735  -6.484736
57088.34908  0.214  0.032 W1mW2 10  0.3608  84.245769  -6.484722
58168.87587  0.160  0.038 W1mW2 10  0.3626  84.245722  -6.484740
57447.43746  0.211  0.033 W1mW2 10  0.3704  84.245781  -6.484715
58378.00015  0.108  0.038 W1mW2  0  0.3716  84.245761  -6.484730
58535.25879  0.173  0.033 W1mW2  5  0.3737  84.245765  -6.484728
57646.99414  0.171  0.034 W1mW2 10  0.3764  84.245746  -6.484738
57646.86310  0.254  0.039 W1mW2 10  0.3885  84.245750  -6.484740
56920.27421  0.146  0.033 W1mW2 10  0.3935  84.245770  -6.484732
58168.28667  0.181  0.034 W1mW2  5  0.3979  84.245773  -6.484731
57447.10969  0.252  0.032 W1mW2 10  0.3990  84.245741  -6.484746
58742.28052  0.217  0.036 W1mW2 10  0.4074  84.245733  -6.484751
58377.54199  0.218  0.039 W1mW2  0  0.4236  84.245702  -6.484757
57447.04411  0.089  0.039 W1mW2 10  0.4354  84.245784  -6.484736
58168.74484  0.210  0.033 W1mW2 10  0.4376  84.245791  -6.484731
