# MJD mag magerr filter flag distance ra dec
57646.01121 10.722  0.023 W1 10  1.0431  83.789460  -4.888210
59109.18885 10.872  0.022 W1 10  1.0438  83.789526  -4.888375
56920.47120 10.825  0.021 W1  5  1.0487  83.789543  -4.888396
57446.78231 10.908  0.023 W1  5  1.0549  83.789535  -4.888389
57818.42840 10.909  0.020 W1 10  1.0559  83.789531  -4.888386
57810.83190 10.879  0.020 W1 10  1.0575  83.789580  -4.888430
57811.42122 10.934  0.022 W1 10  1.0616  83.789633  -4.888461
58012.86127 10.955  0.023 W1 10  1.0703  83.789460  -4.888260
58013.05763 10.900  0.021 W1 10  1.0777  83.789490  -4.888340
56724.53811 10.739  0.019 W1  5  1.0818  83.789758  -4.888490
57087.10155 10.815  0.022 W1 10  1.0920  83.789605  -4.888457
56919.35305 11.015  0.028 W1  5  1.0999  83.789565  -4.888433
57087.42995 10.935  0.021 W1  5  1.1016  83.789668  -4.888485
58535.12827 10.937  0.021 W1 10  1.1217  83.789473  -4.888335
57446.91334 10.805  0.022 W1 10  1.1283  83.789447  -4.888276
57282.17347 10.980  0.025 W1  5  1.1405  83.789516  -4.888405
58168.02525 10.829  0.019 W1 10  1.1416  83.789456  -4.888311
56728.68652 10.759  0.018 W1  0  1.1934  83.789518  -4.888428
59108.20784 10.819  0.021 W1 10  1.1955  83.789447  -4.888329
57645.94564 10.983  0.024 W1 10  1.2014  83.789540  -4.888450
56728.55485 11.131  0.047 W1  0  1.2099  83.789590  -4.888486
56728.15972 10.791  0.021 W1  0  1.2105  83.789617  -4.888499
57281.91115 10.836  0.019 W1 10  1.2151  83.789470  -4.888380
57446.65115 10.842  0.022 W1 10  1.2227  83.789643  -4.888513
57810.89735 10.829  0.023 W1 10  1.2255  83.789460  -4.888370
57811.15929 10.905  0.021 W1 10  1.2328  83.789581  -4.888488
58167.89434 10.875  0.020 W1 10  1.2332  83.789601  -4.888499
57810.70087 10.948  0.029 W1 10  1.2335  83.789599  -4.888498
57646.60079 10.910  0.021 W1  5  1.2361  83.789440  -4.888340
58173.98076 11.326  0.048 W1 10  1.2488  83.789650  -4.888522
58534.73568 11.069  0.030 W1 10  1.2511  83.789589  -4.888498
57654.26541 10.933  0.023 W1 10  1.2622  83.789558  -4.888484
58012.73037 11.097  0.037 W1 10  1.2628  83.789482  -4.888417
57811.29032 10.835  0.020 W1 10  1.2652  83.789584  -4.888500
57087.82394 10.852  0.021 W1 10  1.2735  83.789399  -4.888243
58377.14915 11.018  0.024 W1 10  1.2762  83.789610  -4.888516
57087.62694 11.001  0.024 W1 10  1.2803  83.789405  -4.888281
58742.01859 10.905  0.024 W1 10  1.2894  83.789666  -4.888538
57646.14225 10.866  0.023 W1 10  1.2908  83.789512  -4.888459
58377.08370 10.875  0.021 W1 10  1.3067  83.789645  -4.888537
57087.75836 10.611  0.020 W1 10  1.3163  83.789391  -4.888265
59108.20797 10.796  0.031 W1 10  1.3313  83.789398  -4.888306
57646.07667 11.003  0.020 W1 10  1.3371  83.789591  -4.888526
56920.33966 10.556  0.020 W1  5  1.3419  83.789418  -4.888362
56919.81350 10.812  0.020 W1 10  1.3523  83.789396  -4.888320
57645.61812 10.929  0.022 W1 10  1.3706  83.789547  -4.888513
57646.33873 11.059  0.024 W1 10  1.3801  83.789391  -4.888327
57645.48709 10.879  0.020 W1 10  1.3811  83.789396  -4.888342
58741.16823 10.760  0.023 W1 10  1.3870  83.789380  -4.888301
58740.90655 10.711  0.022 W1 10  1.4123  83.789406  -4.888380
58168.35251 10.824  0.020 W1 10  1.4153  83.789361  -4.888255
59108.73107 10.919  0.022 W1  5  1.4267  83.789365  -4.888288
57811.09384 10.960  0.021 W1 10  1.4350  83.789368  -4.888310
58535.19372 10.805  0.023 W1 10  1.4393  83.789598  -4.888560
57446.32351 10.812  0.024 W1  5  1.4546  83.789451  -4.888463
57281.71441 10.797  0.022 W1 10  1.4549  83.789411  -4.888412
57281.45197 11.053  0.040 W1  5  1.4837  83.789414  -4.888431
56919.87921 10.811  0.026 W1  5  1.4941  83.789427  -4.888452
57282.04231 10.816  0.021 W1  5  1.5228  83.789388  -4.888410
58741.62613 10.834  0.022 W1 10  1.5274  83.789406  -4.888440
57087.36424 10.878  0.019 W1 10  1.5492  83.789518  -4.888553
56920.01075 11.127  0.037 W1  5  1.5553  83.789392  -4.888434
57282.43591 10.819  0.023 W1  5  1.5649  83.789663  -4.888616
56920.07658 10.639  0.018 W1 10  1.5742  83.789452  -4.888511
57446.58570 10.846  0.021 W1  5  1.5855  83.789376  -4.888425
58376.88735 10.830  0.020 W1 10  1.5902  83.789604  -4.888607
56724.60394 10.606  0.016 W1  5  1.5973  83.789327  -4.888330
58741.88769 10.787  0.031 W1  5  1.6075  83.789360  -4.888410
58741.88781 10.770  0.025 W1 10  1.6149  83.789538  -4.888586
59108.53484 10.840  0.020 W1 10  1.6261  83.789425  -4.888505
58741.49523 11.251  0.049 W1 10  1.6302  83.789468  -4.888545
58013.18866 10.844  0.024 W1  5  1.6308  83.789390  -4.888466
58898.83451 10.788  0.026 W1  5  1.6685  83.789490  -4.888574
58168.09070 10.863  0.021 W1 10  1.6726  83.789389  -4.888484
58013.31956 10.746  0.020 W1 10  1.6773  83.789420  -4.888520
57281.64883 10.853  0.025 W1 10  1.6849  83.789401  -4.888504
56729.01582 10.857  0.020 W1  5  1.6870  83.789499  -4.888586
58741.03732 10.954  0.022 W1 10  1.7485  83.789384  -4.888511
57810.76645 10.897  0.023 W1 10  1.7553  83.789500  -4.888609
58012.92673 10.888  0.024 W1  5  1.7674  83.789300  -4.888390
57447.04450 10.801  0.019 W1  5  1.7703  83.789309  -4.888411
57282.30475 10.494  0.028 W1  5  1.7799  83.789302  -4.888403
58535.45540 10.776  0.020 W1 10  1.7861  83.789481  -4.888607
57646.46976 10.798  0.023 W1 10  1.7905  83.789533  -4.888638
59108.60030 10.912  0.023 W1 10  1.8255  83.789288  -4.888402
56915.73563 10.843  0.022 W1 10  1.8318  83.789340  -4.888493
56728.75236 10.788  0.023 W1 10  1.8346  83.789381  -4.888543
58377.21460 10.776  0.020 W1 10  1.8804  83.789270  -4.888400
57087.49566 10.444  0.020 W1  5  1.9178  83.789692  -4.888720
59108.66562 11.018  0.024 W1 10  1.9252  83.789460  -4.888640
57281.32081 10.697  0.017 W1  5  1.9562  83.789430  -4.888630
57281.77999 10.783  0.020 W1 10  1.9978  83.789329  -4.888553
59108.07707 11.075  0.024 W1 10  2.0237  83.789443  -4.888662
58013.58137 10.748  0.023 W1 10  2.0299  83.789255  -4.888463
58376.75657 10.822  0.024 W1 10  2.0517  83.789216  -4.888395
58013.45047 10.659  0.020 W1 10  2.0575  83.789210  -4.888383
59108.79652 10.866  0.023 W1 10  2.1273  83.789445  -4.888697
58013.12321 10.661  0.023 W1 10  2.1315  83.789279  -4.888551
58012.59947 11.220  0.042 W1  5  2.1365  83.789311  -4.888591
58377.73809 10.772  0.021 W1  5  2.1643  83.789282  -4.888570
59108.46901 11.034  0.023 W1 10  2.2048  83.789742  -4.888802
58535.06282 10.701  0.021 W1 10  2.2735  83.789296  -4.888631
56919.74767 10.757  0.019 W1  5  2.2840  83.789400  -4.888720
58376.75644 10.851  0.023 W1 10  2.3558  83.789322  -4.888687
58748.10227 11.034  0.028 W1  0  2.3946  83.789157  -4.888496
57645.74915 10.905  0.020 W1 10  2.4139  83.789256  -4.888646
58741.36445 10.737  0.020 W1 10  2.4510  83.789100  -4.888400
56920.20812 10.682  0.024 W1  5  2.5938  83.789441  -4.888841
56919.61613 10.677  0.017 W1  5  2.7342  83.789090  -4.888570
55264.12170 10.295  0.030 W2 10  0.4841  83.789714  -4.888320
55263.52627  9.882  0.019 W2 10  1.1826  83.789485  -4.888386
55263.79101 10.009  0.019 W2 10  1.3033  83.789593  -4.888516
55263.12936  9.796  0.024 W2 10  1.6926  83.789558  -4.888619
55263.59249  9.997  0.021 W2 10  1.8542  83.789408  -4.888576
55263.65858  9.840  0.020 W2 10  1.9785  83.789437  -4.888642
55264.25414  9.835  0.022 W2 10  2.2606  83.789403  -4.888714
55263.72479 10.103  0.021 W2 10  2.2627  83.789269  -4.888596
55263.85710  9.856  0.026 W2 10  2.2811  83.789354  -4.888686
55264.12183  9.957  0.023 W2 10  2.3224  83.789506  -4.888788
55263.39397 10.064  0.024 W2 10  2.5366  83.789224  -4.888661
55263.92331 10.549  0.065 W2 10  2.6935  83.789233  -4.888733
58899.68488 14.189    NaN W2 10  0.0904  83.789741  -4.888214
58013.25411 12.291  0.109 W2 10  0.2152  83.789742  -4.888249
56728.75248 12.533  0.097 W2 10  0.4213  83.789791  -4.888300
58167.95980 13.977    NaN W2 10  0.4656  83.789648  -4.888270
58741.42991 13.316    NaN W2 10  0.4733  83.789691  -4.888307
58898.96542 13.756    NaN W2 10  0.4815  83.789642  -4.888269
56728.35735 14.151    NaN W2 10  0.5235  83.789609  -4.888151
57281.97673 13.085  0.174 W2  5  0.5422  83.789603  -4.888224
58898.70374 12.856  0.148 W2  5  0.6081  83.789725  -4.888357
56728.42319 14.061    NaN W2  5  0.6656  83.789656  -4.888349
57811.02838 13.488  0.298 W2 10  0.6664  83.789705  -4.888370
59108.92730 14.131    NaN W2 10  0.6699  83.789576  -4.888257
58899.55347 14.025    NaN W2 10  0.6707  83.789681  -4.888363
57087.95535 13.814  0.379 W2  5  0.6765  83.789600  -4.888304
57281.58313 12.320  0.112 W2  5  0.6936  83.789672  -4.888366
58534.93191 13.467    NaN W2 10  0.6946  83.789681  -4.888370
56728.48902 12.573  0.102 W2  5  0.7065  83.789642  -4.888354
59109.05807 13.438  0.254 W2 10  0.7211  83.789580  -4.888296
57446.84789 13.107  0.174 W2  5  0.7289  83.789565  -4.888274
58741.75691 14.082    NaN W2 10  0.7313  83.789652  -4.888368
58899.35775 14.243    NaN W2 10  0.7349  83.789613  -4.888342
58535.32450 14.052    NaN W2 10  0.7497  83.789565  -4.888287
56728.62069 13.471  0.251 W2  0  0.7522  83.789567  -4.888292
58741.29900 14.182  0.533 W2 10  0.7615  83.789601  -4.888340
57088.08663 14.352    NaN W2 10  0.7747  83.789569  -4.888307
57810.96293 14.157    NaN W2 10  0.7771  83.789579  -4.888322
58377.01825 13.601    NaN W2 10  0.7791  83.789645  -4.888380
57645.88018 13.727    NaN W2 10  0.8040  83.789615  -4.888369
57447.17553 14.366    NaN W2 10  0.8088  83.789575  -4.888331
58899.09569 13.751    NaN W2 10  0.8147  83.789634  -4.888385
57810.56997 13.629  0.312 W2 10  0.8233  83.789522  -4.888165
58899.16165 13.408    NaN W2 10  0.8338  83.789657  -4.888402
57087.56136 13.980  0.398 W2 10  0.8380  83.789583  -4.888353
57446.19235 14.059  0.413 W2  0  0.8475  83.789569  -4.888341
58377.34551 13.499    NaN W2 10  0.8517  83.789528  -4.888105
58899.42320 13.529  0.279 W2 10  0.8524  83.789549  -4.888316
56919.94504 13.698  0.332 W2 10  0.8557  83.789593  -4.888369
57446.45454 13.999  0.433 W2 10  0.8639  83.789580  -4.888360
58741.42978 12.863  0.183 W2 10  0.8723  83.789566  -4.888348
57087.69265 14.230  0.480 W2  5  0.8731  83.789713  -4.888430
58899.29242 13.143  0.188 W2  5  0.8938  83.789577  -4.888368
58899.22697 13.638    NaN W2 10  0.9377  83.789546  -4.888353
58168.48341 14.250    NaN W2 10  0.9406  83.789570  -4.888380
57281.84557 12.688  0.302 W2  5  0.9464  83.789610  -4.888413
59108.79640 10.584  0.027 W2 10  0.9474  83.789551  -4.888363
58167.50112 14.155  0.496 W2 10  0.9492  83.789590  -4.888400
58168.15615 14.132    NaN W2 10  0.9609  83.789515  -4.888318
58741.56068 13.551    NaN W2 10  0.9672  83.789619  -4.888425
59108.33874 14.087    NaN W2 10  0.9726  83.789554  -4.888376
56919.48459 14.166  0.468 W2  5  0.9770  83.789531  -4.888351
58376.62567 14.254    NaN W2 10  0.9806  83.789484  -4.888127
58377.47628 13.335  0.246 W2 10  1.0019  83.789507  -4.888327
58377.60719 14.049    NaN W2  5  1.0192  83.789570  -4.888409
56728.29152 14.271    NaN W2  5  1.0310  83.789492  -4.888315
57646.01121 13.231  0.222 W2 10  1.0431  83.789460  -4.888210
59109.18885 12.131  0.101 W2 10  1.0438  83.789526  -4.888375
56920.47120 14.131    NaN W2  5  1.0487  83.789543  -4.888396
57446.78231 13.508    NaN W2  5  1.0549  83.789535  -4.888389
57818.42840 14.078    NaN W2 10  1.0559  83.789531  -4.888386
57810.83190 13.954    NaN W2 10  1.0575  83.789580  -4.888430
57811.42122 14.142    NaN W2 10  1.0616  83.789633  -4.888461
58012.86127 14.231    NaN W2 10  1.0703  83.789460  -4.888260
58013.05763 14.292    NaN W2 10  1.0777  83.789490  -4.888340
56724.53811 14.364    NaN W2  5  1.0818  83.789758  -4.888490
57087.10155 13.579    NaN W2 10  1.0920  83.789605  -4.888457
56919.35305 14.200    NaN W2  5  1.0999  83.789565  -4.888433
57087.42995 13.854    NaN W2  5  1.1016  83.789668  -4.888485
58535.12827 14.192    NaN W2 10  1.1217  83.789473  -4.888335
57446.91334 12.993  0.161 W2 10  1.1283  83.789447  -4.888276
57282.17347 12.721  0.131 W2  5  1.1405  83.789516  -4.888405
58168.02525 14.275    NaN W2 10  1.1416  83.789456  -4.888311
56728.68652 13.843  0.399 W2  0  1.1934  83.789518  -4.888428
59108.20784 14.216  0.507 W2 10  1.1955  83.789447  -4.888329
57645.94564 14.015    NaN W2 10  1.2014  83.789540  -4.888450
56728.55485 14.250    NaN W2  0  1.2099  83.789590  -4.888486
56728.15972 14.104    NaN W2  0  1.2105  83.789617  -4.888499
57281.91115 12.620  0.130 W2 10  1.2151  83.789470  -4.888380
57446.65115 13.222  0.193 W2 10  1.2227  83.789643  -4.888513
57810.89735 13.551    NaN W2 10  1.2255  83.789460  -4.888370
57811.15929 14.255    NaN W2 10  1.2328  83.789581  -4.888488
58167.89434 13.381  0.256 W2 10  1.2332  83.789601  -4.888499
57810.70087 13.843    NaN W2 10  1.2335  83.789599  -4.888498
57646.60079 14.258    NaN W2  5  1.2361  83.789440  -4.888340
58173.98076 14.048    NaN W2 10  1.2488  83.789650  -4.888522
58534.73568 14.294    NaN W2 10  1.2511  83.789589  -4.888498
57654.26541 12.997  0.182 W2 10  1.2622  83.789558  -4.888484
58012.73037 13.423    NaN W2 10  1.2628  83.789482  -4.888417
57811.29032 14.105    NaN W2 10  1.2652  83.789584  -4.888500
57087.82394 13.874  0.464 W2 10  1.2735  83.789399  -4.888243
58377.14915 12.993  0.180 W2 10  1.2762  83.789610  -4.888516
57087.62694 13.257  0.190 W2 10  1.2803  83.789405  -4.888281
58742.01859 14.265    NaN W2 10  1.2894  83.789666  -4.888538
57646.14225 13.554    NaN W2 10  1.2908  83.789512  -4.888459
58377.08370 11.513    NaN W2 10  1.3067  83.789645  -4.888537
57087.75836 13.728    NaN W2 10  1.3163  83.789391  -4.888265
59108.20797 14.246    NaN W2 10  1.3313  83.789398  -4.888306
57646.07667 14.217    NaN W2 10  1.3371  83.789591  -4.888526
56920.33966 13.076  0.204 W2  5  1.3419  83.789418  -4.888362
56919.81350 14.282    NaN W2 10  1.3523  83.789396  -4.888320
57645.61812 14.143    NaN W2 10  1.3706  83.789547  -4.888513
57646.33873 13.900  0.437 W2 10  1.3801  83.789391  -4.888327
57645.48709 14.195    NaN W2 10  1.3811  83.789396  -4.888342
58741.16823 14.179  0.493 W2 10  1.3870  83.789380  -4.888301
58740.90655 13.758    NaN W2 10  1.4123  83.789406  -4.888380
58168.35251 13.853  0.377 W2 10  1.4153  83.789361  -4.888255
59108.73107 13.701    NaN W2  5  1.4267  83.789365  -4.888288
57811.09384 14.164    NaN W2 10  1.4350  83.789368  -4.888310
58535.19372 14.331    NaN W2 10  1.4393  83.789598  -4.888560
57446.32351 13.469  0.374 W2  5  1.4546  83.789451  -4.888463
57281.71441 12.864  0.162 W2 10  1.4549  83.789411  -4.888412
57281.45197 14.013    NaN W2  5  1.4837  83.789414  -4.888431
56919.87921 13.723    NaN W2  5  1.4941  83.789427  -4.888452
57282.04231 12.284  0.117 W2  5  1.5228  83.789388  -4.888410
58741.62613 14.030    NaN W2 10  1.5274  83.789406  -4.888440
57087.36424 14.085    NaN W2 10  1.5492  83.789518  -4.888553
56920.01075 13.776    NaN W2  5  1.5553  83.789392  -4.888434
57282.43591 13.529    NaN W2  5  1.5649  83.789663  -4.888616
56920.07658 13.581  0.276 W2 10  1.5742  83.789452  -4.888511
57446.58570 14.396    NaN W2  5  1.5855  83.789376  -4.888425
58376.88735 13.418    NaN W2 10  1.5902  83.789604  -4.888607
56724.60394 14.307    NaN W2  5  1.5973  83.789327  -4.888330
58741.88769 12.121  0.077 W2  5  1.6075  83.789360  -4.888410
58741.88781 13.992    NaN W2 10  1.6149  83.789538  -4.888586
59108.53484 14.242    NaN W2 10  1.6261  83.789425  -4.888505
58741.49523 14.211    NaN W2 10  1.6302  83.789468  -4.888545
58013.18866 14.070    NaN W2  5  1.6308  83.789390  -4.888466
58898.83451 14.148    NaN W2  5  1.6685  83.789490  -4.888574
58168.09070 13.848    NaN W2 10  1.6726  83.789389  -4.888484
58013.31956 14.244    NaN W2 10  1.6773  83.789420  -4.888520
57281.64883 14.312    NaN W2 10  1.6849  83.789401  -4.888504
56729.01582 14.366    NaN W2  5  1.6870  83.789499  -4.888586
58741.03732 14.057    NaN W2 10  1.7485  83.789384  -4.888511
57810.76645 13.877    NaN W2 10  1.7553  83.789500  -4.888609
58012.92673 14.131    NaN W2  5  1.7674  83.789300  -4.888390
57447.04450 14.106    NaN W2  5  1.7703  83.789309  -4.888411
57282.30475 14.125    NaN W2  5  1.7799  83.789302  -4.888403
58535.45540 14.080    NaN W2 10  1.7861  83.789481  -4.888607
57646.46976 14.257    NaN W2 10  1.7905  83.789533  -4.888638
59108.60030 13.748  0.401 W2 10  1.8255  83.789288  -4.888402
56915.73563 12.946  0.158 W2 10  1.8318  83.789340  -4.888493
56728.75236 14.399    NaN W2 10  1.8346  83.789381  -4.888543
58377.21460 13.267    NaN W2 10  1.8804  83.789270  -4.888400
57087.49566 14.194    NaN W2  5  1.9178  83.789692  -4.888720
59108.66562 14.307    NaN W2 10  1.9252  83.789460  -4.888640
57281.32081 14.287    NaN W2  5  1.9562  83.789430  -4.888630
57281.77999 13.740  0.333 W2 10  1.9978  83.789329  -4.888553
59108.07707 14.267    NaN W2 10  2.0237  83.789443  -4.888662
58013.58137 14.212    NaN W2 10  2.0299  83.789255  -4.888463
58376.75657 14.321    NaN W2 10  2.0517  83.789216  -4.888395
58013.45047 13.976    NaN W2 10  2.0575  83.789210  -4.888383
59108.79652 14.024    NaN W2 10  2.1273  83.789445  -4.888697
58013.12321 14.270    NaN W2 10  2.1315  83.789279  -4.888551
58012.59947 14.277    NaN W2  5  2.1365  83.789311  -4.888591
58377.73809 14.283    NaN W2  5  2.1643  83.789282  -4.888570
59108.46901 14.220    NaN W2 10  2.2048  83.789742  -4.888802
58535.06282 13.754  0.349 W2 10  2.2735  83.789296  -4.888631
56919.74767 13.722    NaN W2  5  2.2840  83.789400  -4.888720
58376.75644 13.346    NaN W2 10  2.3558  83.789322  -4.888687
58748.10227 14.123  0.490 W2  0  2.3946  83.789157  -4.888496
57645.74915 13.657    NaN W2 10  2.4139  83.789256  -4.888646
58741.36445 14.264    NaN W2 10  2.4510  83.789100  -4.888400
56920.20812 13.265    NaN W2  5  2.5938  83.789441  -4.888841
56919.61613 13.390  0.289 W2  5  2.7342  83.789090  -4.888570
55264.12170  0.759  0.048 W1mW2 10  0.4841  83.789714  -4.888320
55263.52627  1.106  0.031 W1mW2 10  1.1826  83.789485  -4.888386
55263.79101  0.874  0.032 W1mW2 10  1.3033  83.789593  -4.888516
55263.12936  1.026  0.037 W1mW2 10  1.6926  83.789558  -4.888619
55263.59249  0.857  0.032 W1mW2 10  1.8542  83.789408  -4.888576
55263.65858  1.311  0.045 W1mW2 10  1.9785  83.789437  -4.888642
55264.25414  0.807  0.030 W1mW2 10  2.2606  83.789403  -4.888714
55263.72479  0.618  0.029 W1mW2 10  2.2627  83.789269  -4.888596
55263.85710  1.470  0.053 W1mW2 10  2.2811  83.789354  -4.888686
55264.12183  1.077  0.044 W1mW2 10  2.3224  83.789506  -4.888788
55263.39397  0.665  0.033 W1mW2 10  2.5366  83.789224  -4.888661
55263.92331  0.481  0.070 W1mW2 10  2.6935  83.789233  -4.888733
58899.68488 -3.225    NaN W1mW2 10  0.0904  83.789741  -4.888214
58013.25411 -1.292  0.111 W1mW2 10  0.2152  83.789742  -4.888249
56728.75248 -1.476  0.109 W1mW2 10  0.4213  83.789791  -4.888300
58167.95980 -3.030    NaN W1mW2 10  0.4656  83.789648  -4.888270
58741.42991 -2.478    NaN W1mW2 10  0.4733  83.789691  -4.888307
58898.96542 -2.904    NaN W1mW2 10  0.4815  83.789642  -4.888269
56728.35735 -3.521    NaN W1mW2 10  0.5235  83.789609  -4.888151
57281.97673 -1.951  0.179 W1mW2  5  0.5422  83.789603  -4.888224
58898.70374 -2.108  0.149 W1mW2  5  0.6081  83.789725  -4.888357
56728.42319 -3.227    NaN W1mW2  5  0.6656  83.789656  -4.888349
57811.02838 -2.604  0.299 W1mW2 10  0.6664  83.789705  -4.888370
59108.92730 -2.924    NaN W1mW2 10  0.6699  83.789576  -4.888257
58899.55347 -3.161    NaN W1mW2 10  0.6707  83.789681  -4.888363
57087.95535 -3.098  0.379 W1mW2  5  0.6765  83.789600  -4.888304
57281.58313 -1.446  0.114 W1mW2  5  0.6936  83.789672  -4.888366
58534.93191 -2.449    NaN W1mW2 10  0.6946  83.789681  -4.888370
56728.48902 -1.945  0.104 W1mW2  5  0.7065  83.789642  -4.888354
59109.05807 -2.402  0.257 W1mW2 10  0.7211  83.789580  -4.888296
57446.84789 -2.231  0.175 W1mW2  5  0.7289  83.789565  -4.888274
58741.75691 -3.068    NaN W1mW2 10  0.7313  83.789652  -4.888368
58899.35775 -3.266    NaN W1mW2 10  0.7349  83.789613  -4.888342
58535.32450 -3.166    NaN W1mW2 10  0.7497  83.789565  -4.888287
56728.62069 -2.392  0.253 W1mW2  0  0.7522  83.789567  -4.888292
58741.29900 -2.985  0.534 W1mW2 10  0.7615  83.789601  -4.888340
57088.08663 -3.617    NaN W1mW2 10  0.7747  83.789569  -4.888307
57810.96293 -3.257    NaN W1mW2 10  0.7771  83.789579  -4.888322
58377.01825 -2.745    NaN W1mW2 10  0.7791  83.789645  -4.888380
57645.88018 -2.791    NaN W1mW2 10  0.8040  83.789615  -4.888369
57447.17553 -3.442    NaN W1mW2 10  0.8088  83.789575  -4.888331
58899.09569 -2.934    NaN W1mW2 10  0.8147  83.789634  -4.888385
57810.56997 -2.697  0.313 W1mW2 10  0.8233  83.789522  -4.888165
58899.16165 -2.372    NaN W1mW2 10  0.8338  83.789657  -4.888402
57087.56136 -2.875  0.400 W1mW2 10  0.8380  83.789583  -4.888353
57446.19235 -3.141  0.414 W1mW2  0  0.8475  83.789569  -4.888341
58377.34551 -2.540    NaN W1mW2 10  0.8517  83.789528  -4.888105
