# MJD mag magerr filter flag distance ra dec
58369.91700 10.805  0.017 W1  5  1.1910 277.284048  -2.094035
56932.14375 10.269  0.018 W1  5  1.1911 277.284024  -2.094076
57109.72480 10.279  0.019 W1  5  1.1913 277.284045  -2.094041
57286.07511 10.296  0.017 W1  5  1.1916 277.284032  -2.094063
57648.59758 10.743  0.018 W1  5  1.1931 277.284036  -2.094058
57648.85951 10.631  0.021 W1  5  1.1938 277.284013  -2.094092
57109.65910 10.310  0.016 W1 10  1.1943 277.284056  -2.094019
56927.40857 10.191  0.016 W1 10  1.1954 277.284045  -2.094044
57841.64388 10.313  0.015 W1  5  1.1956 277.284052  -2.094028
58733.54604 10.750  0.018 W1  5  1.1963 277.284028  -2.094072
58936.34397 10.435  0.018 W1  5  1.1964 277.284035  -2.094061
57289.22354 10.696  0.020 W1  5  1.1967 277.284033  -2.094065
58572.12699 10.647  0.017 W1  5  1.1974 277.284049  -2.094035
59100.58770 10.433  0.022 W1  5  1.1985 277.284039  -2.094055
58572.25790 10.579  0.019 W1  5  1.1989 277.284043  -2.094049
58572.45413 10.710  0.017 W1  5  1.2034 277.284042  -2.094054
58936.47474 10.491  0.017 W1  5  1.2043 277.284041  -2.094056
57841.12000 10.700  0.016 W1  5  1.2050 277.284052  -2.094034
58008.57189 10.572  0.018 W1 10  1.2061 277.284024  -2.094083
57109.52781 10.271  0.016 W1  5  1.2075 277.284049  -2.094041
59100.39160 10.412  0.017 W1  5  1.2104 277.284032  -2.094073
58572.71581 10.705  0.017 W1  5  1.2116 277.284060  -2.094022
59100.65315 10.520  0.016 W1  5  1.2156 277.284061  -2.094021
58205.36437 10.599  0.016 W1  5  1.2162 277.284038  -2.094067
57648.13891 10.762  0.019 W1  5  1.2175 277.284027  -2.094084
58569.83682 10.595  0.016 W1 10  1.2193 277.284067  -2.094010
57286.46871 10.265  0.018 W1  5  1.2197 277.284063  -2.094021
58736.09725 11.003  0.021 W1  5  1.2216 277.284032  -2.094079
57473.68800 10.307  0.016 W1 10  1.2217 277.284056  -2.094037
56927.60581 10.096  0.018 W1  5  1.2225 277.284044  -2.094061
56927.47427 10.213  0.020 W1 10  1.2232 277.284041  -2.094066
56927.47440 10.194  0.020 W1 10  1.2233 277.284039  -2.094069
58733.48059 10.752  0.016 W1  5  1.2265 277.284036  -2.094076
58736.09713 11.010  0.023 W1  5  1.2298 277.284051  -2.094052
57288.96123 10.738  0.018 W1  5  1.2313 277.284045  -2.094064
58736.42426 10.894  0.019 W1  5  1.2314 277.284035  -2.094079
58008.44099 10.662  0.019 W1  5  1.2320 277.284030  -2.094087
58572.58503 10.630  0.019 W1  5  1.2339 277.284042  -2.094069
56927.27703 10.189  0.017 W1 10  1.2343 277.284040  -2.094073
59100.26082 10.338  0.018 W1  5  1.2350 277.284026  -2.094094
58205.03711 10.546  0.017 W1  5  1.2366 277.284057  -2.094044
57474.14680 10.665  0.016 W1 10  1.2376 277.284052  -2.094055
58369.19665 10.703  0.022 W1  5  1.2377 277.284039  -2.094076
57648.53200 10.769  0.016 W1  5  1.2385 277.284067  -2.094025
58369.32806 10.747  0.017 W1  5  1.2461 277.284059  -2.094046
57109.39640 10.198  0.016 W1  5  1.2462 277.284067  -2.094030
58204.90620 10.359  0.017 W1  5  1.2466 277.284057  -2.094050
58009.42302 10.723  0.021 W1  5  1.2485 277.284058  -2.094051
58571.86532 10.883  0.018 W1  5  1.2489 277.284057  -2.094052
57648.13903 10.780  0.019 W1  5  1.2491 277.284040  -2.094081
58569.11723 10.636  0.019 W1  5  1.2500 277.284052  -2.094062
57478.79975 10.498  0.020 W1  5  1.2540 277.284047  -2.094072
57289.09238 10.733  0.020 W1  5  1.2541 277.284029  -2.094098
56927.14549 10.176  0.017 W1 10  1.2553 277.284048  -2.094071
57840.66171 10.525  0.023 W1  5  1.2571 277.284058  -2.094054
57286.66545 10.343  0.017 W1 10  1.2577 277.284039  -2.094087
57648.26994 10.694  0.019 W1 10  1.2592 277.284053  -2.094066
56932.14388 10.346  0.018 W1 10  1.2620 277.284051  -2.094070
58936.93252 10.611  0.018 W1  5  1.2621 277.284063  -2.094049
58936.54019 10.489  0.019 W1  5  1.2651 277.284059  -2.094057
57473.81916 10.407  0.021 W1  5  1.2662 277.284072  -2.094033
57648.20449 10.782  0.018 W1 10  1.2667 277.284045  -2.094081
57474.27783 10.752  0.017 W1  5  1.2683 277.284071  -2.094036
57647.87697 10.745  0.018 W1 10  1.2685 277.284049  -2.094076
57109.72468 10.302  0.019 W1  5  1.2689 277.284064  -2.094051
58572.38867 10.653  0.019 W1  5  1.2695 277.284074  -2.094029
58569.44424 10.526  0.016 W1  5  1.2699 277.284063  -2.094053
58368.93548 10.619  0.018 W1  5  1.2705 277.284038  -2.094094
58733.41565 10.719  0.018 W1  5  1.2722 277.284043  -2.094088
57109.79038 10.258  0.018 W1  5  1.2723 277.284070  -2.094041
58572.32335 10.620  0.018 W1  5  1.2725 277.284060  -2.094060
58009.16109 10.693  0.018 W1  5  1.2735 277.284060  -2.094062
58936.73629 10.518  0.016 W1  5  1.2760 277.284070  -2.094042
59100.52237 10.421  0.016 W1  5  1.2777 277.284049  -2.094081
59101.11093 10.714  0.017 W1  5  1.2781 277.284051  -2.094079
58733.35020 10.656  0.018 W1  5  1.2782 277.284052  -2.094077
57289.94517 10.703  0.017 W1  5  1.2798 277.284050  -2.094081
58205.16801 10.421  0.018 W1  5  1.2812 277.284076  -2.094034
57286.40313 10.297  0.020 W1 10  1.2823 277.284056  -2.094072
58008.30996 10.702  0.022 W1  5  1.2828 277.284064  -2.094060
58936.60552 10.473  0.018 W1  5  1.2839 277.284063  -2.094062
56747.74925 10.566  0.018 W1 10  1.2843 277.284076  -2.094035
58733.08865 10.788  0.021 W1 10  1.2848 277.284048  -2.094086
58736.29348 10.973  0.020 W1  5  1.2857 277.284026  -2.094117
56747.81508 10.484  0.016 W1  5  1.2885 277.284058  -2.094072
58936.67097 10.520  0.016 W1  5  1.2905 277.284068  -2.094055
59100.58782 10.453  0.021 W1  5  1.2920 277.284059  -2.094073
57289.61714 10.699  0.016 W1  5  1.2924 277.284064  -2.094064
58205.62617 10.621  0.018 W1  5  1.2938 277.284050  -2.094088
56927.01395 10.189  0.015 W1 10  1.2942 277.284054  -2.094083
58204.77530 10.569  0.019 W1  5  1.2955 277.284068  -2.094060
57474.01577 10.672  0.021 W1  5  1.2968 277.284073  -2.094050
58569.24801 10.656  0.016 W1  0  1.2990 277.284082  -2.094031
58733.08852 10.762  0.022 W1  5  1.3035 277.284052  -2.094090
59101.24170 10.639  0.016 W1  5  1.3038 277.284072  -2.094056
58008.96473 10.807  0.018 W1  5  1.3044 277.284071  -2.094058
59100.98015 10.678  0.017 W1  5  1.3049 277.284073  -2.094056
57473.95019 10.522  0.018 W1 10  1.3057 277.284078  -2.094046
58732.95774 10.797  0.017 W1  5  1.3061 277.284058  -2.094082
58369.19677 10.716  0.020 W1  5  1.3096 277.284054  -2.094089
58736.81671 10.787  0.019 W1  0  1.3096 277.284070  -2.094063
57289.35483 10.702  0.018 W1  5  1.3140 277.284082  -2.094041
58569.64059 10.566  0.023 W1 10  1.3179 277.284076  -2.094057
56748.21009 10.663  0.018 W1  5  1.3203 277.284079  -2.094053
58369.26261 10.743  0.018 W1  5  1.3208 277.284049  -2.094103
58008.83383 10.734  0.020 W1  5  1.3210 277.284071  -2.094069
57841.05455 10.620  0.019 W1  5  1.3258 277.284088  -2.094038
58008.76825 10.709  0.020 W1  5  1.3332 277.284056  -2.094100
58571.99622 10.758  0.017 W1  5  1.3336 277.284071  -2.094076
58205.23346 10.463  0.016 W1  5  1.3356 277.284079  -2.094061
57474.01565 10.615  0.019 W1  5  1.3370 277.284096  -2.094024
57474.21226 10.726  0.021 W1  5  1.3372 277.284078  -2.094065
58568.98633 10.678  0.018 W1 10  1.3390 277.284085  -2.094053
58572.97749 10.892  0.018 W1  0  1.3398 277.284112  -2.093976
57841.38194 10.485  0.018 W1 10  1.3488 277.284089  -2.094049
58369.65532 10.825  0.019 W1  5  1.3510 277.284086  -2.094058
59100.13004 10.398  0.020 W1  5  1.3548 277.284052  -2.094114
57841.18546 10.711  0.021 W1  5  1.3562 277.284099  -2.094032
58936.54007 10.497  0.019 W1  5  1.3581 277.284082  -2.094069
56747.88092 10.515  0.017 W1  5  1.3608 277.284101  -2.094032
57648.85964 10.664  0.020 W1  5  1.3779 277.284082  -2.094082
56747.48592 10.596  0.016 W1  5  1.3800 277.284089  -2.094069
58369.39351 10.865  0.021 W1 10  1.3808 277.284076  -2.094093
57110.24995 10.436  0.020 W1  5  1.3881 277.284106  -2.094039
55283.34297  9.007  0.027 W2 10  1.0534 277.284029  -2.093979
55283.67367  8.953  0.051 W2 10  1.0827 277.284010  -2.094042
55283.47528  8.978  0.050 W2 10  1.0890 277.284031  -2.094003
55283.80610  9.135  0.020 W2 10  1.1238 277.284052  -2.093968
55282.94593  9.213  0.018 W2 10  1.1552 277.284050  -2.094004
55283.67380  8.931  0.051 W2 10  1.1837 277.284066  -2.093983
55282.81363  9.294  0.018 W2 10  1.2376 277.284076  -2.093999
55283.40906  9.117  0.020 W2 10  1.2456 277.284052  -2.094059
55283.21067  9.109  0.017 W2 10  1.2516 277.284081  -2.093996
55283.54137  8.995  0.049 W2 10  1.2841 277.284093  -2.093987
55283.27676  9.056  0.017 W2 10  1.2998 277.284095  -2.093998
57474.21238  9.366  0.016 W2  5  1.0506 277.284021  -2.093997
58009.29250  9.382  0.015 W2  5  1.0586 277.284001  -2.094043
58205.75708  9.287  0.019 W2  5  1.0586 277.284004  -2.094039
57841.18558  9.376  0.015 W2  5  1.0618 277.284009  -2.094032
57648.40097  9.387  0.014 W2  5  1.0702 277.283998  -2.094054
58572.84671  9.429  0.014 W2  5  1.0749 277.284020  -2.094017
58735.96635  9.968  0.016 W2  0  1.0933 277.283992  -2.094074
58733.67733  9.371  0.016 W2  5  1.1016 277.284005  -2.094060
58736.94762  9.520  0.016 W2  0  1.1024 277.284006  -2.094059
58369.45896  9.423  0.015 W2  5  1.1115 277.284002  -2.094069
57289.42041  9.342  0.017 W2 10  1.1133 277.284017  -2.094046
58369.52390  9.426  0.014 W2  5  1.1193 277.284011  -2.094059
56928.00044  8.715  0.039 W2  5  1.1193 277.284013  -2.094056
58736.62049  9.489  0.014 W2  5  1.1196 277.284022  -2.094041
57109.98737  8.950  0.039 W2 10  1.1205 277.284027  -2.094031
58369.78609  9.432  0.014 W2  5  1.1208 277.284021  -2.094044
56927.73735  8.889  0.043 W2 10  1.1233 277.284013  -2.094058
59100.78392  9.336  0.015 W2  5  1.1277 277.284006  -2.094071
57478.79988  9.192  0.018 W2  5  1.1322 277.284030  -2.094034
58569.57514  9.215  0.016 W2  5  1.1331 277.284027  -2.094040
58205.42982  9.372  0.016 W2  5  1.1362 277.284044  -2.094005
57110.38136  9.182  0.015 W2 10  1.1368 277.284045  -2.094002
57289.81388  9.394  0.014 W2  5  1.1373 277.284027  -2.094041
58736.68594  9.393  0.014 W2  5  1.1375 277.284011  -2.094068
57286.33742  9.028  0.014 W2  5  1.1413 277.284002  -2.094083
57841.51297  9.058  0.015 W2  5  1.1414 277.284030  -2.094039
58009.03018  9.468  0.016 W2  5  1.1431 277.284020  -2.094057
57289.55157  9.288  0.016 W2  5  1.1444 277.284039  -2.094024
58733.61188  9.436  0.016 W2  5  1.1455 277.284022  -2.094056
58569.37891  9.225  0.016 W2  5  1.1461 277.284026  -2.094049
58937.06330  9.293  0.015 W2  0  1.1464 277.284033  -2.094036
57841.31649  9.233  0.015 W2 10  1.1469 277.284047  -2.094006
58936.80175  9.227  0.014 W2  5  1.1481 277.284031  -2.094042
57286.53429  8.976  0.040 W2 10  1.1486 277.284023  -2.094056
57648.46655  9.365  0.015 W2 10  1.1494 277.284014  -2.094070
58736.35881  9.556  0.017 W2  5  1.1512 277.284023  -2.094057
57289.68272  9.326  0.014 W2  5  1.1513 277.284024  -2.094056
58569.11711  9.283  0.015 W2  5  1.1526 277.284031  -2.094044
58569.50969  9.202  0.014 W2  5  1.1555 277.284044  -2.094019
58736.48971  9.530  0.016 W2  5  1.1559 277.284006  -2.094084
59100.71860  9.325  0.017 W2  5  1.1564 277.284026  -2.094055
57474.54002  9.495  0.015 W2  5  1.1574 277.284054  -2.093995
56748.07842  9.251  0.014 W2 10  1.1574 277.284041  -2.094027
56928.13198  8.803  0.040 W2  5  1.1575 277.284041  -2.094028
58205.29891  9.315  0.016 W2  5  1.1580 277.284048  -2.094012
56927.86890  8.822  0.041 W2  5  1.1598 277.284026  -2.094057
58733.21942  9.347  0.017 W2  5  1.1602 277.284019  -2.094069
58572.51907  9.274  0.019 W2  5  1.1603 277.284045  -2.094021
57473.55697  8.951  0.039 W2  5  1.1626 277.284048  -2.094014
56747.61758  9.319  0.013 W2  5  1.1630 277.284036  -2.094040
58008.83370  9.360  0.015 W2 10  1.1633 277.284034  -2.094045
56927.67165  8.968  0.039 W2  5  1.1644 277.284023  -2.094063
57289.48599  9.375  0.016 W2  5  1.1665 277.284004  -2.094091
58008.70280  9.315  0.014 W2  5  1.1666 277.284021  -2.094067
58205.88798  9.350  0.016 W2  5  1.1676 277.284045  -2.094024
57474.40899  9.373  0.017 W2  5  1.1677 277.284024  -2.094064
57286.20627  9.107  0.014 W2  5  1.1680 277.284042  -2.094032
57110.11866  8.965  0.039 W2 10  1.1686 277.284042  -2.094033
57473.81904  9.139  0.013 W2  5  1.1692 277.284040  -2.094036
57648.00800  9.358  0.016 W2  5  1.1725 277.284029  -2.094057
57474.67106  9.513  0.012 W2  0  1.1727 277.284059  -2.093994
57840.79262  9.318  0.016 W2  5  1.1732 277.284039  -2.094042
57109.85609  8.925  0.039 W2  5  1.1749 277.284036  -2.094047
58368.80457  9.349  0.013 W2  5  1.1751 277.284018  -2.094076
58369.06638  9.415  0.014 W2  5  1.1765 277.284023  -2.094070
57840.92352  9.317  0.014 W2  5  1.1768 277.284058  -2.094002
58736.55516  9.550  0.018 W2  5  1.1782 277.284038  -2.094046
56927.54011  8.934  0.039 W2  5  1.1796 277.284028  -2.094063
56748.34175  9.377  0.013 W2  5  1.1803 277.284057  -2.094005
57110.25007  9.100  0.014 W2 10  1.1817 277.284043  -2.094038
57648.33552  9.347  0.015 W2  5  1.1836 277.284026  -2.094069
57286.59987  9.007  0.014 W2  5  1.1846 277.284030  -2.094063
57286.40300  9.028  0.016 W2  5  1.1848 277.284022  -2.094076
58205.49527  9.392  0.017 W2  5  1.1849 277.284036  -2.094053
57109.92167  8.984  0.039 W2  5  1.1857 277.284050  -2.094027
57840.92365  9.318  0.014 W2  5  1.1863 277.284044  -2.094039
57841.25104  9.290  0.015 W2  5  1.1865 277.284039  -2.094050
58008.89928  9.426  0.016 W2 10  1.1866 277.284035  -2.094055
59100.84938  9.341  0.018 W2  5  1.1867 277.284026  -2.094071
58736.22803  9.611  0.016 W2  5  1.1880 277.284021  -2.094079
57474.08122  9.293  0.014 W2  5  1.1898 277.284054  -2.094020
58369.91700  9.448  0.014 W2  5  1.1910 277.284048  -2.094035
56932.14375  9.071  0.015 W2  5  1.1911 277.284024  -2.094076
57109.72480  8.934  0.039 W2  5  1.1913 277.284045  -2.094041
57286.07511  9.016  0.014 W2  5  1.1916 277.284032  -2.094063
57648.59758  9.372  0.015 W2  5  1.1931 277.284036  -2.094058
57648.85951  9.295  0.015 W2  5  1.1938 277.284013  -2.094092
57109.65910  8.918  0.039 W2 10  1.1943 277.284056  -2.094019
56927.40857  8.995  0.039 W2 10  1.1954 277.284045  -2.094044
57841.64388  9.051  0.014 W2  5  1.1956 277.284052  -2.094028
58733.54604  9.392  0.015 W2  5  1.1963 277.284028  -2.094072
58936.34397  9.129  0.015 W2  5  1.1964 277.284035  -2.094061
57289.22354  9.303  0.014 W2  5  1.1967 277.284033  -2.094065
58572.12699  9.295  0.015 W2  5  1.1974 277.284049  -2.094035
59100.58770  9.179  0.015 W2  5  1.1985 277.284039  -2.094055
58572.25790  9.236  0.015 W2  5  1.1989 277.284043  -2.094049
58572.45413  9.338  0.015 W2  5  1.2034 277.284042  -2.094054
58936.47474  9.162  0.015 W2  5  1.2043 277.284041  -2.094056
57841.12000  9.363  0.015 W2  5  1.2050 277.284052  -2.094034
58008.57189  9.213  0.015 W2 10  1.2061 277.284024  -2.094083
57109.52781  8.915  0.039 W2  5  1.2075 277.284049  -2.094041
59100.39160  9.167  0.016 W2  5  1.2104 277.284032  -2.094073
58572.71581  9.351  0.016 W2  5  1.2116 277.284060  -2.094022
59100.65315  9.333  0.017 W2  5  1.2156 277.284061  -2.094021
58205.36437  9.336  0.015 W2  5  1.2162 277.284038  -2.094067
57648.13891  9.399  0.016 W2  5  1.2175 277.284027  -2.094084
58569.83682  9.257  0.018 W2 10  1.2193 277.284067  -2.094010
57286.46871  8.975  0.039 W2  5  1.2197 277.284063  -2.094021
58736.09725  9.635  0.018 W2  5  1.2216 277.284032  -2.094079
57473.68800  9.036  0.013 W2 10  1.2217 277.284056  -2.094037
56927.60581  8.944  0.039 W2  5  1.2225 277.284044  -2.094061
56927.47427  8.947  0.039 W2 10  1.2232 277.284041  -2.094066
56927.47440  8.962  0.040 W2 10  1.2233 277.284039  -2.094069
58733.48059  9.351  0.016 W2  5  1.2265 277.284036  -2.094076
58736.09713  9.586  0.019 W2  5  1.2298 277.284051  -2.094052
57288.96123  9.330  0.014 W2  5  1.2313 277.284045  -2.094064
58736.42426  9.542  0.015 W2  5  1.2314 277.284035  -2.094079
58008.44099  9.318  0.017 W2  5  1.2320 277.284030  -2.094087
58572.58503  9.299  0.015 W2  5  1.2339 277.284042  -2.094069
56927.27703  8.997  0.039 W2 10  1.2343 277.284040  -2.094073
59100.26082  9.091  0.013 W2  5  1.2350 277.284026  -2.094094
58205.03711  9.288  0.016 W2  5  1.2366 277.284057  -2.094044
57474.14680  9.331  0.015 W2 10  1.2376 277.284052  -2.094055
58369.19665  9.364  0.015 W2  5  1.2377 277.284039  -2.094076
57648.53200  9.398  0.014 W2  5  1.2385 277.284067  -2.094025
58369.32806  9.414  0.014 W2  5  1.2461 277.284059  -2.094046
57109.39640  8.850  0.040 W2  5  1.2462 277.284067  -2.094030
58204.90620  9.161  0.015 W2  5  1.2466 277.284057  -2.094050
58009.42302  9.387  0.014 W2  5  1.2485 277.284058  -2.094051
58571.86532  9.526  0.015 W2  5  1.2489 277.284057  -2.094052
57648.13903  9.390  0.017 W2  5  1.2491 277.284040  -2.094081
58569.11723  9.275  0.017 W2  5  1.2500 277.284052  -2.094062
57478.79975  9.224  0.017 W2  5  1.2540 277.284047  -2.094072
57289.09238  9.387  0.015 W2  5  1.2541 277.284029  -2.094098
56927.14549  8.980  0.040 W2 10  1.2553 277.284048  -2.094071
57840.66171  9.208  0.015 W2  5  1.2571 277.284058  -2.094054
57286.66545  9.041  0.017 W2 10  1.2577 277.284039  -2.094087
57648.26994  9.378  0.015 W2 10  1.2592 277.284053  -2.094066
56932.14388  9.082  0.014 W2 10  1.2620 277.284051  -2.094070
58936.93252  9.298  0.015 W2  5  1.2621 277.284063  -2.094049
58936.54019  9.142  0.015 W2  5  1.2651 277.284059  -2.094057
57473.81916  9.079  0.014 W2  5  1.2662 277.284072  -2.094033
57648.20449  9.394  0.014 W2 10  1.2667 277.284045  -2.094081
57474.27783  9.419  0.016 W2  5  1.2683 277.284071  -2.094036
57647.87697  9.427  0.014 W2 10  1.2685 277.284049  -2.094076
57109.72468  8.939  0.039 W2  5  1.2689 277.284064  -2.094051
58572.38867  9.304  0.017 W2  5  1.2695 277.284074  -2.094029
58569.44424  9.190  0.014 W2  5  1.2699 277.284063  -2.094053
58368.93548  9.255  0.015 W2  5  1.2705 277.284038  -2.094094
58733.41565  9.309  0.015 W2  5  1.2722 277.284043  -2.094088
57109.79038  8.922  0.039 W2  5  1.2723 277.284070  -2.094041
58572.32335  9.259  0.014 W2  5  1.2725 277.284060  -2.094060
58009.16109  9.366  0.015 W2  5  1.2735 277.284060  -2.094062
58936.73629  9.218  0.014 W2  5  1.2760 277.284070  -2.094042
59100.52237  9.175  0.016 W2  5  1.2777 277.284049  -2.094081
59101.11093  9.395  0.015 W2  5  1.2781 277.284051  -2.094079
58733.35020  9.301  0.016 W2  5  1.2782 277.284052  -2.094077
57289.94517  9.369  0.013 W2  5  1.2798 277.284050  -2.094081
58205.16801  9.194  0.015 W2  5  1.2812 277.284076  -2.094034
57286.40313  9.005  0.016 W2 10  1.2823 277.284056  -2.094072
58008.30996  9.347  0.016 W2  5  1.2828 277.284064  -2.094060
58936.60552  9.216  0.018 W2  5  1.2839 277.284063  -2.094062
56747.74925  9.281  0.016 W2 10  1.2843 277.284076  -2.094035
58733.08865  9.385  0.017 W2 10  1.2848 277.284048  -2.094086
58736.29348  9.599  0.018 W2  5  1.2857 277.284026  -2.094117
56747.81508  9.202  0.015 W2  5  1.2885 277.284058  -2.094072
58936.67097  9.213  0.014 W2  5  1.2905 277.284068  -2.094055
59100.58782  9.212  0.015 W2  5  1.2920 277.284059  -2.094073
57289.61714  9.353  0.015 W2  5  1.2924 277.284064  -2.094064
58205.62617  9.251  0.014 W2  5  1.2938 277.284050  -2.094088
56927.01395  8.984  0.038 W2 10  1.2942 277.284054  -2.094083
