# MJD mag magerr filter flag distance ra dec
57444.72325  1.005  0.205 W1mW2 10  1.0635 246.578454 -24.472213
57444.85441  0.798  0.231 W1mW2 10  1.0796 246.578645 -24.472029
57812.04900  0.992  0.209 W1mW2 10  1.0861 246.578533 -24.472179
56718.71571  1.073  0.217 W1mW2 10  1.0962 246.578394 -24.472239
57444.91986  1.048  0.204 W1mW2 10  1.1063 246.578507 -24.472202
57257.14286  1.455  0.250 W1mW2 10  1.1123 246.578499 -24.472208
57445.31321  1.001  0.200 W1mW2 10  1.1596 246.578516 -24.472214
56718.51821  1.284  0.222 W1mW2 10  1.1976 246.578565 -24.472195
58543.21448  0.915  0.196 W1mW2 10  1.2473 246.578463 -24.472265
58542.95280  1.029  0.196 W1mW2 10  1.2503 246.578593 -24.472191
57812.31106  1.164  0.237 W1mW2 10  1.2593 246.578536 -24.472236
57811.72161  0.812  0.219 W1mW2 10  1.2627 246.578552 -24.472227
56718.38642  0.842  0.245 W1mW2 10  1.2630 246.578493 -24.472258
56719.11072  0.934  0.221 W1mW2 10  1.2846 246.578639 -24.472160
58542.95267  0.965  0.196 W1mW2 10  1.2909 246.578551 -24.472237
56718.84751  0.990  0.232 W1mW2 10  1.2937 246.578528 -24.472251
57080.50697  1.192  0.224 W1mW2 10  1.2994 246.578647 -24.472156
58907.76792  0.850  0.188 W1mW2 10  1.3016 246.578572 -24.472227
56718.78167  1.078  0.207 W1mW2 10  1.3095 246.578541 -24.472249
56897.54311  1.332  0.214 W1mW2 10  1.3099 246.578577 -24.472226
57618.58919  1.032  0.239 W1mW2 10  1.3114 246.578570 -24.472232
57445.18205  1.671  0.197 W1mW2 10  1.3354 246.578583 -24.472231
58907.57169  0.853  0.186 W1mW2 10  1.3366 246.578685 -24.472122
58175.98266  1.050  0.190 W1mW2 10  1.3652 246.578539 -24.472268
57080.76967  1.111  0.209 W1mW2 10  1.3710 246.578574 -24.472250
58542.69099  0.966  0.198 W1mW2 10  1.3819 246.578537 -24.472274
58908.02947  1.343  0.187 W1mW2 10  1.3970 246.578393 -24.472324
58702.99324  2.271  0.263 W1mW2  0  1.3982 246.577951 -24.472119
58540.20434  1.479  0.204 W1mW2  0  1.3989 246.578688 -24.472151
58703.84360  0.872  0.260 W1mW2 10  1.4037 246.578551 -24.472274
58176.57173  1.241  0.187 W1mW2 10  1.4039 246.578540 -24.472280
58907.37546  0.814  0.179 W1mW2 10  1.4067 246.578597 -24.472246
57080.63825  1.188  0.201 W1mW2 10  1.4140 246.578573 -24.472265
57080.37556  1.300  0.220 W1mW2 10  1.4219 246.578601 -24.472248
57080.24427  1.074  0.237 W1mW2 10  1.4220 246.578626 -24.472229
57444.98544  0.815  0.197 W1mW2 10  1.4223 246.578541 -24.472285
58703.71282  0.791  0.270 W1mW2 10  1.4226 246.578684 -24.472169
57445.05102  1.077  0.202 W1mW2 10  1.4264 246.578594 -24.472255
57812.18003  0.877  0.228 W1mW2 10  1.4289 246.578577 -24.472267
58540.07357  1.054  0.186 W1mW2 10  1.4350 246.578562 -24.472278
56718.64988  0.751  0.224 W1mW2 10  1.4450 246.578490 -24.472314
57618.39258  0.749  0.228 W1mW2 10  1.4470 246.578592 -24.472264
57256.42136  1.032  0.231 W1mW2 10  1.4614 246.578596 -24.472266
58543.08358  1.017  0.201 W1mW2 10  1.4618 246.578561 -24.472288
59070.04460  1.242  0.221 W1mW2  0  1.4638 246.578556 -24.472291
58907.50624  0.765  0.192 W1mW2 10  1.4688 246.578588 -24.472273
58706.32885  0.201  0.211 W1mW2 10  1.4761 246.578567 -24.472289
58176.44082  1.287  0.201 W1mW2 10  1.4914 246.578617 -24.472262
57259.76679  0.854  0.192 W1mW2 10  1.5005 246.578702 -24.472183
57080.57268  1.211  0.215 W1mW2 10  1.5043 246.578735 -24.472137
58175.85175  1.031  0.191 W1mW2 10  1.5045 246.578599 -24.472279
56897.60881  1.266  0.201 W1mW2 10  1.5066 246.578703 -24.472185
58907.63701  0.933  0.186 W1mW2 10  1.5099 246.578622 -24.472265
58339.48442  1.072  0.205 W1mW2 10  1.5118 246.578703 -24.472188
57444.46106  0.898  0.218 W1mW2 10  1.5140 246.578518 -24.472324
57618.26155  1.019  0.208 W1mW2 10  1.5245 246.578624 -24.472268
57812.04913  1.300  0.205 W1mW2 10  1.5297 246.578631 -24.472265
57259.70122  1.151  0.199 W1mW2  5  1.5303 246.578569 -24.472305
56898.13510  1.137  0.216 W1mW2 10  1.5311 246.578648 -24.472252
57080.70396  0.913  0.224 W1mW2 10  1.5325 246.578604 -24.472285
57260.16040  0.860  0.182 W1mW2 10  1.5416 246.578673 -24.472233
57260.02924  0.894  0.193 W1mW2 10  1.5430 246.578649 -24.472255
58907.17872  1.115  0.186 W1mW2 10  1.5446 246.578513 -24.472335
57080.96666  0.942  0.195 W1mW2 10  1.5458 246.578690 -24.472217
58539.94267  0.875  0.179 W1mW2 10  1.5486 246.578576 -24.472307
58339.68064  0.661  0.173 W1mW2 10  1.5509 246.578717 -24.472188
58176.24447  0.933  0.203 W1mW2 10  1.5575 246.578542 -24.472327
57256.68368  0.867  0.221 W1mW2 10  1.5708 246.578673 -24.472245
57618.52361  0.877  0.212 W1mW2 10  1.5742 246.578641 -24.472274
58705.87094  1.126  0.232 W1mW2 10  1.5749 246.578664 -24.472254
57256.48694  1.162  0.206 W1mW2 10  1.5749 246.578653 -24.472264
58907.31001  0.644  0.194 W1mW2 10  1.5809 246.578579 -24.472316
57259.89795  1.031  0.203 W1mW2  5  1.5855 246.578696 -24.472228
58176.11356  1.417  0.214 W1mW2 10  1.5875 246.578585 -24.472315
57259.43890  1.214  0.210 W1mW2 10  1.5938 246.578655 -24.472269
58703.25492  1.382  0.218 W1mW2 10  1.5939 246.578725 -24.472199
57618.72009  0.792  0.191 W1mW2 10  1.5952 246.578746 -24.472170
58543.14903  0.959  0.191 W1mW2 10  1.6027 246.578559 -24.472334
57978.84462  0.915  0.218 W1mW2 10  1.6068 246.578693 -24.472240
58706.59053  0.983  0.244 W1mW2 10  1.6305 246.578673 -24.472268
57618.13052  0.827  0.212 W1mW2 10  1.6311 246.578658 -24.472281
58176.17901  0.934  0.191 W1mW2 10  1.6488 246.578618 -24.472316
57445.44424  0.724  0.186 W1mW2 10  1.6502 246.578668 -24.472280
58706.00185  1.362  0.246 W1mW2 10  1.6519 246.578730 -24.472219
57978.97553  0.812  0.218 W1mW2 10  1.6542 246.578616 -24.472319
58907.04846  1.069  0.186 W1mW2 10  1.6544 246.578629 -24.472310
57444.59222  1.181  0.205 W1mW2 10  1.6567 246.578656 -24.472291
59070.30615  0.859  0.243 W1mW2 10  1.6588 246.578552 -24.472354
58176.30992  1.147  0.188 W1mW2 10  1.6706 246.578548 -24.472359
57811.98355  1.018  0.214 W1mW2 10  1.6908 246.578697 -24.472270
58706.52521  1.926  0.216 W1mW2 10  1.6949 246.578729 -24.472240
58539.81190  1.116  0.186 W1mW2 10  1.7112 246.578553 -24.472370
57259.30761  0.907  0.192 W1mW2  5  1.7151 246.578774 -24.472192
56718.25475  1.448  0.221 W1mW2 10  1.7164 246.578587 -24.472356
58703.58192  1.016  0.242 W1mW2 10  1.7167 246.578655 -24.472314
56898.00356  1.459  0.213 W1mW2 10  1.7259 246.578616 -24.472343
57978.77917  1.539  0.204 W1mW2 10  1.7275 246.578705 -24.472278
57081.22936  1.262  0.206 W1mW2 10  1.7314 246.578690 -24.472292
57978.45179  1.014  0.214 W1mW2 10  1.7451 246.578558 -24.472378
59070.69848  1.623  0.212 W1mW2 10  1.7485 246.578715 -24.472276
56898.26664  1.150  0.212 W1mW2 10  1.7550 246.578767 -24.472223
57618.98215  0.958  0.227 W1mW2 10  1.7633 246.578699 -24.472297
59070.89470  0.769  0.208 W1mW2 10  1.7716 246.578682 -24.472314
56897.74035  0.928  0.192 W1mW2 10  1.7717 246.578655 -24.472333
56897.54298  1.465  0.218 W1mW2 10  1.7817 246.578685 -24.472315
57978.91007  1.020  0.207 W1mW2 10  1.7819 246.578628 -24.472354
58907.44079  0.937  0.199 W1mW2 10  1.8004 246.578679 -24.472326
58706.45975  0.704  0.237 W1mW2 10  1.8015 246.578697 -24.472312
58339.35351  0.972  0.213 W1mW2 10  1.8038 246.578708 -24.472304
58542.82190  0.934  0.193 W1mW2 10  1.8047 246.578693 -24.472317
57259.50448  1.027  0.190 W1mW2 10  1.8096 246.578654 -24.472347
57618.85112  0.819  0.223 W1mW2 10  1.8098 246.578693 -24.472319
56897.67465  1.143  0.211 W1mW2 10  1.8134 246.578703 -24.472312
56897.80619  0.918  0.225 W1mW2  5  1.8145 246.578686 -24.472326
59071.02548  0.775  0.202 W1mW2 10  1.8156 246.578630 -24.472364
58339.28806  1.115  0.212 W1mW2 10  1.8169 246.578628 -24.472366
58339.41896  1.722  0.199 W1mW2 10  1.8247 246.578588 -24.472389
57618.45816  1.110  0.218 W1mW2 10  1.8315 246.578654 -24.472355
57811.91810  1.557  0.212 W1mW2 10  1.8385 246.578606 -24.472385
59070.56770  1.140  0.209 W1mW2 10  1.8524 246.578562 -24.472409
58703.12363  1.030  0.257 W1mW2 10  1.8586 246.578641 -24.472372
58543.67239  0.741  0.198 W1mW2 10  1.8635 246.578642 -24.472373
57618.32713  0.932  0.195 W1mW2 10  1.8800 246.578642 -24.472379
57259.17645  0.967  0.195 W1mW2 10  1.8924 246.578723 -24.472325
56897.41144  1.267  0.197 W1mW2 10  1.9046 246.578716 -24.472336
59070.76393  1.144  0.199 W1mW2  5  1.9587 246.578681 -24.472380
57256.15892  0.959  0.236 W1mW2 10  1.9624 246.578766 -24.472314
58339.81155  0.981  0.216 W1mW2 10  1.9657 246.578819 -24.472257
57256.29008  1.178  0.203 W1mW2 10  1.9680 246.578760 -24.472321
59070.63315  1.366  0.213 W1mW2 10  1.9759 246.578663 -24.472398
58338.96093  1.069  0.233 W1mW2 10  1.9868 246.578700 -24.472378
58706.26353  1.039  0.234 W1mW2 10  2.0177 246.578718 -24.472376
58703.45115  1.267  0.221 W1mW2 10  2.0454 246.578814 -24.472298
58706.85221  0.651  0.251 W1mW2 10  2.0477 246.578492 -24.472489
58706.13262  1.220  0.224 W1mW2 10  2.0491 246.578386 -24.472507
57256.61810  1.274  0.203 W1mW2 10  2.0732 246.578739 -24.472379
56897.27990  1.017  0.194 W1mW2 10  2.0788 246.578847 -24.472275
57256.88055  0.907  0.214 W1mW2 10  2.0800 246.578808 -24.472320
57259.57006  1.062  0.200 W1mW2 10  2.0803 246.578727 -24.472391
57256.55252  0.810  0.208 W1mW2  5  2.0978 246.578730 -24.472395
57259.89808  1.275  0.192 W1mW2 10  2.1322 246.578813 -24.472337
57979.04110  0.999  0.245 W1mW2 10  2.1545 246.578577 -24.472494
57978.58282  0.912  0.212 W1mW2  5  2.1940 246.578717 -24.472437
58703.38569  0.749  0.247 W1mW2 10  2.2465 246.578927 -24.472246
58703.51660  2.307  0.258 W1mW2 10  2.2802 246.578673 -24.472491
57618.58906  0.774  0.179 W1mW2 10  2.3027 246.578929 -24.472274
57979.43381  1.265  0.220 W1mW2 10  2.3447 246.578675 -24.472510
57617.99949  1.097  0.203 W1mW2 10  2.4197 246.578840 -24.472426
58706.72143  1.461  0.247 W1mW2 10  2.4441 246.578865 -24.472413
58706.52508  0.962  0.169 W1mW2  5  2.4864 246.578968 -24.471566
56898.00343  1.414  0.190 W1mW2 10  2.5018 246.579035 -24.472206
59070.17537  0.588  0.206 W1mW2 10  2.5104 246.578440 -24.472630
57259.43877  0.614  0.157 W1mW2 10  2.5967 246.578509 -24.471237
58702.86234  0.923  0.188 W1mW2 10  2.6325 246.579109 -24.472120
58703.32037  1.462  0.142 W1mW2 10  2.6417 246.577710 -24.471471
57259.63564  1.274  0.197 W1mW2  0  2.7102 246.579099 -24.472217
57256.42124  0.808  0.163 W1mW2 10  2.9119 246.579189 -24.471732
58703.32024  0.995  0.184 W1mW2 10  2.9686 246.579217 -24.472108
