# MJD mag magerr filter flag distance ra dec
57088.80813  8.987  0.036 W1 10  0.3954  85.365474  -9.528176
58013.90965  9.162  0.015 W1 10  0.3956  85.365482  -9.528171
58742.60816  9.659  0.015 W1 10  0.3962  85.365474  -9.528176
58378.78595  9.322  0.015 W1 10  0.3964  85.365460  -9.528183
59110.49712  9.272  0.019 W1 10  0.3971  85.365493  -9.528163
56724.66888  9.390  0.018 W1 10  0.3980  85.365478  -9.528174
58536.56668  9.606  0.018 W1 10  0.3997  85.365497  -9.528161
56729.73935  9.445  0.015 W1 10  0.4001  85.365459  -9.528184
58536.63213  9.611  0.018 W1 10  0.4003  85.365476  -9.528177
58014.89168  9.198  0.017 W1 10  0.4004  85.365488  -9.528169
56921.52441  9.505  0.015 W1 10  0.4015  85.365460  -9.528184
56921.06396  9.552  0.014 W1 10  0.4042  85.365476  -9.528178
56730.00269  9.394  0.013 W1 10  0.4047  85.365472  -9.528180
57448.61674  9.426  0.015 W1 10  0.4055  85.365501  -9.528159
58379.04763  9.349  0.016 W1 10  0.4055  85.365480  -9.528176
57448.02678  9.499  0.015 W1 10  0.4064  85.365499  -9.528161
57647.91186  9.467  0.017 W1 10  0.4064  85.365490  -9.528169
58743.32775  9.589  0.017 W1 10  0.4069  85.365481  -9.528175
58743.45852  9.599  0.019 W1 10  0.4077  85.365469  -9.528182
56921.59012  9.497  0.014 W1 10  0.4083  85.365489  -9.528171
57648.04289  9.464  0.017 W1 10  0.4085  85.365495  -9.528166
57447.89575  9.537  0.016 W1 10  0.4093  85.365488  -9.528172
58536.30500  9.595  0.016 W1 10  0.4096  85.365496  -9.528166
57282.89598  9.266  0.016 W1 10  0.4096  85.365491  -9.528170
58742.86984  9.591  0.016 W1 10  0.4100  85.365492  -9.528169
58900.27254  9.678  0.017 W1 10  0.4128  85.365487  -9.528174
57283.42074  9.344  0.019 W1 10  0.4131  85.365507  -9.528156
58378.91686  9.304  0.017 W1 10  0.4135  85.365480  -9.528178
57647.51877  9.511  0.015 W1 10  0.4150  85.365475  -9.528182
57089.20224  9.104  0.013 W1 10  0.4150  85.365456  -9.528190
57448.74777  9.484  0.015 W1  5  0.4153  85.365504  -9.528161
58743.06607  9.604  0.015 W1 10  0.4155  85.365496  -9.528168
58169.52976  9.612  0.017 W1 10  0.4161  85.365484  -9.528177
57647.58435  9.476  0.018 W1 10  0.4169  85.365507  -9.528158
58900.40345  9.697  0.016 W1 10  0.4169  85.365489  -9.528173
57647.45332  9.483  0.016 W1 10  0.4172  85.365493  -9.528170
58169.59521  9.577  0.015 W1 10  0.4180  85.365490  -9.528173
57089.53065  9.153  0.018 W1 10  0.4181  85.365490  -9.528174
58378.32779  9.305  0.016 W1 10  0.4187  85.365486  -9.528177
56921.65595  9.493  0.016 W1 10  0.4188  85.365475  -9.528183
57647.38774  9.494  0.014 W1 10  0.4194  85.365500  -9.528166
56921.78749  9.468  0.016 W1 10  0.4195  85.365500  -9.528166
56921.26133  9.522  0.017 W1 10  0.4212  85.365501  -9.528165
58014.17145  9.179  0.015 W1  5  0.4214  85.365497  -9.528169
56921.91903  9.489  0.019 W1 10  0.4220  85.365499  -9.528167
57812.00978  9.363  0.015 W1 10  0.4221  85.365483  -9.528179
58901.12240  9.704  0.016 W1  5  0.4224  85.365502  -9.528165
59109.64739  9.292  0.014 W1 10  0.4225  85.365500  -9.528167
57647.06022  9.587  0.015 W1 10  0.4232  85.365505  -9.528163
57448.28897  9.413  0.014 W1  5  0.4237  85.365466  -9.528188
58169.66066  9.599  0.015 W1 10  0.4248  85.365484  -9.528180
57283.42062  9.386  0.020 W1 10  0.4249  85.365448  -9.528195
57283.61748  9.340  0.017 W1 10  0.4250  85.365508  -9.528160
56921.19550  9.487  0.015 W1 10  0.4252  85.365488  -9.528177
58743.00075  9.605  0.018 W1 10  0.4257  85.365514  -9.528154
57812.73014  9.231  0.014 W1 10  0.4263  85.365500  -9.528168
56920.80088  9.594  0.014 W1 10  0.4264  85.365469  -9.528188
57647.58422  9.453  0.021 W1 10  0.4276  85.365464  -9.528190
57448.15794  9.486  0.016 W1  5  0.4298  85.365463  -9.528192
58536.23968  9.599  0.019 W1 10  0.4311  85.365492  -9.528177
59110.17062  9.157  0.016 W1  5  0.4322  85.365502  -9.528169
56730.06852  9.371  0.015 W1 10  0.4337  85.365492  -9.528177
58378.65505  9.329  0.014 W1 10  0.4355  85.365501  -9.528170
57812.14081  9.293  0.015 W1 10  0.4356  85.365476  -9.528188
57647.19126  9.584  0.015 W1 10  0.4365  85.365476  -9.528188
57283.48632  9.305  0.018 W1 10  0.4368  85.365490  -9.528180
57088.67684  9.065  0.016 W1 10  0.4368  85.365492  -9.528178
57283.22388  9.302  0.014 W1 10  0.4380  85.365500  -9.528173
58900.73045  9.587  0.015 W1 10  0.4394  85.365488  -9.528182
58014.43339  9.113  0.016 W1 10  0.4394  85.365504  -9.528170
57818.49309  9.437  0.019 W1 10  0.4396  85.365485  -9.528184
57089.00525  9.161  0.016 W1 10  0.4398  85.365485  -9.528184
58742.93529  9.594  0.015 W1 10  0.4408  85.365486  -9.528184
57447.76459  9.508  0.017 W1 10  0.4414  85.365481  -9.528187
57283.74864  9.370  0.016 W1 10  0.4415  85.365485  -9.528184
58900.53371  9.713  0.016 W1 10  0.4422  85.365490  -9.528181
57088.87384  9.116  0.014 W1 10  0.4427  85.365499  -9.528175
58536.50136  9.582  0.016 W1 10  0.4433  85.365491  -9.528181
58378.06611  9.362  0.014 W1 10  0.4442  85.365481  -9.528188
57812.86117  9.262  0.014 W1  5  0.4447  85.365486  -9.528185
58014.30248  9.140  0.019 W1 10  0.4471  85.365489  -9.528184
57448.35455  9.356  0.016 W1 10  0.4487  85.365504  -9.528173
58536.56681  9.555  0.018 W1  5  0.4487  85.365495  -9.528180
57447.96120  9.501  0.020 W1 10  0.4488  85.365485  -9.528187
56729.93685  9.409  0.015 W1 10  0.4488  85.365489  -9.528184
58168.94069  9.522  0.016 W1 10  0.4494  85.365492  -9.528183
57089.13654  9.145  0.015 W1 10  0.4495  85.365482  -9.528189
57654.39733  9.406  0.019 W1 10  0.4498  85.365508  -9.528170
57088.54556  9.038  0.019 W1 10  0.4511  85.365481  -9.528190
59109.84362  9.255  0.014 W1  5  0.4511  85.365478  -9.528192
57448.22339  9.453  0.018 W1 10  0.4522  85.365482  -9.528190
58536.89381  9.558  0.018 W1 10  0.4557  85.365491  -9.528185
57647.32229  9.497  0.016 W1 10  0.4573  85.365501  -9.528179
58743.13152  9.602  0.018 W1 10  0.4573  85.365499  -9.528180
58014.62974  9.143  0.015 W1 10  0.4575  85.365491  -9.528186
58536.37045  9.593  0.017 W1 10  0.4582  85.365474  -9.528196
59109.51662  9.268  0.014 W1 10  0.4593  85.365503  -9.528178
56920.93242  9.611  0.013 W1 10  0.4621  85.365497  -9.528184
58743.45865  9.608  0.020 W1 10  0.4629  85.365512  -9.528171
59110.10517  9.085  0.014 W1 10  0.4639  85.365503  -9.528180
58536.17422  9.587  0.016 W1 10  0.4640  85.365489  -9.528189
57447.63356  9.560  0.019 W1 10  0.4648  85.365506  -9.528178
57088.93954  9.152  0.014 W1 10  0.4669  85.365500  -9.528183
58169.39885  9.591  0.016 W1 10  0.4672  85.365480  -9.528195
56730.33198  9.112  0.013 W1  5  0.4682  85.365505  -9.528180
58014.04055  9.151  0.014 W1 10  0.4684  85.365514  -9.528171
57089.07083  9.166  0.016 W1 10  0.4690  85.365483  -9.528195
58378.85141  9.327  0.018 W1 10  0.4701  85.365507  -9.528179
59109.77817  9.249  0.017 W1 10  0.4704  85.365506  -9.528179
58748.23445  9.602  0.015 W1 10  0.4704  85.365515  -9.528171
58378.58960  9.314  0.016 W1 10  0.4714  85.365509  -9.528177
58742.80439  9.613  0.016 W1 10  0.4715  85.365519  -9.528168
59110.23595  9.188  0.016 W1 10  0.4734  85.365518  -9.528170
59109.97440  9.175  0.014 W1 10  0.4738  85.365510  -9.528177
58742.47739  9.681  0.015 W1 10  0.4740  85.365501  -9.528185
58536.23955  9.551  0.019 W1 10  0.4741  85.365501  -9.528185
58742.73907  9.610  0.016 W1 10  0.4742  85.365496  -9.528189
58169.26795  9.598  0.015 W1 10  0.4749  85.365495  -9.528189
58014.36794  9.107  0.015 W1 10  0.4750  85.365497  -9.528188
57088.80826  8.992  0.036 W1 10  0.4766  85.365475  -9.528201
57647.64980  9.521  0.016 W1 10  0.4766  85.365511  -9.528178
57282.76470  9.253  0.015 W1 10  0.4776  85.365500  -9.528187
58378.19702  9.360  0.016 W1 10  0.4778  85.365503  -9.528184
58378.45870  9.264  0.017 W1 10  0.4798  85.365512  -9.528178
57646.92919  9.563  0.015 W1 10  0.4813  85.365501  -9.528187
58174.11078  9.660  0.015 W1 10  0.4828  85.365503  -9.528186
57089.66193  9.180  0.014 W1 10  0.4878  85.365508  -9.528184
56729.87102  9.422  0.014 W1 10  0.4886  85.365504  -9.528188
57448.48558  9.364  0.015 W1 10  0.4886  85.365499  -9.528191
58743.19697  9.593  0.016 W1 10  0.4920  85.365500  -9.528191
57811.74785  9.306  0.015 W1 10  0.4928  85.365494  -9.528196
58536.76304  9.572  0.014 W1  5  0.4938  85.365482  -9.528203
57089.26795  9.094  0.015 W1 10  0.4946  85.365515  -9.528180
57089.39923  9.182  0.013 W1 10  0.4959  85.365504  -9.528190
57812.20626  9.310  0.016 W1 10  0.4959  85.365492  -9.528198
58014.76065  9.213  0.018 W1 10  0.4972  85.365527  -9.528168
58014.30236  9.139  0.017 W1 10  0.4976  85.365513  -9.528184
58378.52415  9.301  0.014 W1 10  0.4976  85.365526  -9.528171
57812.59923  9.233  0.015 W1 10  0.4979  85.365527  -9.528169
59110.36672  9.297  0.019 W1 10  0.4990  85.365495  -9.528197
57647.78083  9.498  0.015 W1 10  0.4993  85.365524  -9.528174
56729.60768  9.467  0.018 W1 10  0.5001  85.365514  -9.528184
58169.33340  9.602  0.015 W1 10  0.5052  85.365506  -9.528192
58535.91254  9.561  0.019 W1 10  0.5063  85.365488  -9.528204
57812.33730  9.276  0.017 W1 10  0.5065  85.365505  -9.528193
58900.46877  9.678  0.019 W1 10  0.5102  85.365493  -9.528202
58900.79578  9.597  0.017 W1 10  0.5115  85.365510  -9.528191
59110.62840  9.240  0.018 W1 10  0.5142  85.365534  -9.528168
57283.15830  9.520  0.017 W1 10  0.5151  85.365496  -9.528202
58900.14177  9.661  0.015 W1 10  0.5158  85.365496  -9.528202
57811.87888  9.354  0.019 W1 10  0.5252  85.365512  -9.528194
58900.01099  9.649  0.017 W1 10  0.5356  85.365476  -9.528218
58536.89394  9.459  0.021 W1 10  0.5361  85.365533  -9.528179
56729.80518  9.442  0.016 W1 10  0.5386  85.365502  -9.528206
58169.79157  9.583  0.014 W1 10  0.5452  85.365511  -9.528202
58536.04332  9.525  0.020 W1 10  0.5602  85.365507  -9.528210
58900.99200  9.669  0.015 W1 10  0.5841  85.365530  -9.528201
59109.90895  9.227  0.019 W1 10  0.5969  85.365576  -9.528143
57448.09236  9.476  0.016 W1 10  0.5972  85.365517  -9.528216
58900.59968  9.641  0.019 W1 10  0.6182  85.365533  -9.528210
56724.73485  9.295  0.018 W1  0  0.6558  85.365572  -9.528184
55265.70884  8.933  0.050 W2 10  0.2552  85.365448  -9.528145
55265.44411  8.924  0.050 W2 10  0.2811  85.365464  -9.528145
55265.57654  8.938  0.050 W2 10  0.3138  85.365476  -9.528147
55265.37802  8.907  0.049 W2 10  0.3181  85.365457  -9.528160
55264.98098  8.901  0.049 W2 10  0.3238  85.365467  -9.528157
55265.24571  8.882  0.050 W2 10  0.3334  85.365455  -9.528166
55264.71637  9.022  0.018 W2 10  0.3468  85.365487  -9.528150
55265.04719  8.825  0.049 W2 10  0.3508  85.365466  -9.528166
55265.17950  8.855  0.050 W2 10  0.3922  85.365497  -9.528158
55265.11341  8.761  0.049 W2 10  0.4162  85.365500  -9.528165
55265.31180  8.898  0.050 W2 10  0.4170  85.365479  -9.528180
55264.58407  9.016  0.019 W2 10  0.4545  85.365514  -9.528166
55265.44423  8.920  0.051 W2 10  0.4609  85.365489  -9.528189
58169.46380  9.592  0.015 W2  0  0.1199  85.365405  -9.528050
57812.53365  8.667  0.040 W2  0  0.2886  85.365472  -9.528142
58900.66500  9.054  0.014 W2 10  0.3066  85.365468  -9.528151
58536.43590  9.123  0.016 W2  5  0.3247  85.365447  -9.528166
59109.90907  8.687  0.040 W2 10  0.3265  85.365453  -9.528165
58015.02258  8.689  0.040 W2 10  0.3397  85.365484  -9.528150
56730.46365  8.570  0.040 W2 10  0.3447  85.365469  -9.528163
57812.46820  8.710  0.039 W2 10  0.3484  85.365464  -9.528166
58378.72050  8.824  0.040 W2 10  0.3495  85.365492  -9.528146
58378.32792  8.852  0.040 W2 10  0.3534  85.365468  -9.528166
58900.86123  9.094  0.015 W2 10  0.3553  85.365485  -9.528155
56921.32704  9.073  0.015 W2 10  0.3612  85.365492  -9.528151
57812.40275  8.789  0.040 W2 10  0.3625  85.365462  -9.528172
58743.00062  9.017  0.016 W2 10  0.3635  85.365485  -9.528158
56724.73472  8.816  0.040 W2 10  0.3654  85.365482  -9.528161
56921.45858  9.001  0.014 W2 10  0.3682  85.365481  -9.528163
58014.49884  8.654  0.040 W2 10  0.3686  85.365474  -9.528167
57283.28946  8.765  0.040 W2 10  0.3762  85.365474  -9.528170
57654.39721  8.861  0.041 W2 10  0.3764  85.365444  -9.528182
58014.56429  8.686  0.040 W2 10  0.3803  85.365484  -9.528165
57283.35504  8.780  0.040 W2 10  0.3810  85.365483  -9.528165
56921.39287  8.993  0.039 W2 10  0.3832  85.365487  -9.528164
57812.27172  8.800  0.041 W2 10  0.3837  85.365494  -9.528157
58169.07159  9.015  0.017 W2 10  0.3843  85.365480  -9.528169
57089.53052  8.589  0.040 W2 10  0.3858  85.365464  -9.528178
57283.87980  8.856  0.041 W2 10  0.3866  85.365480  -9.528170
56730.20031  8.704  0.040 W2 10  0.3871  85.365482  -9.528168
58742.34648  9.142  0.014 W2 10  0.3876  85.365484  -9.528168
58014.69520  8.661  0.040 W2 10  0.3888  85.365497  -9.528156
59110.03985  8.630  0.040 W2 10  0.3901  85.365483  -9.528169
58379.17854  8.952  0.039 W2 10  0.3915  85.365477  -9.528173
57283.02714  8.806  0.040 W2 10  0.3920  85.365470  -9.528177
58169.20250  9.087  0.014 W2 10  0.3945  85.365460  -9.528182
58169.92247  9.065  0.016 W2 10  0.3949  85.365478  -9.528173
57088.80813  8.481  0.040 W2 10  0.3954  85.365474  -9.528176
58013.90965  8.671  0.040 W2 10  0.3956  85.365482  -9.528171
58742.60816  9.094  0.015 W2 10  0.3962  85.365474  -9.528176
58378.78595  8.863  0.040 W2 10  0.3964  85.365460  -9.528183
59110.49712  8.741  0.040 W2 10  0.3971  85.365493  -9.528163
56724.66888  8.878  0.040 W2 10  0.3980  85.365478  -9.528174
58536.56668  9.078  0.014 W2 10  0.3997  85.365497  -9.528161
56729.73935  8.862  0.040 W2 10  0.4001  85.365459  -9.528184
58536.63213  9.073  0.015 W2 10  0.4003  85.365476  -9.528177
58014.89168  8.709  0.040 W2 10  0.4004  85.365488  -9.528169
56921.52441  9.001  0.040 W2 10  0.4015  85.365460  -9.528184
56921.06396  9.055  0.014 W2 10  0.4042  85.365476  -9.528178
56730.00269  8.820  0.040 W2 10  0.4047  85.365472  -9.528180
57448.61674  8.917  0.039 W2 10  0.4055  85.365501  -9.528159
58379.04763  8.898  0.040 W2 10  0.4055  85.365480  -9.528176
57448.02678  9.001  0.039 W2 10  0.4064  85.365499  -9.528161
57647.91186  8.926  0.039 W2 10  0.4064  85.365490  -9.528169
58743.32775  9.043  0.014 W2 10  0.4069  85.365481  -9.528175
58743.45852  9.061  0.016 W2 10  0.4077  85.365469  -9.528182
56921.59012  9.011  0.013 W2 10  0.4083  85.365489  -9.528171
57648.04289  8.944  0.040 W2 10  0.4085  85.365495  -9.528166
57447.89575  9.043  0.014 W2 10  0.4093  85.365488  -9.528172
58536.30500  9.067  0.015 W2 10  0.4096  85.365496  -9.528166
57282.89598  8.755  0.041 W2 10  0.4096  85.365491  -9.528170
58742.86984  9.074  0.016 W2 10  0.4100  85.365492  -9.528169
58900.27254  9.097  0.014 W2 10  0.4128  85.365487  -9.528174
57283.42074  8.867  0.041 W2 10  0.4131  85.365507  -9.528156
58378.91686  8.850  0.041 W2 10  0.4135  85.365480  -9.528178
57647.51877  8.958  0.039 W2 10  0.4150  85.365475  -9.528182
57089.20224  8.571  0.040 W2 10  0.4150  85.365456  -9.528190
57448.74777  8.982  0.039 W2  5  0.4153  85.365504  -9.528161
58743.06607  9.051  0.015 W2 10  0.4155  85.365496  -9.528168
58169.52976  9.095  0.014 W2 10  0.4161  85.365484  -9.528177
57647.58435  8.948  0.040 W2 10  0.4169  85.365507  -9.528158
58900.40345  9.110  0.015 W2 10  0.4169  85.365489  -9.528173
57647.45332  8.948  0.039 W2 10  0.4172  85.365493  -9.528170
58169.59521  9.074  0.014 W2 10  0.4180  85.365490  -9.528173
57089.53065  8.565  0.039 W2 10  0.4181  85.365490  -9.528174
58378.32779  8.870  0.040 W2 10  0.4187  85.365486  -9.528177
56921.65595  8.990  0.039 W2 10  0.4188  85.365475  -9.528183
57647.38774  8.942  0.040 W2 10  0.4194  85.365500  -9.528166
56921.78749  9.006  0.013 W2 10  0.4195  85.365500  -9.528166
56921.26133  8.990  0.039 W2 10  0.4212  85.365501  -9.528165
58014.17145  8.701  0.040 W2  5  0.4214  85.365497  -9.528169
56921.91903  9.001  0.041 W2 10  0.4220  85.365499  -9.528167
57812.00978  8.852  0.040 W2 10  0.4221  85.365483  -9.528179
58901.12240  9.134  0.013 W2  5  0.4224  85.365502  -9.528165
59109.64739  8.741  0.040 W2 10  0.4225  85.365500  -9.528167
57647.06022  9.042  0.015 W2 10  0.4232  85.365505  -9.528163
57448.28897  8.933  0.039 W2  5  0.4237  85.365466  -9.528188
58169.66066  9.085  0.014 W2 10  0.4248  85.365484  -9.528180
57283.42062  8.843  0.041 W2 10  0.4249  85.365448  -9.528195
57283.61748  8.803  0.041 W2 10  0.4250  85.365508  -9.528160
56921.19550  9.018  0.013 W2 10  0.4252  85.365488  -9.528177
58743.00075  9.056  0.015 W2 10  0.4257  85.365514  -9.528154
57812.73014  8.728  0.040 W2 10  0.4263  85.365500  -9.528168
56920.80088  9.057  0.013 W2 10  0.4264  85.365469  -9.528188
57647.58422  8.938  0.040 W2 10  0.4276  85.365464  -9.528190
57448.15794  8.975  0.039 W2  5  0.4298  85.365463  -9.528192
58536.23968  9.072  0.017 W2 10  0.4311  85.365492  -9.528177
59110.17062  8.639  0.039 W2  5  0.4322  85.365502  -9.528169
56730.06852  8.802  0.040 W2 10  0.4337  85.365492  -9.528177
58378.65505  8.858  0.041 W2 10  0.4355  85.365501  -9.528170
57812.14081  8.787  0.040 W2 10  0.4356  85.365476  -9.528188
57647.19126  9.017  0.013 W2 10  0.4365  85.365476  -9.528188
57283.48632  8.795  0.041 W2 10  0.4368  85.365490  -9.528180
57088.67684  8.546  0.040 W2 10  0.4368  85.365492  -9.528178
57283.22388  8.774  0.040 W2 10  0.4380  85.365500  -9.528173
58900.73045  8.968  0.040 W2 10  0.4394  85.365488  -9.528182
58014.43339  8.623  0.040 W2 10  0.4394  85.365504  -9.528170
57818.49309  8.877  0.041 W2 10  0.4396  85.365485  -9.528184
57089.00525  8.617  0.039 W2 10  0.4398  85.365485  -9.528184
58742.93529  9.067  0.013 W2 10  0.4408  85.365486  -9.528184
57447.76459  9.058  0.015 W2 10  0.4414  85.365481  -9.528187
57283.74864  8.851  0.040 W2 10  0.4415  85.365485  -9.528184
58900.53371  9.130  0.016 W2 10  0.4422  85.365490  -9.528181
57088.87384  8.579  0.040 W2 10  0.4427  85.365499  -9.528175
58536.50136  9.043  0.014 W2 10  0.4433  85.365491  -9.528181
58378.06611  8.905  0.039 W2 10  0.4442  85.365481  -9.528188
57812.86117  8.742  0.040 W2  5  0.4447  85.365486  -9.528185
58014.30248  8.649  0.040 W2 10  0.4471  85.365489  -9.528184
57448.35455  8.886  0.040 W2 10  0.4487  85.365504  -9.528173
58536.56681  9.025  0.015 W2  5  0.4487  85.365495  -9.528180
57447.96120  9.019  0.015 W2 10  0.4488  85.365485  -9.528187
56729.93685  8.864  0.040 W2 10  0.4488  85.365489  -9.528184
58168.94069  9.017  0.015 W2 10  0.4494  85.365492  -9.528183
57089.13654  8.581  0.039 W2 10  0.4495  85.365482  -9.528189
57654.39733  8.919  0.040 W2 10  0.4498  85.365508  -9.528170
57088.54556  8.470  0.041 W2 10  0.4511  85.365481  -9.528190
59109.84362  8.729  0.040 W2  5  0.4511  85.365478  -9.528192
57448.22339  8.988  0.039 W2 10  0.4522  85.365482  -9.528190
58536.89381  9.044  0.014 W2 10  0.4557  85.365491  -9.528185
57647.32229  8.940  0.039 W2 10  0.4573  85.365501  -9.528179
58743.13152  9.091  0.014 W2 10  0.4573  85.365499  -9.528180
58014.62974  8.665  0.040 W2 10  0.4575  85.365491  -9.528186
58536.37045  9.050  0.014 W2 10  0.4582  85.365474  -9.528196
59109.51662  8.738  0.040 W2 10  0.4593  85.365503  -9.528178
56920.93242  9.089  0.013 W2 10  0.4621  85.365497  -9.528184
58743.45865  9.069  0.015 W2 10  0.4629  85.365512  -9.528171
59110.10517  8.603  0.040 W2 10  0.4639  85.365503  -9.528180
58536.17422  9.056  0.015 W2 10  0.4640  85.365489  -9.528189
57447.63356  9.019  0.014 W2 10  0.4648  85.365506  -9.528178
57088.93954  8.596  0.039 W2 10  0.4669  85.365500  -9.528183
58169.39885  9.085  0.014 W2 10  0.4672  85.365480  -9.528195
56730.33198  8.614  0.040 W2  5  0.4682  85.365505  -9.528180
58014.04055  8.677  0.039 W2 10  0.4684  85.365514  -9.528171
57089.07083  8.612  0.040 W2 10  0.4690  85.365483  -9.528195
58378.85141  8.865  0.040 W2 10  0.4701  85.365507  -9.528179
59109.77817  8.741  0.040 W2 10  0.4704  85.365506  -9.528179
58748.23445  9.051  0.014 W2 10  0.4704  85.365515  -9.528171
58378.58960  8.834  0.041 W2 10  0.4714  85.365509  -9.528177
58742.80439  9.085  0.014 W2 10  0.4715  85.365519  -9.528168
59110.23595  8.650  0.040 W2 10  0.4734  85.365518  -9.528170
59109.97440  8.659  0.040 W2 10  0.4738  85.365510  -9.528177
58742.47739  9.132  0.014 W2 10  0.4740  85.365501  -9.528185
58536.23955  9.061  0.016 W2 10  0.4741  85.365501  -9.528185
58742.73907  9.069  0.015 W2 10  0.4742  85.365496  -9.528189
58169.26795  9.068  0.013 W2 10  0.4749  85.365495  -9.528189
58014.36794  8.630  0.039 W2 10  0.4750  85.365497  -9.528188
57088.80826  8.481  0.040 W2 10  0.4766  85.365475  -9.528201
57647.64980  8.945  0.039 W2 10  0.4766  85.365511  -9.528178
57282.76470  8.741  0.040 W2 10  0.4776  85.365500  -9.528187
58378.19702  8.913  0.039 W2 10  0.4778  85.365503  -9.528184
58378.45870  8.853  0.040 W2 10  0.4798  85.365512  -9.528178
57646.92919  9.007  0.014 W2 10  0.4813  85.365501  -9.528187
58174.11078  9.122  0.017 W2 10  0.4828  85.365503  -9.528186
57089.66193  8.602  0.039 W2 10  0.4878  85.365508  -9.528184
56729.87102  8.851  0.040 W2 10  0.4886  85.365504  -9.528188
57448.48558  8.886  0.040 W2 10  0.4886  85.365499  -9.528191
58743.19697  9.085  0.014 W2 10  0.4920  85.365500  -9.528191
57811.74785  8.806  0.040 W2 10  0.4928  85.365494  -9.528196
58536.76304  9.054  0.014 W2  5  0.4938  85.365482  -9.528203
57089.26795  8.579  0.040 W2 10  0.4946  85.365515  -9.528180
57089.39923  8.611  0.040 W2 10  0.4959  85.365504  -9.528190
57812.20626  8.819  0.040 W2 10  0.4959  85.365492  -9.528198
58014.76065  8.713  0.040 W2 10  0.4972  85.365527  -9.528168
58014.30236  8.666  0.040 W2 10  0.4976  85.365513  -9.528184
58378.52415  8.851  0.041 W2 10  0.4976  85.365526  -9.528171
57812.59923  8.740  0.040 W2 10  0.4979  85.365527  -9.528169
59110.36672  8.727  0.040 W2 10  0.4990  85.365495  -9.528197
57647.78083  8.962  0.039 W2 10  0.4993  85.365524  -9.528174
56729.60768  8.915  0.039 W2 10  0.5001  85.365514  -9.528184
58169.33340  9.063  0.014 W2 10  0.5052  85.365506  -9.528192
