# MJD mag magerr filter flag distance ra dec
57245.06115 12.836  0.030 W1 10  0.4424 167.513344 -76.553139
58164.80255 13.208  0.037 W1 10  0.4435 167.513752 -76.553183
57434.18168 13.266  0.043 W1 10  0.4444 167.513782 -76.553183
58895.54830 13.168  0.037 W1 10  0.4445 167.513583 -76.553177
57245.71720 12.940  0.030 W1 10  0.4446 167.513393 -76.553151
57433.72275 13.264  0.037 W1 10  0.4464 167.513748 -76.553184
58894.04406 12.977  0.034 W1  5  0.4466 167.513431 -76.553159
59056.62792 12.826  0.029 W1 10  0.4500 167.513267 -76.553115
57967.37595 13.404  0.041 W1 10  0.4552 167.513206 -76.553058
57963.57873 13.248  0.035 W1 10  0.4557 167.513212 -76.553080
57244.66755 12.910  0.032 W1 10  0.4626 167.513239 -76.553109
57604.36134 13.167  0.036 W1 10  0.4633 167.513456 -76.553169
57070.07543 13.125  0.034 W1 10  0.4673 167.513869 -76.553187
58692.84251 13.298  0.044 W1 10  0.4702 167.513601 -76.553186
59056.56247 12.867  0.034 W1 10  0.4704 167.513354 -76.553153
56886.28323 12.961  0.038 W1 10  0.4726 167.513635 -76.553189
57967.17959 13.166  0.035 W1 10  0.4749 167.513488 -76.553177
58897.05318 13.157  0.040 W1 10  0.4751 167.513678 -76.553191
58893.38992 13.006  0.033 W1 10  0.4763 167.513321 -76.553147
59059.37396 13.015  0.033 W1  5  0.4777 167.513248 -76.553123
57966.59027 13.141  0.039 W1 10  0.4778 167.513291 -76.553139
58691.33789 13.231  0.043 W1  5  0.4784 167.513503 -76.553180
56704.17093 12.948  0.029 W1 10  0.4785 167.513614 -76.553189
57070.33813 13.221  0.036 W1 10  0.4786 167.513734 -76.553193
56886.34894 12.864  0.032 W1 10  0.4816 167.513477 -76.553178
58165.98069 13.235  0.039 W1 10  0.4819 167.513416 -76.553169
57433.91936 13.142  0.042 W1 10  0.4821 167.513699 -76.553193
57244.99557 12.851  0.030 W1 10  0.4839 167.513252 -76.553128
57434.70606 13.100  0.038 W1 10  0.4859 167.513974 -76.553185
58896.85695 13.137  0.040 W1 10  0.4876 167.513571 -76.553189
57245.84836 12.873  0.029 W1 10  0.4900 167.513394 -76.553168
57603.44413 13.190  0.041 W1 10  0.4914 167.513337 -76.553157
59055.97404 12.949  0.035 W1  5  0.4944 167.513168 -76.553083
57245.58591 12.883  0.029 W1 10  0.4958 167.513613 -76.553194
58529.55149 13.246  0.046 W1 10  0.4970 167.513722 -76.553198
57603.64074 13.419  0.064 W1 10  0.4970 167.513156 -76.553057
57069.54991 13.056  0.031 W1 10  0.4976 167.513403 -76.553172
58529.09346 13.222  0.036 W1 10  0.4997 167.513265 -76.553141
57797.84937 13.207  0.038 W1  5  0.5048 167.513596 -76.553196
56886.94093 12.793  0.029 W1 10  0.5055 167.513588 -76.553195
56886.15156 12.981  0.038 W1 10  0.5075 167.513244 -76.553138
57611.82984 13.025  0.034 W1 10  0.5084 167.513249 -76.553140
56885.29649 12.935  0.032 W1 10  0.5102 167.513438 -76.553182
58326.77763 13.212  0.036 W1 10  0.5120 167.513262 -76.553146
57963.51328 13.268  0.037 W1 10  0.5138 167.513205 -76.553125
58895.94127 13.107  0.036 W1 10  0.5141 167.513397 -76.553177
57964.62621 13.282  0.037 W1 10  0.5179 167.513454 -76.553186
58893.58615 13.039  0.036 W1 10  0.5182 167.513548 -76.553196
59055.32003 12.954  0.035 W1 10  0.5188 167.513144 -76.553090
59059.89706 12.942  0.031 W1 10  0.5211 167.513209 -76.553132
58528.96268 13.291  0.041 W1 10  0.5217 167.513676 -76.553204
56704.43440 12.900  0.028 W1  5  0.5217 167.513512 -76.553194
56885.03328 12.894  0.033 W1 10  0.5220 167.513242 -76.553144
58895.87582 13.130  0.038 W1 10  0.5226 167.513265 -76.553151
58895.41803 13.168  0.042 W1 10  0.5232 167.513985 -76.553195
57244.20837 12.974  0.031 W1 10  0.5253 167.513218 -76.553138
57797.71846 13.293  0.040 W1 10  0.5266 167.513503 -76.553195
57964.36441 13.371  0.042 W1 10  0.5272 167.513401 -76.553182
56705.29113 12.966  0.032 W1 10  0.5281 167.513549 -76.553199
59055.71236 12.902  0.040 W1  5  0.5287 167.513158 -76.553111
57603.24765 13.281  0.046 W1 10  0.5304 167.513342 -76.553173
57963.90612 13.369  0.041 W1 10  0.5308 167.513164 -76.553116
57798.56985 13.277  0.041 W1 10  0.5337 167.513602 -76.553204
57963.97157 13.343  0.039 W1 10  0.5337 167.513355 -76.553176
57604.68898 13.049  0.034 W1 10  0.5353 167.513864 -76.553206
57069.35292 13.117  0.036 W1 10  0.5361 167.513480 -76.553195
58896.59528 12.988  0.039 W1 10  0.5365 167.513523 -76.553199
57603.57516 13.085  0.037 W1 10  0.5365 167.513326 -76.553172
59055.71249 12.918  0.035 W1  5  0.5374 167.513207 -76.553140
57603.18220 13.054  0.036 W1 10  0.5394 167.513227 -76.553147
57963.77509 13.246  0.056 W1 10  0.5413 167.513105 -76.553050
58327.62838 13.338  0.044 W1 10  0.5421 167.513312 -76.553171
57963.77522 13.240  0.040 W1  5  0.5436 167.513132 -76.553106
58165.65343 13.157  0.035 W1 10  0.5437 167.513253 -76.553157
57245.25789 12.871  0.031 W1 10  0.5454 167.513425 -76.553191
58690.94544 13.189  0.038 W1 10  0.5455 167.513242 -76.553155
59055.45081 12.922  0.037 W1 10  0.5484 167.513161 -76.553127
58895.81036 13.037  0.034 W1 10  0.5536 167.513313 -76.553175
59056.30091 12.811  0.037 W1  5  0.5565 167.513286 -76.553171
57244.92999 12.962  0.031 W1 10  0.5604 167.513082 -76.553069
58896.07204 13.188  0.037 W1 10  0.5618 167.513192 -76.553147
57966.72130 13.371  0.041 W1 10  0.5640 167.513087 -76.553032
58165.06436 13.170  0.036 W1 10  0.5656 167.513456 -76.553202
56886.08586 12.809  0.030 W1 10  0.5686 167.513488 -76.553206
56887.07260 12.777  0.034 W1 10  0.5696 167.513467 -76.553204
57966.65585 13.240  0.037 W1 10  0.5722 167.513073 -76.553081
56885.82278 12.931  0.032 W1 10  0.5753 167.513308 -76.553182
57603.31323 13.218  0.039 W1 10  0.5805 167.513205 -76.553160
57967.04856 13.344  0.042 W1 10  0.5815 167.513056 -76.553063
57603.44426 13.182  0.037 W1  5  0.5827 167.513098 -76.553117
56705.15933 13.032  0.031 W1  0  0.5843 167.513246 -76.553172
57069.41862 13.102  0.033 W1 10  0.5845 167.513556 -76.553216
57967.44140 13.548  0.046 W1  5  0.5860 167.513174 -76.552968
57070.20672 13.093  0.040 W1 10  0.5861 167.513059 -76.553087
58893.19369 13.101  0.044 W1 10  0.5927 167.513206 -76.553165
56885.88848 13.000  0.039 W1 10  0.5928 167.513088 -76.553119
58892.80136 13.032  0.036 W1 10  0.5934 167.513562 -76.553219
58893.52082 13.027  0.035 W1 10  0.5941 167.513218 -76.553169
59056.56259 12.919  0.060 W1 10  0.5952 167.513220 -76.553170
57243.81477 12.937  0.038 W1 10  0.5956 167.513188 -76.553162
58529.22436 13.238  0.041 W1 10  0.5961 167.513823 -76.553225
59056.75869 12.867  0.030 W1 10  0.5991 167.513168 -76.553157
59055.58158 12.904  0.036 W1  5  0.6007 167.513150 -76.553152
58691.92670 13.189  0.037 W1  5  0.6020 167.513305 -76.553191
57603.05117 13.066  0.035 W1  5  0.6043 167.513343 -76.553199
57797.06356 13.349  0.041 W1 10  0.6061 167.513475 -76.553216
58529.28981 13.304  0.039 W1 10  0.6061 167.513234 -76.553178
57798.37337 13.226  0.039 W1 10  0.6072 167.513514 -76.553219
58327.75915 13.303  0.043 W1 10  0.6090 167.513102 -76.553137
59054.86225 12.856  0.040 W1 10  0.6093 167.513178 -76.553164
57603.83722 13.108  0.035 W1 10  0.6132 167.513447 -76.553215
56704.69786 12.962  0.030 W1 10  0.6148 167.513799 -76.553230
57069.87831 13.096  0.039 W1 10  0.6157 167.513658 -76.553230
58896.92228 13.133  0.038 W1 10  0.6187 167.513422 -76.553214
57245.52033 12.793  0.029 W1 10  0.6189 167.513433 -76.553215
58896.66073 13.111  0.036 W1 10  0.6208 167.513677 -76.553232
57244.73313 12.887  0.031 W1 10  0.6316 167.513170 -76.553172
58692.38461 13.160  0.041 W1 10  0.6327 167.513278 -76.553197
59059.76628 13.053  0.035 W1  5  0.6383 167.513128 -76.553162
57433.46056 13.161  0.036 W1 10  0.6392 167.513596 -76.553234
56710.62607 13.023  0.033 W1 10  0.6396 167.513559 -76.553232
56886.80939 12.987  0.034 W1 10  0.6397 167.513505 -76.553228
56886.61202 12.858  0.031 W1 10  0.6440 167.513459 -76.553226
57966.98311 13.332  0.044 W1 10  0.6445 167.513103 -76.553157
58894.30561 13.001  0.033 W1 10  0.6452 167.513496 -76.553229
57968.03072 13.397  0.046 W1 10  0.6454 167.512980 -76.553051
58164.99891 13.193  0.041 W1 10  0.6460 167.513193 -76.553184
58691.07621 13.099  0.037 W1  5  0.6487 167.513153 -76.553175
58164.73710 13.170  0.036 W1 10  0.6507 167.513443 -76.553226
58691.46879 13.351  0.042 W1 10  0.6543 167.513215 -76.553192
57967.04869 13.100  0.035 W1 10  0.6563 167.513274 -76.553205
57964.23350 13.253  0.039 W1  5  0.6661 167.513337 -76.553218
57069.61562 13.019  0.035 W1 10  0.6689 167.513446 -76.553232
59059.43941 12.950  0.034 W1  5  0.6732 167.513232 -76.553203
58893.97860 12.957  0.033 W1 10  0.6752 167.513349 -76.553223
58327.62825 13.291  0.038 W1 10  0.6823 167.512935 -76.553066
58328.02096 13.232  0.042 W1 10  0.6843 167.513241 -76.553209
57433.52614 13.168  0.034 W1 10  0.6857 167.513038 -76.553154
57967.76878 13.225  0.035 W1 10  0.6873 167.512979 -76.553125
59055.38548 12.835  0.049 W1 10  0.6875 167.513039 -76.553156
59054.99303 12.850  0.042 W1  5  0.6879 167.513049 -76.553160
57244.07708 12.959  0.037 W1 10  0.6883 167.513098 -76.553177
58691.66502 13.242  0.040 W1 10  0.6888 167.513244 -76.553211
58165.19476 13.246  0.049 W1 10  0.6915 167.513304 -76.553222
57070.14101 13.003  0.034 W1 10  0.6918 167.513357 -76.553229
56705.35696 12.914  0.030 W1 10  0.6930 167.513758 -76.553252
57798.30791 13.338  0.041 W1  5  0.6936 167.513126 -76.553187
56704.96132 12.915  0.033 W1 10  0.6940 167.513794 -76.553252
57964.16793 13.314  0.041 W1 10  0.6941 167.513192 -76.553202
57602.65807 12.997  0.035 W1 10  0.6962 167.513099 -76.553180
59055.25471 12.888  0.032 W1  5  0.7002 167.513014 -76.553152
59056.36637 12.935  0.033 W1  5  0.7053 167.513231 -76.553214
58691.79580 13.086  0.045 W1 10  0.7063 167.513098 -76.553184
58164.93346 13.045  0.033 W1 10  0.7065 167.513512 -76.553248
57967.31049 13.251  0.036 W1 10  0.7170 167.513407 -76.553242
59056.23559 12.929  0.038 W1 10  0.7184 167.513007 -76.553160
57603.11662 13.369  0.043 W1 10  0.7243 167.512941 -76.553132
57963.25135 13.219  0.053 W1 10  0.7269 167.512932 -76.553128
56885.75694 12.894  0.035 W1 10  0.7296 167.513235 -76.553224
57964.82270 13.165  0.036 W1 10  0.7305 167.513448 -76.553250
57802.89209 13.215  0.037 W1  5  0.7306 167.513568 -76.553258
58164.60620 13.150  0.036 W1 10  0.7330 167.513358 -76.553242
58528.70087 13.362  0.041 W1  5  0.7372 167.513281 -76.553233
58896.72605 13.025  0.035 W1 10  0.7378 167.513532 -76.553259
57602.92014 13.190  0.042 W1 10  0.7402 167.513173 -76.553216
57433.91949 13.222  0.036 W1 10  0.7432 167.513039 -76.553184
57964.23338 13.201  0.043 W1 10  0.7445 167.513245 -76.553230
57070.00973 13.142  0.034 W1 10  0.7449 167.513948 -76.553262
59055.77781 12.855  0.031 W1  5  0.7464 167.513230 -76.553229
57963.38238 13.382  0.041 W1 10  0.7466 167.512877 -76.553103
58164.86801 13.248  0.038 W1 10  0.7470 167.513514 -76.553260
57069.94402 13.078  0.033 W1 10  0.7482 167.513312 -76.553241
57964.42986 13.250  0.045 W1 10  0.7488 167.513746 -76.553268
57433.19837 13.263  0.039 W1 10  0.7545 167.513366 -76.553250
57603.70632 13.070  0.036 W1 10  0.7631 167.513381 -76.553254
58328.67535 13.196  0.051 W1 10  0.7650 167.513477 -76.553263
57964.88815 13.174  0.038 W1 10  0.7691 167.513322 -76.553249
57802.95767 13.238  0.036 W1 10  0.7719 167.513520 -76.553268
56704.76369 12.832  0.030 W1 10  0.7767 167.513430 -76.553263
58165.71889 13.104  0.036 W1 10  0.7776 167.513153 -76.553225
56885.95432 12.971  0.035 W1  5  0.7786 167.513342 -76.553254
57966.85221 13.313  0.037 W1 10  0.7798 167.512988 -76.553185
57967.24504 13.268  0.038 W1 10  0.7828 167.513098 -76.553216
59055.90859 12.975  0.035 W1  5  0.7868 167.513293 -76.553251
57603.37868 13.134  0.037 W1 10  0.7925 167.512954 -76.553179
58326.97399 13.086  0.036 W1  5  0.7960 167.512933 -76.553173
57433.59172 13.154  0.036 W1 10  0.8004 167.513606 -76.553280
57968.03059 13.415  0.046 W1 10  0.8011 167.512816 -76.553109
57434.05052 13.097  0.035 W1 10  0.8022 167.513363 -76.553264
57964.29896 13.220  0.050 W1 10  0.8060 167.513560 -76.553280
57244.86429 12.852  0.031 W1 10  0.8206 167.513211 -76.553250
57797.32550 13.399  0.042 W1 10  0.8293 167.513201 -76.553252
58896.33360 13.060  0.040 W1  5  0.8299 167.513275 -76.553262
58896.00659 13.107  0.041 W1 10  0.8301 167.513501 -76.553283
57964.03702 13.185  0.037 W1 10  0.8305 167.513366 -76.553273
58529.48604 13.197  0.039 W1 10  0.8318 167.513431 -76.553279
57604.03383 13.206  0.045 W1 10  0.8641 167.513353 -76.553282
57964.69179 13.251  0.043 W1 10  0.8719 167.513243 -76.553271
58692.71161 13.162  0.038 W1 10  0.8838 167.513352 -76.553287
57798.96269 13.275  0.048 W1 10  0.8842 167.512817 -76.553175
57434.24713 13.150  0.041 W1 10  0.8880 167.513808 -76.553306
57798.30779 13.333  0.050 W1 10  0.8881 167.512878 -76.553201
57964.69167 13.121  0.038 W1 10  0.8984 167.513140 -76.553265
57433.85391 13.102  0.034 W1 10  0.9282 167.513625 -76.553316
57433.98494 13.138  0.035 W1 10  0.9334 167.513623 -76.553318
57798.96282 13.171  0.040 W1 10  0.9336 167.513855 -76.553318
58691.99202 13.116  0.035 W1 10  0.9539 167.513224 -76.553295
58692.44993 13.116  0.036 W1 10  0.9544 167.513492 -76.553318
59059.43928 13.040  0.040 W1  5  0.9712 167.513217 -76.553300
57611.89542 13.184  0.057 W1 10  0.9788 167.513343 -76.553315
56705.48863 13.083  0.037 W1 10  0.9856 167.513354 -76.553318
57797.65288 15.583  0.320 W1 10  0.9935 167.514520 -76.553270
57802.89222 13.328  0.042 W1 10  0.9953 167.513238 -76.553309
58893.78238 12.950  0.033 W1 10  1.0048 167.513715 -76.553339
55242.80103 11.895  0.054 W2 10  0.1214 167.513872 -76.553078
55242.20547 11.747  0.039 W2 10  0.1373 167.513811 -76.553095
55243.85959 11.815  0.029 W2 10  0.2059 167.513793 -76.553116
55243.59498 11.875  0.042 W2 10  0.2063 167.513829 -76.553114
55242.93333 11.677  0.031 W2 10  0.2194 167.513794 -76.553120
55241.80843 11.681  0.032 W2 10  0.2562 167.513578 -76.553119
55242.53629 11.845  0.035 W2 10  0.2600 167.513725 -76.553132
55242.33777 11.809  0.035 W2 10  0.2674 167.513667 -76.553132
55243.39646 11.845  0.031 W2 10  0.2687 167.513878 -76.553128
55242.73481 11.755  0.039 W2 10  0.3043 167.513896 -76.553137
55242.99942 11.853  0.040 W2 10  0.3147 167.513832 -76.553145
55242.80090 11.813  0.031 W2 10  0.3154 167.513592 -76.553140
55243.26416 11.745  0.040 W2 10  0.3166 167.513910 -76.553140
55242.27168 11.874  0.049 W2 10  0.3327 167.513835 -76.553150
55242.60251 11.791  0.035 W2 10  0.3492 167.513818 -76.553156
55243.19794 11.844  0.036 W2 10  0.3683 167.513751 -76.553162
55242.66860 11.775  0.032 W2 10  0.3690 167.513593 -76.553156
55243.33025 11.898  0.037 W2 10  0.3695 167.513842 -76.553160
55241.94086 11.806  0.035 W2 10  0.3839 167.513719 -76.553166
55242.47008 11.903  0.042 W2 10  0.4175 167.513836 -76.553174
55243.72729 11.827  0.031 W2 10  0.4176 167.513756 -76.553176
55242.40399 11.755  0.036 W2 10  0.4699 167.513774 -76.553190
55243.06564 11.810  0.036 W2 10  0.5010 167.513982 -76.553188
58529.42059 12.086  0.048 W2 10  0.0804 167.513845 -76.553063
56704.63202 11.794  0.032 W2 10  0.0864 167.513844 -76.553070
56705.22516 11.835  0.035 W2 10  0.0928 167.513642 -76.553066
57432.80502 12.948  0.080 W2 10  0.1209 167.513641 -76.553038
57798.04585 12.526  0.065 W2 10  0.1332 167.513607 -76.553076
56705.42279 11.883  0.050 W2 10  0.1466 167.513582 -76.553071
58896.79150 11.872  0.042 W2 10  0.1574 167.513721 -76.553103
57244.60197 11.669  0.034 W2 10  0.1630 167.513649 -76.553099
58165.26072 11.996  0.039 W2 10  0.1977 167.513687 -76.553113
57070.27243 12.049  0.034 W2 10  0.2065 167.513539 -76.553090
58164.34439 11.939  0.036 W2 10  0.2094 167.513675 -76.553116
58892.99747 12.001  0.037 W2  5  0.2103 167.513601 -76.553013
57603.57529 11.748  0.036 W2 10  0.2279 167.513830 -76.553121
58529.87862 12.077  0.066 W2  5  0.2489 167.513814 -76.553128
57966.59040 12.316  0.048 W2 10  0.2505 167.513451 -76.553058
56703.90747 11.755  0.031 W2 10  0.2525 167.513627 -76.553124
57068.95881 12.040  0.038 W2 10  0.2598 167.513669 -76.553130
57798.83178 12.832  0.107 W2 10  0.2737 167.513521 -76.553114
58893.91315 12.341  0.062 W2 10  0.2769 167.513560 -76.553123
57433.39498 13.330  0.111 W2 10  0.2774 167.513855 -76.553133
56885.82265 11.526  0.031 W2 10  0.2822 167.513798 -76.553138
56886.02002 11.559  0.028 W2 10  0.2836 167.513438 -76.553090
57433.32953 11.883  0.038 W2 10  0.2883 167.513406 -76.553065
57803.02313 13.203  0.102 W2 10  0.2885 167.513553 -76.553126
58327.43202 11.950  0.037 W2 10  0.2891 167.513419 -76.553038
56710.56024 12.032  0.051 W2 10  0.2908 167.513547 -76.553126
57967.83423 12.024  0.042 W2 10  0.2924 167.513522 -76.553122
