# MJD mag magerr filter flag distance ra dec
57395.66830 10.812  0.017 W1  0  0.6544 315.373694  68.229621
56671.79461 10.697  0.017 W1 10  0.6565 315.373659  68.229619
57586.63886 10.579  0.018 W1 10  0.6591 315.373654  68.229620
57034.96360 10.771  0.019 W1  5  0.6606 315.373631  68.229618
56861.58034 10.806  0.018 W1 10  0.6648 315.373554  68.229610
57755.31243 10.705  0.016 W1 10  0.6663 315.373615  68.229618
57754.46092 10.743  0.018 W1  0  0.6676 315.373776  68.229625
57396.58615 10.739  0.016 W1  5  0.6702 315.373675  68.229624
58118.36325 10.736  0.021 W1 10  0.6719 315.373684  68.229625
56671.66282 10.685  0.018 W1 10  0.6739 315.373665  68.229624
58843.97576 10.675  0.017 W1 10  0.6745 315.373604  68.229619
57754.06795 10.765  0.020 W1  5  0.6763 315.373729  68.229628
56673.04635 10.714  0.016 W1  5  0.6772 315.373640  68.229624
57755.57437 10.749  0.017 W1  0  0.6781 315.373645  68.229624
57395.99620 10.792  0.020 W1 10  0.6787 315.373619  68.229622
58117.44692 10.749  0.018 W1  5  0.6828 315.373777  68.229629
58478.61548 10.878  0.019 W1 10  0.6832 315.373686  68.229628
57395.34053 10.772  0.018 W1  5  0.6833 315.373637  68.229625
57754.59195 10.746  0.018 W1 10  0.6838 315.373660  68.229627
59048.94296 10.620  0.016 W1  5  0.6852 315.373616  68.229624
57755.63994 10.684  0.020 W1 10  0.6892 315.373654  68.229628
58479.40064 10.908  0.017 W1 10  0.6895 315.373681  68.229630
56671.00397 10.677  0.021 W1 10  0.6898 315.373646  68.229628
58682.53796 10.634  0.017 W1  5  0.6900 315.373772  68.229631
57394.88160 10.797  0.018 W1  5  0.6908 315.373773  68.229632
58843.32162 10.689  0.016 W1  0  0.6908 315.373690  68.229631
57754.26443 10.805  0.018 W1  0  0.6913 315.373687  68.229631
58479.85868 10.892  0.016 W1 10  0.6915 315.373688  68.229631
58844.23731 10.660  0.018 W1 10  0.6925 315.373711  68.229632
58842.86371 10.693  0.018 W1  5  0.6948 315.373668  68.229631
58114.37043 10.751  0.019 W1  0  0.6951 315.373841  68.229630
57587.68697 10.608  0.019 W1 10  0.6952 315.373732  68.229633
57586.24576 10.549  0.018 W1 10  0.6963 315.373652  68.229630
57394.75044 10.799  0.017 W1 10  0.6985 315.373788  68.229634
56671.99224 10.678  0.017 W1 10  0.6993 315.373634  68.229629
56670.74051 10.733  0.017 W1  5  0.6995 315.373733  68.229634
57759.96270 10.684  0.017 W1 10  0.6996 315.373676  68.229632
57954.83738 10.725  0.021 W1 10  0.6999 315.373621  68.229628
57395.20937 10.772  0.017 W1 10  0.7002 315.373635  68.229630
58683.06119 10.628  0.020 W1 10  0.7017 315.373605  68.229627
58479.66232 10.929  0.019 W1 10  0.7018 315.373711  68.229634
57035.29213 10.780  0.017 W1 10  0.7038 315.373648  68.229632
56672.51930 10.716  0.016 W1  0  0.7047 315.373639  68.229631
58682.14551 10.653  0.017 W1 10  0.7049 315.373666  68.229633
57035.62066 10.857  0.015 W1  0  0.7062 315.373629  68.229631
58478.09199 10.808  0.018 W1  5  0.7080 315.373736  68.229637
58843.77940 10.691  0.019 W1 10  0.7087 315.373675  68.229635
58843.05994 10.703  0.017 W1 10  0.7099 315.373680  68.229636
56672.84872 10.726  0.015 W1  5  0.7103 315.373619  68.229631
57035.16072 10.821  0.017 W1 10  0.7118 315.373680  68.229636
57754.98492 10.701  0.017 W1 10  0.7120 315.373671  68.229636
58681.88383 10.683  0.016 W1 10  0.7137 315.373651  68.229635
58842.66748 10.705  0.017 W1 10  0.7137 315.373718  68.229638
58843.77953 10.685  0.019 W1 10  0.7170 315.373639  68.229635
57754.85388 10.714  0.018 W1  0  0.7174 315.373766  68.229639
58843.84485 10.682  0.016 W1 10  0.7188 315.373662  68.229637
57034.43807 10.806  0.019 W1  5  0.7189 315.373725  68.229640
58117.90509 10.724  0.016 W1 10  0.7206 315.373635  68.229636
57035.88349 10.811  0.015 W1  5  0.7212 315.373655  68.229637
57755.63982 10.718  0.019 W1 10  0.7219 315.373677  68.229639
57754.72285 10.700  0.022 W1 10  0.7219 315.373660  68.229638
57395.79946 10.752  0.017 W1 10  0.7231 315.373667  68.229638
56671.33339 10.721  0.019 W1 10  0.7237 315.373664  68.229638
57755.44333 10.712  0.019 W1 10  0.7241 315.373666  68.229639
58118.95244 10.754  0.016 W1 10  0.7244 315.373688  68.229640
57754.39547 10.725  0.018 W1 10  0.7247 315.373666  68.229639
57950.58188 10.630  0.018 W1 10  0.7249 315.373628  68.229636
59048.68141 10.573  0.016 W1  5  0.7255 315.373661  68.229639
58842.99449 10.706  0.019 W1 10  0.7259 315.373679  68.229640
57221.93509 10.773  0.015 W1 10  0.7262 315.373629  68.229637
57035.75208 10.780  0.015 W1  5  0.7266 315.373600  68.229634
58841.94790 10.719  0.021 W1 10  0.7269 315.373627  68.229637
57396.45512 10.786  0.017 W1  5  0.7271 315.373550  68.229628
58479.98958 10.891  0.018 W1 10  0.7276 315.373673  68.229640
58478.74638 10.919  0.017 W1  0  0.7276 315.373684  68.229641
57396.32396 10.737  0.016 W1  5  0.7278 315.373676  68.229640
57036.34343 10.798  0.015 W1 10  0.7300 315.373652  68.229640
57034.17525 10.842  0.018 W1 10  0.7305 315.373669  68.229641
57588.14564 10.614  0.018 W1 10  0.7335 315.373665  68.229641
57223.31275 10.739  0.017 W1 10  0.7338 315.373569  68.229632
57034.76648 10.786  0.020 W1 10  0.7343 315.373686  68.229643
56861.90925 10.912  0.019 W1 10  0.7344 315.373617  68.229638
58114.23953 10.742  0.021 W1 10  0.7345 315.373695  68.229643
58478.68093 10.869  0.024 W1  5  0.7345 315.373730  68.229644
58477.83031 10.824  0.019 W1 10  0.7363 315.373769  68.229644
56671.92641 10.696  0.015 W1  5  0.7368 315.373670  68.229642
58683.45378 10.644  0.019 W1  5  0.7372 315.373717  68.229644
58842.73293 10.699  0.018 W1 10  0.7382 315.373689  68.229644
57224.03438 10.739  0.018 W1  5  0.7401 315.373590  68.229637
58682.01461 10.675  0.016 W1 10  0.7409 315.373647  68.229642
57222.39439 10.733  0.018 W1  5  0.7421 315.373650  68.229643
58118.69063 10.748  0.017 W1 10  0.7428 315.373657  68.229643
57395.40611 10.826  0.020 W1 10  0.7431 315.373674  68.229645
58843.64863 10.685  0.016 W1 10  0.7442 315.373685  68.229645
58479.00806 10.874  0.016 W1 10  0.7459 315.373667  68.229645
58116.98876 10.773  0.021 W1 10  0.7466 315.373767  68.229647
57587.94904 10.569  0.016 W1 10  0.7475 315.373592  68.229639
58681.75306 10.713  0.019 W1  5  0.7477 315.373660  68.229645
59050.12007 10.621  0.018 W1 10  0.7483 315.373671  68.229646
57586.83534 10.605  0.016 W1  5  0.7484 315.373613  68.229642
57394.61928 10.790  0.018 W1 10  0.7491 315.373727  68.229648
57755.90188 10.719  0.016 W1 10  0.7492 315.373682  68.229647
57222.52555 10.747  0.016 W1 10  0.7496 315.373614  68.229642
57395.27495 10.817  0.018 W1  5  0.7500 315.373731  68.229648
58843.45239 10.680  0.017 W1  5  0.7504 315.373635  68.229644
57586.37680 10.601  0.017 W1 10  0.7507 315.373626  68.229643
57036.08061 10.799  0.015 W1 10  0.7509 315.373667  68.229646
57222.85357 10.801  0.016 W1  5  0.7524 315.373601  68.229642
57595.81061 10.691  0.022 W1 10  0.7530 315.373585  68.229640
57396.71731 10.735  0.017 W1  5  0.7531 315.373639  68.229645
58479.79323 10.877  0.017 W1  5  0.7533 315.373686  68.229648
58119.27970 10.758  0.015 W1 10  0.7539 315.373651  68.229646
57394.42267 10.793  0.020 W1 10  0.7543 315.373633  68.229645
58683.19210 10.608  0.017 W1 10  0.7544 315.373696  68.229649
58478.02654 10.794  0.017 W1 10  0.7545 315.373701  68.229649
57588.01461 10.587  0.017 W1 10  0.7546 315.373592  68.229641
57952.87319 10.698  0.019 W1 10  0.7548 315.373665  68.229647
59049.20451 10.621  0.017 W1 10  0.7552 315.373665  68.229647
58317.71386 10.781  0.016 W1 10  0.7552 315.373638  68.229646
58842.60203 10.707  0.019 W1 10  0.7556 315.373712  68.229649
58843.25617 10.673  0.017 W1 10  0.7557 315.373685  68.229648
58841.81712 10.722  0.017 W1 10  0.7558 315.373738  68.229650
58683.06132 10.607  0.020 W1 10  0.7560 315.373610  68.229643
57035.55496 10.812  0.017 W1  5  0.7564 315.373614  68.229644
57754.19898 10.753  0.022 W1 10  0.7564 315.373707  68.229649
56862.04092 10.883  0.019 W1 10  0.7567 315.373656  68.229647
57586.90092 10.560  0.020 W1 10  0.7574 315.373656  68.229647
56671.86045 10.701  0.022 W1 10  0.7580 315.373650  68.229647
57035.68637 10.792  0.016 W1  5  0.7584 315.373685  68.229649
58682.40706 10.615  0.019 W1 10  0.7591 315.373639  68.229647
57586.76989 10.590  0.017 W1 10  0.7592 315.373656  68.229648
58117.70873 10.750  0.020 W1 10  0.7592 315.373676  68.229649
58843.38707 10.628  0.022 W1 10  0.7597 315.373604  68.229644
58479.07351 10.875  0.017 W1 10  0.7598 315.373683  68.229650
58843.38694 10.690  0.019 W1 10  0.7603 315.373752  68.229651
56672.25583 10.700  0.016 W1 10  0.7604 315.373633  68.229647
56670.87230 10.712  0.018 W1 10  0.7607 315.373700  68.229651
57756.03291 10.726  0.018 W1 10  0.7610 315.373625  68.229646
58117.97054 10.734  0.019 W1 10  0.7612 315.373693  68.229650
57221.60706 10.755  0.016 W1 10  0.7614 315.373668  68.229649
56862.30400 10.902  0.017 W1 10  0.7616 315.373614  68.229646
57760.02816 10.707  0.016 W1 10  0.7618 315.373682  68.229650
56671.26756 10.720  0.017 W1 10  0.7624 315.373670  68.229650
57586.70431 10.577  0.016 W1  5  0.7627 315.373643  68.229648
57395.07821 10.877  0.017 W1  0  0.7630 315.373655  68.229649
57754.32989 10.703  0.026 W1 10  0.7631 315.373678  68.229650
57224.16566 10.780  0.018 W1  5  0.7633 315.373627  68.229647
58118.55973 10.742  0.017 W1 10  0.7633 315.373635  68.229648
58478.87716 10.957  0.020 W1 10  0.7634 315.373804  68.229651
58478.28835 10.821  0.021 W1 10  0.7636 315.373711  68.229652
56861.05418 10.902  0.019 W1  5  0.7636 315.373652  68.229649
58843.91030 10.693  0.016 W1 10  0.7639 315.373673  68.229650
58479.20442 10.890  0.018 W1 10  0.7649 315.373672  68.229651
57753.80590 10.785  0.020 W1 10  0.7649 315.373630  68.229648
57222.72241 10.731  0.020 W1  5  0.7649 315.373644  68.229649
58843.12488 10.745  0.017 W1  0  0.7651 315.373706  68.229652
58478.55003 10.932  0.018 W1  0  0.7652 315.373713  68.229652
59049.85839 10.683  0.022 W1 10  0.7655 315.373660  68.229650
57223.24717 10.792  0.018 W1  5  0.7659 315.373639  68.229649
59049.07373 10.602  0.015 W1  5  0.7659 315.373639  68.229649
58842.20907 10.700  0.020 W1 10  0.7662 315.373632  68.229648
57034.76660 10.798  0.020 W1 10  0.7665 315.373619  68.229647
56673.30994 10.739  0.016 W1 10  0.7672 315.373657  68.229650
57954.96828 10.734  0.019 W1 10  0.7672 315.373664  68.229651
58477.69941 10.794  0.017 W1 10  0.7676 315.373691  68.229652
57394.29151 10.796  0.018 W1 10  0.7686 315.373700  68.229653
58479.92413 10.936  0.017 W1  0  0.7688 315.373650  68.229650
57754.00237 10.757  0.021 W1 10  0.7690 315.373647  68.229650
58117.57783 10.741  0.018 W1 10  0.7695 315.373729  68.229654
58117.31602 10.796  0.020 W1  5  0.7705 315.373758  68.229654
57222.26311 10.760  0.015 W1 10  0.7713 315.373656  68.229651
58842.27503 10.697  0.018 W1 10  0.7718 315.373753  68.229654
58842.92916 10.703  0.019 W1 10  0.7722 315.373753  68.229654
57035.09501 10.765  0.019 W1  5  0.7723 315.373636  68.229650
57222.78799 10.753  0.017 W1  5  0.7728 315.373639  68.229651
58114.23940 10.749  0.022 W1 10  0.7731 315.373665  68.229652
58479.26974 10.895  0.019 W1  5  0.7739 315.373597  68.229647
57588.40770 10.595  0.021 W1 10  0.7741 315.373641  68.229651
57954.31351 10.695  0.022 W1 10  0.7742 315.373661  68.229653
57034.70077 10.789  0.020 W1 10  0.7750 315.373735  68.229655
57755.77085 10.732  0.016 W1  0  0.7752 315.373671  68.229653
56860.65943 10.883  0.016 W1 10  0.7753 315.373619  68.229650
58842.40580 10.713  0.019 W1 10  0.7753 315.373646  68.229652
57224.29682 10.796  0.016 W1 10  0.7766 315.373696  68.229655
56861.11989 10.895  0.017 W1 10  0.7768 315.373614  68.229650
56672.58526 10.702  0.016 W1 10  0.7774 315.373610  68.229650
58119.14880 10.749  0.016 W1 10  0.7781 315.373654  68.229653
57588.27667 10.625  0.020 W1 10  0.7785 315.373685  68.229655
59050.25084 10.571  0.018 W1  5  0.7785 315.373553  68.229644
57954.70635 10.727  0.019 W1 10  0.7789 315.373558  68.229644
56860.19885 10.958  0.018 W1  5  0.7789 315.373636  68.229652
58478.22289 10.818  0.018 W1 10  0.7791 315.373648  68.229653
57755.18140 10.780  0.016 W1  0  0.7795 315.373705  68.229656
56856.71235 10.841  0.016 W1 10  0.7797 315.373589  68.229648
57753.87148 10.751  0.018 W1  5  0.7801 315.373780  68.229656
57034.83218 11.071  0.021 W1  0  0.7832 315.373693  68.229657
57586.96637 10.599  0.016 W1 10  0.7837 315.373624  68.229653
58319.28431 10.783  0.019 W1 10  0.7838 315.373635  68.229653
57034.30666 10.813  0.019 W1 10  0.7840 315.373652  68.229655
57394.55371 10.779  0.020 W1 10  0.7844 315.373616  68.229652
57223.70635 10.763  0.017 W1 10  0.7857 315.373550  68.229645
57396.84847 10.761  0.016 W1  5  0.7888 315.373615  68.229653
58681.09879 10.753  0.019 W1 10  0.7889 315.373666  68.229657
57222.98473 10.782  0.016 W1  5  0.7891 315.373607  68.229653
58116.98863 10.739  0.021 W1 10  0.7891 315.373691  68.229658
57396.25839 10.782  0.016 W1  0  0.7895 315.373655  68.229657
58318.10644 10.759  0.021 W1 10  0.7900 315.373625  68.229654
57753.93693 10.782  0.017 W1 10  0.7902 315.373670  68.229658
58318.63005 10.748  0.020 W1  5  0.7911 315.373624  68.229655
58841.94802 10.680  0.021 W1 10  0.7915 315.373735  68.229660
57223.77206 10.783  0.019 W1  5  0.7918 315.373580  68.229651
57755.24685 10.715  0.017 W1 10  0.7918 315.373682  68.229658
56672.78289 10.717  0.015 W1 10  0.7921 315.373680  68.229658
57222.72229 10.756  0.020 W1 10  0.7929 315.373565  68.229649
57395.01263 10.789  0.022 W1 10  0.7929 315.373680  68.229659
57223.64077 10.758  0.018 W1  5  0.7932 315.373626  68.229656
56861.84355 10.889  0.019 W1 10  0.7940 315.373650  68.229657
58842.07880 10.710  0.019 W1 10  0.7940 315.373728  68.229660
58317.97566 10.779  0.018 W1  5  0.7944 315.373700  68.229660
58843.58317 10.664  0.018 W1  5  0.7950 315.373682  68.229659
57587.42491 10.547  0.018 W1  5  0.7952 315.373609  68.229655
58479.46610 10.878  0.016 W1  5  0.7953 315.373690  68.229660
57753.60942 10.722  0.020 W1 10  0.7955 315.373622  68.229656
57953.92080 10.726  0.018 W1 10  0.7961 315.373615  68.229655
59048.81218 10.617  0.016 W1 10  0.7962 315.373621  68.229656
56860.52789 10.919  0.018 W1 10  0.7962 315.373606  68.229655
56671.59698 10.691  0.016 W1 10  0.7971 315.373637  68.229657
57953.65887 10.740  0.017 W1 10  0.7972 315.373636  68.229657
57395.53714 10.712  0.019 W1 10  0.7975 315.373645  68.229658
56860.98835 10.899  0.016 W1 10  0.7979 315.373583  68.229653
57396.38954 10.755  0.026 W1 10  0.7979 315.373510  68.229643
59049.33529 10.611  0.016 W1 10  0.7988 315.373679  68.229660
56856.77805 10.830  0.020 W1 10  0.7994 315.373628  68.229657
58479.59700 10.911  0.018 W1 10  0.7996 315.373620  68.229657
57223.11602 10.773  0.017 W1  5  0.8001 315.373675  68.229660
58118.82154 10.793  0.017 W1  0  0.8003 315.373644  68.229659
57754.00250 10.742  0.022 W1 10  0.8004 315.373653  68.229659
57953.52796 10.744  0.016 W1  5  0.8005 315.373635  68.229658
59049.72761 10.588  0.019 W1 10  0.8006 315.373659  68.229660
58118.03599 10.824  0.020 W1  5  0.8007 315.373624  68.229657
57587.03182 10.621  0.019 W1 10  0.8011 315.373617  68.229657
57404.45363 10.776  0.021 W1  5  0.8012 315.373596  68.229655
57586.50783 10.589  0.017 W1 10  0.8018 315.373666  68.229660
57222.06637 10.761  0.018 W1 10  0.8019 315.373628  68.229658
58844.36821 10.669  0.017 W1 10  0.8024 315.373674  68.229661
57953.39706 10.730  0.019 W1 10  0.8028 315.373623  68.229658
56862.17246 10.943  0.019 W1 10  0.8032 315.373611  68.229657
57394.94718 10.801  0.018 W1 10  0.8034 315.373720  68.229663
56859.86994 10.895  0.017 W1 10  0.8034 315.373691  68.229662
57396.06165 10.819  0.017 W1  0  0.8042 315.373629  68.229659
57223.05044 10.737  0.021 W1  5  0.8057 315.373633  68.229660
58318.89173 10.762  0.018 W1 10  0.8063 315.373672  68.229662
57950.84368 10.668  0.016 W1 10  0.8067 315.373647  68.229661
57223.83764 10.786  0.019 W1 10  0.8079 315.373638  68.229660
56860.79097 10.884  0.017 W1 10  0.8096 315.373604  68.229658
58318.76083 10.761  0.019 W1  5  0.8102 315.373514  68.229647
56862.43554 10.900  0.017 W1 10  0.8103 315.373595  68.229658
57223.57520 10.775  0.017 W1  5  0.8105 315.373669  68.229663
58118.88699 10.765  0.016 W1 10  0.8110 315.373662  68.229663
58118.75609 10.743  0.017 W1 10  0.8112 315.373669  68.229663
57586.11473 10.567  0.016 W1 10  0.8113 315.373672  68.229664
58317.84476 10.776  0.016 W1  5  0.8114 315.373627  68.229661
58478.81183 10.871  0.022 W1 10  0.8116 315.373649  68.229662
58319.02263 10.746  0.018 W1  5  0.8120 315.373615  68.229660
58119.08335 10.752  0.016 W1 10  0.8132 315.373667  68.229664
57754.78843 10.710  0.017 W1 10  0.8133 315.373690  68.229665
57395.93062 10.766  0.018 W1 10  0.8144 315.373620  68.229661
56861.25143 10.905  0.017 W1 10  0.8144 315.373627  68.229662
58681.75293 10.702  0.018 W1 10  0.8146 315.373632  68.229662
57223.18159 10.737  0.017 W1  5  0.8150 315.373610  68.229660
57754.91946 10.726  0.019 W1 10  0.8156 315.373622  68.229662
56672.98051 10.704  0.015 W1 10  0.8163 315.373697  68.229666
58682.79964 10.633  0.018 W1 10  0.8174 315.373648  68.229664
58682.93042 10.646  0.016 W1  5  0.8184 315.373612  68.229662
58118.29792 10.689  0.019 W1 10  0.8187 315.373641  68.229664
58119.21425 10.771  0.016 W1  0  0.8189 315.373586  68.229659
58843.58330 10.642  0.019 W1  5  0.8190 315.373648  68.229664
57395.60272 10.790  0.016 W1  5  0.8199 315.373700  68.229667
58317.19037 10.758  0.016 W1 10  0.8202 315.373664  68.229666
56672.18987 10.716  0.017 W1 10  0.8203 315.373683  68.229666
56860.92251 10.903  0.018 W1 10  0.8210 315.373660  68.229666
57953.13513 10.727  0.016 W1 10  0.8212 315.373673  68.229666
56860.19898 10.940  0.024 W1 10  0.8213 315.373541  68.229655
56860.85681 10.906  0.017 W1 10  0.8215 315.373587  68.229660
56861.38309 10.871  0.018 W1 10  0.8220 315.373650  68.229665
57035.81778 10.863  0.016 W1  0  0.8233 315.373699  68.229668
57954.57544 10.732  0.018 W1 10  0.8239 315.373625  68.229664
57222.13195 10.762  0.015 W1  5  0.8240 315.373623  68.229664
58682.27629 10.657  0.016 W1 10  0.8241 315.373666  68.229667
57395.73388 10.729  0.016 W1  5  0.8251 315.373693  68.229668
57955.09918 10.742  0.017 W1 10  0.8252 315.373641  68.229666
57587.81801 10.598  0.019 W1 10  0.8253 315.373594  68.229662
56671.86057 10.710  0.022 W1 10  0.8255 315.373598  68.229662
57394.81602 10.763  0.017 W1 10  0.8262 315.373641  68.229666
57034.89789 10.827  0.020 W1 10  0.8262 315.373689  68.229668
57755.05037 10.690  0.016 W1 10  0.8264 315.373676  68.229668
57950.51630 10.661  0.018 W1 10  0.8267 315.373585  68.229661
57223.44404 10.757  0.017 W1  5  0.8272 315.373680  68.229668
56861.31726 10.861  0.019 W1 10  0.8272 315.373639  68.229666
57222.19753 10.768  0.015 W1 10  0.8273 315.373609  68.229664
57587.09740 10.598  0.016 W1 10  0.8278 315.373738  68.229670
56861.77771 10.871  0.018 W1  5  0.8283 315.373635  68.229666
59050.38162 10.586  0.017 W1 10  0.8287 315.373698  68.229669
58319.15303 10.771  0.019 W1 10  0.8294 315.373639  68.229667
58118.36338 10.705  0.020 W1 10  0.8300 315.373667  68.229669
59048.28895 10.631  0.018 W1  5  0.8306 315.373653  68.229668
56861.05405 10.914  0.021 W1 10  0.8307 315.373613  68.229665
58317.45218 10.747  0.017 W1 10  0.8310 315.373633  68.229667
57036.01490 10.870  0.016 W1  0  0.8313 315.373568  68.229661
57035.35784 10.821  0.016 W1 10  0.8315 315.373680  68.229669
56671.00410 10.695  0.019 W1 10  0.8320 315.373651  68.229668
58316.92869 10.742  0.023 W1 10  0.8322 315.373590  68.229663
57587.88358 10.588  0.017 W1 10  0.8327 315.373636  68.229667
57585.72164 10.594  0.016 W1 10  0.8327 315.373615  68.229666
56862.56720 10.909  0.017 W1 10  0.8331 315.373615  68.229666
56672.38750 10.742  0.024 W1 10  0.8331 315.373686  68.229670
57587.22843 10.591  0.017 W1 10  0.8339 315.373637  68.229668
57949.99256 10.645  0.017 W1 10  0.8340 315.373711  68.229671
