# MJD mag magerr filter flag distance ra dec
58012.99243 12.009  0.024 W1 10  0.4348  83.860129  -5.924111
57811.29006 12.041  0.024 W1 10  0.4356  83.860130  -5.924110
58899.22684 11.929  0.024 W1 10  0.4358  83.860120  -5.924114
58377.01850 11.914  0.027 W1 10  0.4381  83.860085  -5.924122
58899.55334 12.134  0.028 W1 10  0.4435  83.860041  -5.924117
57645.74941 12.208  0.031 W1 10  0.4480  83.859986  -5.924082
59108.66587 12.413  0.033 W1 10  0.4482  83.860039  -5.924118
58899.68462 12.107  0.025 W1 10  0.4493  83.860045  -5.924120
56920.20825 12.516  0.037 W1 10  0.4560  83.860121  -5.924120
58376.88760 12.055  0.024 W1 10  0.4594  83.860082  -5.924128
58898.96516 12.281  0.029 W1 10  0.4612  83.860011  -5.924108
56729.01556 12.395  0.025 W1 10  0.4650  83.860073  -5.924129
57811.42110 12.083  0.025 W1 10  0.4724  83.860024  -5.924119
57447.04424 12.023  0.023 W1 10  0.4747  83.860126  -5.924124
58168.61406 12.352  0.028 W1 10  0.4759  83.860113  -5.924128
58167.63241 12.140  0.029 W1 10  0.4765  83.860087  -5.924132
57282.17372 12.058  0.028 W1  5  0.4774  83.860094  -5.924132
58535.06269 11.998  0.023 W1 10  0.4792  83.860117  -5.924128
57281.84570 12.363  0.031 W1  5  0.4794  83.860000  -5.924107
58377.47654 12.208  0.028 W1  5  0.4823  83.860121  -5.924127
56728.75223 12.009  0.021 W1  5  0.4873  83.860133  -5.924125
58168.15590 12.309  0.028 W1 10  0.4916  83.860118  -5.924131
56728.55473 12.203  0.025 W1  0  0.4924  83.859980  -5.924094
58741.43003 12.386  0.034 W1 10  0.4956  83.860051  -5.924135
58377.60744 12.230  0.028 W1  5  0.4995  83.860050  -5.924136
57087.82381 12.195  0.023 W1  5  0.5066  83.860082  -5.924141
58898.70361 11.907  0.026 W1 10  0.5084  83.860025  -5.924130
57811.15916 12.301  0.030 W1 10  0.5116  83.860136  -5.924131
56920.14254 12.107  0.024 W1 10  0.5126  83.860044  -5.924138
58741.49549 12.424  0.030 W1 10  0.5146  83.860027  -5.924133
56724.60382 12.024  0.024 W1 10  0.5148  83.860036  -5.924136
57087.36412 12.160  0.026 W1  5  0.5165  83.860017  -5.924129
58534.47375 12.326  0.029 W1 10  0.5211  83.859995  -5.924117
57087.95509 12.296  0.030 W1 10  0.5241  83.860189  -5.924098
57810.83177 12.468  0.033 W1 10  0.5272  83.860098  -5.924145
58013.05788 12.347  0.028 W1 10  0.5275  83.860078  -5.924146
59108.92743 12.181  0.028 W1 10  0.5342  83.860062  -5.924147
58899.09543 12.206  0.027 W1 10  0.5361  83.860082  -5.924149
58741.62626 12.179  0.027 W1 10  0.5399  83.860101  -5.924149
56728.02793 12.002  0.023 W1  5  0.5413  83.860051  -5.924148
56920.01100 12.099  0.024 W1 10  0.5455  83.860072  -5.924151
57811.02813 12.135  0.027 W1 10  0.5475  83.860037  -5.924146
58168.02499 12.114  0.027 W1 10  0.5506  83.860115  -5.924149
58377.34563 12.099  0.025 W1 10  0.5527  83.860060  -5.924152
57810.96268 12.060  0.029 W1 10  0.5658  83.860036  -5.924151
57810.89723 12.203  0.028 W1 10  0.5762  83.860084  -5.924160
57087.56111 12.313  0.029 W1  5  0.5790  83.860009  -5.924145
58534.99724 12.117  0.025 W1 10  0.5812  83.860097  -5.924161
57646.60091 13.139  0.058 W1 10  0.5885  83.860210  -5.924100
59108.33887 12.109  0.026 W1 10  0.5885  83.860120  -5.924158
58741.29926 12.514  0.032 W1  5  0.5895  83.860054  -5.924162
58748.10240 12.392  0.030 W1  5  0.5899  83.860052  -5.924161
57446.58544 12.107  0.023 W1  5  0.5944  83.860108  -5.924163
56728.15960 12.369  0.025 W1  0  0.6008  83.860090  -5.924167
57645.88031 12.182  0.029 W1 10  0.6018  83.860123  -5.924162
58377.14928 12.219  0.029 W1  5  0.6028  83.860056  -5.924166
57281.32094 12.311  0.026 W1 10  0.6039  83.860060  -5.924167
56915.73588 12.298  0.025 W1 10  0.6108  83.860089  -5.924169
57810.43881 12.269  0.030 W1 10  0.6168  83.860083  -5.924171
57446.19222 12.189  0.025 W1  5  0.6192  83.860019  -5.924161
58534.60465 12.155  0.025 W1 10  0.6240  83.860073  -5.924173
59108.07732 12.215  0.026 W1  5  0.6277  83.859981  -5.924144
56729.01569 12.023  0.022 W1 10  0.6289  83.860059  -5.924173
57088.21779 12.300  0.023 W1 10  0.6312  83.860066  -5.924175
58899.29217 12.231  0.027 W1 10  0.6335  83.860045  -5.924173
58535.32437 12.142  0.028 W1 10  0.6392  83.860099  -5.924177
58898.70348 11.057  0.024 W1 10  0.6560  83.860103  -5.923819
58168.48316 12.285  0.028 W1 10  0.6566  83.860095  -5.924182
56728.68639 12.140  0.022 W1  5  0.6578  83.860089  -5.924182
58741.36458 12.625  0.037 W1  5  0.6610  83.860068  -5.924183
57446.71660 12.108  0.025 W1 10  0.6711  83.860045  -5.924183
59108.46914 12.250  0.027 W1 10  0.6750  83.860134  -5.924180
58741.16835 12.341  0.029 W1 10  0.6780  83.860073  -5.924188
57447.17540 12.122  0.023 W1  5  0.6821  83.860107  -5.924188
58167.95967 12.243  0.027 W1 10  0.6824  83.860053  -5.924188
56920.47133 12.347  0.027 W1  5  0.6837  83.859977  -5.924160
56919.61638 12.362  0.025 W1 10  0.6884  83.860130  -5.924185
56728.48889 12.241  0.025 W1  0  0.6943  83.860103  -5.924192
57087.10142 12.373  0.025 W1  5  0.7058  83.860108  -5.924194
58168.22097 12.176  0.025 W1 10  0.7093  83.860108  -5.924195
57088.08651 12.373  0.025 W1  5  0.7204  83.860071  -5.924200
58899.16139 12.137  0.026 W1 10  0.7229  83.860109  -5.924199
57646.01134 12.218  0.034 W1 10  0.7274  83.860066  -5.924202
57087.62682 12.349  0.025 W1  5  0.7372  83.860088  -5.924205
58741.88794 12.487  0.043 W1 10  0.7412  83.860081  -5.924206
58376.75670 12.195  0.028 W1  5  0.7423  83.859990  -5.924186
59108.53510 12.624  0.036 W1 10  0.7470  83.860082  -5.924207
58899.09556 12.336  0.028 W1 10  0.7484  83.860079  -5.924208
58898.83439 12.091  0.033 W1 10  0.7495  83.860111  -5.924206
57281.78012 12.363  0.029 W1 10  0.7522  83.860047  -5.924206
58899.03062 12.217  0.026 W1 10  0.7571  83.860080  -5.924210
58377.41109 12.108  0.026 W1 10  0.7577  83.860129  -5.924205
57446.91321 11.527  0.020 W1  5  0.7601  83.859870  -5.924031
57087.23270 12.581  0.029 W1 10  0.7688  83.860075  -5.924213
57810.70074 12.233  0.027 W1 10  0.7777  83.860061  -5.924215
58377.21473 12.187  0.029 W1 10  0.7856  83.860070  -5.924218
57446.45441 12.084  0.026 W1 10  0.7862  83.860047  -5.924216
56919.87946 12.356  0.027 W1 10  0.7885  83.860040  -5.924215
58534.93179 12.256  0.031 W1 10  0.7970  83.860151  -5.924210
58377.28018 12.243  0.031 W1 10  0.8048  83.860040  -5.924220
58899.42307 12.290  0.031 W1 10  0.8057  83.860130  -5.924218
58167.76318 12.277  0.030 W1 10  0.8064  83.860078  -5.924224
57818.42828 12.283  0.028 W1 10  0.8071  83.860024  -5.924217
58012.59960 12.252  0.026 W1  5  0.8255  83.860042  -5.924226
58013.58162 12.369  0.030 W1 10  0.8320  83.860127  -5.924226
59108.79665 12.381  0.029 W1 10  0.8614  83.860019  -5.924232
57645.48734 12.320  0.029 W1 10  0.8722  83.859980  -5.924221
59109.05820 12.598  0.037 W1 10  0.8906  83.859940  -5.924205
58377.73822 12.497  0.037 W1  5  0.9242  83.859986  -5.924239
57282.43604 12.407  0.030 W1  5  0.9296  83.860055  -5.924257
59108.60042 12.556  0.039 W1 10  0.9407  83.860014  -5.924253
58013.31969 12.444  0.033 W1 10  0.9496  83.859957  -5.924234
58167.89422 12.548  0.032 W1 10  0.9675  83.860123  -5.924265
56920.07671 12.406  0.026 W1 10  0.9792  83.860060  -5.924271
57281.91128 12.271  0.027 W1 10  1.0134  83.860147  -5.924274
58535.58605 12.209  0.026 W1 10  1.0165  83.860170  -5.924268
55263.72454 11.107  0.030 W2 10  0.0639  83.860094  -5.924011
55263.52615 11.497  0.035 W2 10  0.3225  83.860037  -5.924079
55263.72466 11.381  0.033 W2 10  0.3790  83.860056  -5.924103
55263.39384 11.325  0.027 W2 10  0.3844  83.860084  -5.924107
55263.98927 11.546  0.035 W2 10  0.3961  83.860063  -5.924109
55264.12158 11.518  0.035 W2 10  0.3984  83.860055  -5.924108
55263.65845 11.531  0.032 W2 10  0.4690  83.860087  -5.924130
59108.20810 11.401  0.032 W2 10  0.1084  83.860051  -5.924007
58012.73050 11.886  0.039 W2 10  0.1118  83.860089  -5.924030
58741.75716 11.817  0.044 W2  5  0.1173  83.860103  -5.923977
58534.73556 12.079  0.066 W2 10  0.1371  83.860098  -5.924033
59108.73120 11.917  0.045 W2  5  0.1544  83.860040  -5.924017
57281.97698 12.137  0.057 W2 10  0.1616  83.860062  -5.924041
57810.56971 13.069  0.124 W2 10  0.1866  83.860108  -5.924044
58167.89409 12.692  0.087 W2 10  0.1878  83.860032  -5.924022
57646.33898 11.970  0.053 W2 10  0.1947  83.860120  -5.924036
58534.86633 11.344  0.028 W2 10  0.1996  83.860057  -5.924050
58899.42294 11.423  0.030 W2 10  0.2012  83.860047  -5.924046
57645.61838 12.186  0.055 W2 10  0.2014  83.860120  -5.924039
57281.71454 12.375  0.067 W2  5  0.2097  83.860056  -5.924053
57646.47001 11.156  0.028 W2 10  0.2214  83.860132  -5.924034
58742.01872 14.230  0.378 W2 10  0.2215  83.860138  -5.924021
56920.33979 12.105  0.050 W2  5  0.2291  83.860064  -5.924062
58168.35225 12.522  0.068 W2 10  0.2315  83.860016  -5.923993
58741.56081 12.779  0.092 W2 10  0.2405  83.860020  -5.924030
58741.03758 11.692  0.036 W2 10  0.2558  83.860092  -5.924070
57282.04256 11.808  0.039 W2 10  0.2700  83.860066  -5.924074
57087.69239 12.232  0.053 W2 10  0.2741  83.860112  -5.924069
58167.50099 11.519  0.038 W2 10  0.2749  83.860077  -5.924076
56728.42293 11.828  0.037 W2  5  0.2776  83.860013  -5.924039
57811.09358 12.390  0.066 W2 10  0.2845  83.860037  -5.924066
58012.86140 12.111  0.049 W2 10  0.2889  83.860037  -5.924068
57646.14237 11.666  0.040 W2 10  0.2923  83.860098  -5.924079
56728.48877 13.219  0.137 W2 10  0.2990  83.860099  -5.924081
57087.49540 11.464  0.034 W2 10  0.3010  83.860082  -5.924084
57646.20795 11.923  0.047 W2 10  0.3079  83.860110  -5.924080
57446.78205 13.258  0.156 W2 10  0.3120  83.860139  -5.924063
57282.30488 11.634  0.043 W2  5  0.3234  83.860026  -5.924072
57446.32325 11.539  0.029 W2  5  0.3265  83.860122  -5.924081
56919.48484 11.955  0.041 W2  5  0.3408  83.860094  -5.924094
58899.35762 11.416  0.028 W2 10  0.3444  83.860077  -5.924096
58376.62579 11.729  0.038 W2 10  0.3463  83.860055  -5.924093
56729.14736 11.749  0.033 W2 10  0.3484  83.860096  -5.924095
58740.90668 11.379  0.031 W2 10  0.3536  83.860165  -5.923949
56728.62056 11.629  0.035 W2  0  0.3686  83.860061  -5.924101
57447.30643 11.854  0.036 W2  5  0.3687  83.860079  -5.924102
57087.69252 11.519  0.033 W2 10  0.3724  83.860093  -5.924103
58168.09045 12.698  0.097 W2 10  0.3746  83.860101  -5.924102
57446.84763 11.913  0.044 W2  5  0.3753  83.860035  -5.924094
58535.12801 12.584  0.080 W2 10  0.3811  83.860084  -5.924106
57646.46989 12.378  0.063 W2 10  0.3834  83.860065  -5.924105
58534.73543 11.869  0.047 W2 10  0.3871  83.860140  -5.924089
58013.12334 11.699  0.037 W2 10  0.4014  83.860035  -5.924102
58377.08396 13.395  0.154 W2  5  0.4075  83.860003  -5.924083
58535.19347 11.554  0.031 W2 10  0.4086  83.860070  -5.924113
58013.18879 11.938  0.045 W2 10  0.4096  83.860076  -5.924114
56724.60369 12.004  0.050 W2 10  0.4141  83.860047  -5.924110
56919.94517 12.332  0.059 W2 10  0.4159  83.860101  -5.924114
56728.88390 12.505  0.066 W2 10  0.4236  83.860115  -5.924112
56919.74792 11.955  0.044 W2 10  0.4285  83.860140  -5.924103
57281.58338 11.978  0.046 W2  5  0.4310  83.860025  -5.924106
56728.29126 11.920  0.047 W2 10  0.4317  83.860054  -5.924117
58535.45515 12.220  0.060 W2  5  0.4345  83.859977  -5.924064
58012.99243 12.098  0.078 W2 10  0.4348  83.860129  -5.924111
57811.29006 12.071  0.049 W2 10  0.4356  83.860130  -5.924110
58899.22684 11.709  0.035 W2 10  0.4358  83.860120  -5.924114
58899.55334 12.088  0.068 W2 10  0.4435  83.860041  -5.924117
59108.66587 13.192  0.129 W2 10  0.4482  83.860039  -5.924118
58899.68462 12.157  0.051 W2 10  0.4493  83.860045  -5.924120
56920.20825 11.840  0.042 W2 10  0.4560  83.860121  -5.924120
58376.88760 12.819  0.107 W2 10  0.4594  83.860082  -5.924128
58898.96516 11.693  0.040 W2 10  0.4612  83.860011  -5.924108
56729.01556 13.099  0.126 W2 10  0.4650  83.860073  -5.924129
57811.42110 12.905  0.100 W2 10  0.4724  83.860024  -5.924119
57447.04424 12.174  0.050 W2 10  0.4747  83.860126  -5.924124
58167.63241 12.024  0.048 W2 10  0.4765  83.860087  -5.924132
57282.17372 11.760  0.040 W2  5  0.4774  83.860094  -5.924132
58535.06269 11.414  0.029 W2 10  0.4792  83.860117  -5.924128
57281.84570 11.681  0.040 W2  5  0.4794  83.860000  -5.924107
58377.47654 12.094  0.051 W2  5  0.4823  83.860121  -5.924127
56728.75223 12.160  0.060 W2  5  0.4873  83.860133  -5.924125
56728.55473 12.152  0.050 W2  0  0.4924  83.859980  -5.924094
58741.43003 12.516  0.097 W2 10  0.4956  83.860051  -5.924135
58377.60744 11.552  0.036 W2  5  0.4995  83.860050  -5.924136
57087.82381 12.041  0.044 W2  5  0.5066  83.860082  -5.924141
58898.70361 11.985  0.047 W2 10  0.5084  83.860025  -5.924130
57811.15916 11.917  0.046 W2 10  0.5116  83.860136  -5.924131
56920.14254 12.489  0.062 W2 10  0.5126  83.860044  -5.924138
58741.49549 12.118  0.055 W2 10  0.5146  83.860027  -5.924133
56724.60382 11.524  0.028 W2 10  0.5148  83.860036  -5.924136
57087.36412 11.864  0.036 W2  5  0.5165  83.860017  -5.924129
58534.47375 12.455  0.070 W2 10  0.5211  83.859995  -5.924117
57087.95509 13.226  0.120 W2 10  0.5241  83.860189  -5.924098
57810.83177 12.229  0.054 W2 10  0.5272  83.860098  -5.924145
59108.92743 12.916  0.165 W2 10  0.5342  83.860062  -5.924147
58741.62626 11.856  0.053 W2 10  0.5399  83.860101  -5.924149
56728.02793 11.665  0.031 W2  5  0.5413  83.860051  -5.924148
56920.01100 11.805  0.039 W2 10  0.5455  83.860072  -5.924151
57811.02813 11.872  0.045 W2 10  0.5475  83.860037  -5.924146
58168.02499 12.456  0.067 W2 10  0.5506  83.860115  -5.924149
58377.34563 11.911  0.049 W2 10  0.5527  83.860060  -5.924152
57810.96268 11.843  0.040 W2 10  0.5658  83.860036  -5.924151
57810.89723 11.826  0.055 W2 10  0.5762  83.860084  -5.924160
57087.56111 12.019  0.042 W2  5  0.5790  83.860009  -5.924145
58534.99724 11.924  0.051 W2 10  0.5812  83.860097  -5.924161
57646.60091 12.890  0.108 W2 10  0.5885  83.860210  -5.924100
59108.33887 11.968  0.048 W2 10  0.5885  83.860120  -5.924158
58741.29926 12.822  0.103 W2  5  0.5895  83.860054  -5.924162
58748.10240 12.180  0.063 W2  5  0.5899  83.860052  -5.924161
57446.58544 11.908  0.044 W2  5  0.5944  83.860108  -5.924163
56728.15960 11.853  0.044 W2  0  0.6008  83.860090  -5.924167
58377.14928 11.427  0.033 W2  5  0.6028  83.860056  -5.924166
57281.32094 12.078  0.064 W2 10  0.6039  83.860060  -5.924167
56915.73588 11.805  0.038 W2 10  0.6108  83.860089  -5.924169
57810.43881 11.434  0.033 W2 10  0.6168  83.860083  -5.924171
57446.19222 11.768  0.032 W2  5  0.6192  83.860019  -5.924161
58534.60465 11.607  0.033 W2 10  0.6240  83.860073  -5.924173
59108.07732 11.958  0.042 W2  5  0.6277  83.859981  -5.924144
56729.01569 11.596  0.027 W2 10  0.6289  83.860059  -5.924173
57088.21779 11.871  0.034 W2 10  0.6312  83.860066  -5.924175
58899.29217 11.762  0.039 W2 10  0.6335  83.860045  -5.924173
58535.32437 12.022  0.056 W2 10  0.6392  83.860099  -5.924177
58168.48316 11.932  0.038 W2 10  0.6566  83.860095  -5.924182
56728.68639 12.259  0.060 W2  5  0.6578  83.860089  -5.924182
58741.36458 13.614  0.202 W2  5  0.6610  83.860068  -5.924183
57446.71660 12.571  0.065 W2 10  0.6711  83.860045  -5.924183
58741.16835 12.586  0.080 W2 10  0.6780  83.860073  -5.924188
57447.17540 11.840  0.039 W2  5  0.6821  83.860107  -5.924188
58167.95967 11.901  0.041 W2 10  0.6824  83.860053  -5.924188
56920.47133 12.485  0.069 W2  5  0.6837  83.859977  -5.924160
56919.61638 12.931  0.103 W2 10  0.6884  83.860130  -5.924185
56728.48889 11.710  0.034 W2  0  0.6943  83.860103  -5.924192
57087.10142 11.991  0.047 W2  5  0.7058  83.860108  -5.924194
58168.22097 12.014  0.043 W2 10  0.7093  83.860108  -5.924195
57088.08651 13.615  0.177 W2  5  0.7204  83.860071  -5.924200
58899.16139 11.654  0.039 W2 10  0.7229  83.860109  -5.924199
57646.01134 12.013  0.050 W2 10  0.7274  83.860066  -5.924202
57087.62682 13.007  0.098 W2  5  0.7372  83.860088  -5.924205
58741.88794 11.977  0.055 W2 10  0.7412  83.860081  -5.924206
58376.75670 11.845  0.042 W2  5  0.7423  83.859990  -5.924186
59108.53510 12.777  0.099 W2 10  0.7470  83.860082  -5.924207
58899.09556 11.929  0.043 W2 10  0.7484  83.860079  -5.924208
58898.83439 11.560  0.042 W2 10  0.7495  83.860111  -5.924206
57281.78012 13.464  0.156 W2 10  0.7522  83.860047  -5.924206
58899.03062 11.714  0.035 W2 10  0.7571  83.860080  -5.924210
58377.41109 11.592  0.035 W2 10  0.7577  83.860129  -5.924205
57446.91321 11.669  0.037 W2  5  0.7601  83.859870  -5.924031
57087.23270 11.765  0.033 W2 10  0.7688  83.860075  -5.924213
57810.70074 11.512  0.039 W2 10  0.7777  83.860061  -5.924215
58377.21473 11.845  0.040 W2 10  0.7856  83.860070  -5.924218
57446.45441 11.560  0.033 W2 10  0.7862  83.860047  -5.924216
56919.87946 12.258  0.055 W2 10  0.7885  83.860040  -5.924215
58534.93179 11.581  0.035 W2 10  0.7970  83.860151  -5.924210
58377.28018 11.721  0.041 W2 10  0.8048  83.860040  -5.924220
58899.42307 12.061  0.061 W2 10  0.8057  83.860130  -5.924218
58167.76318 12.356  0.064 W2 10  0.8064  83.860078  -5.924224
57818.42828 12.024  0.051 W2 10  0.8071  83.860024  -5.924217
58012.59960 13.048  0.118 W2  5  0.8255  83.860042  -5.924226
58013.58162 11.844  0.043 W2 10  0.8320  83.860127  -5.924226
59108.79665 13.381  0.208 W2 10  0.8614  83.860019  -5.924232
59109.05820 12.695  0.092 W2 10  0.8906  83.859940  -5.924205
58377.73822 11.816  0.043 W2  5  0.9242  83.859986  -5.924239
57282.43604 12.872  0.095 W2  5  0.9296  83.860055  -5.924257
59108.60042 12.249  0.061 W2 10  0.9407  83.860014  -5.924253
58167.89422 12.199  0.053 W2 10  0.9675  83.860123  -5.924265
56920.07671 12.136  0.046 W2 10  0.9792  83.860060  -5.924271
58535.58605 11.787  0.040 W2 10  1.0165  83.860170  -5.924268
55263.72454  0.548  0.042 W1mW2 10  0.0639  83.860094  -5.924011
55263.52615  0.476  0.044 W1mW2 10  0.3225  83.860037  -5.924079
55263.72466  0.693  0.045 W1mW2 10  0.3790  83.860056  -5.924103
55263.39384  0.602  0.042 W1mW2 10  0.3844  83.860084  -5.924107
55263.98927  0.348  0.044 W1mW2 10  0.3961  83.860063  -5.924109
55264.12158  0.536  0.046 W1mW2 10  0.3984  83.860055  -5.924108
55263.65845  0.454  0.041 W1mW2 10  0.4690  83.860087  -5.924130
59108.20810  0.625  0.040 W1mW2 10  0.1084  83.860051  -5.924007
58012.73050  0.222  0.047 W1mW2 10  0.1118  83.860089  -5.924030
58741.75716  0.426  0.052 W1mW2  5  0.1173  83.860103  -5.923977
58534.73556 -0.543  0.071 W1mW2 10  0.1371  83.860098  -5.924033
59108.73120 -0.106  0.051 W1mW2  5  0.1544  83.860040  -5.924017
57281.97698 -0.218  0.063 W1mW2 10  0.1616  83.860062  -5.924041
57810.56971 -1.031  0.128 W1mW2 10  0.1866  83.860108  -5.924044
58167.89409 -0.470  0.092 W1mW2 10  0.1878  83.860032  -5.924022
57646.33898  0.189  0.059 W1mW2 10  0.1947  83.860120  -5.924036
58534.86633  0.503  0.036 W1mW2 10  0.1996  83.860057  -5.924050
58899.42294  0.649  0.041 W1mW2 10  0.2012  83.860047  -5.924046
57645.61838 -0.124  0.060 W1mW2 10  0.2014  83.860120  -5.924039
57281.71454 -0.211  0.073 W1mW2  5  0.2097  83.860056  -5.924053
57646.47001  0.569  0.038 W1mW2 10  0.2214  83.860132  -5.924034
58742.01872 -2.681  0.379 W1mW2 10  0.2215  83.860138  -5.924021
56920.33979  0.112  0.058 W1mW2  5  0.2291  83.860064  -5.924062
58168.35225 -0.174  0.076 W1mW2 10  0.2315  83.860016  -5.923993
58741.56081  1.354  0.182 W1mW2 10  0.2405  83.860020  -5.924030
58741.03758  0.511  0.048 W1mW2 10  0.2558  83.860092  -5.924070
57282.04256  0.314  0.046 W1mW2 10  0.2700  83.860066  -5.924074
57087.69239  0.000  0.059 W1mW2 10  0.2741  83.860112  -5.924069
58167.50099  0.838  0.048 W1mW2 10  0.2749  83.860077  -5.924076
56728.42293  0.812  0.047 W1mW2  5  0.2776  83.860013  -5.924039
57811.09358 -0.233  0.071 W1mW2 10  0.2845  83.860037  -5.924066
58012.86140 -0.118  0.057 W1mW2 10  0.2889  83.860037  -5.924068
57646.14237  0.438  0.049 W1mW2 10  0.2923  83.860098  -5.924079
56728.48877 -0.786  0.139 W1mW2 10  0.2990  83.860099  -5.924081
57087.49540  0.670  0.040 W1mW2 10  0.3010  83.860082  -5.924084
57646.20795  0.258  0.054 W1mW2 10  0.3079  83.860110  -5.924080
57446.78205 -1.249  0.158 W1mW2 10  0.3120  83.860139  -5.924063
57282.30488  0.533  0.052 W1mW2  5  0.3234  83.860026  -5.924072
57446.32325  0.670  0.039 W1mW2  5  0.3265  83.860122  -5.924081
56919.48484  0.356  0.048 W1mW2  5  0.3408  83.860094  -5.924094
58899.35762  0.424  0.038 W1mW2 10  0.3444  83.860077  -5.924096
58376.62579  0.317  0.045 W1mW2 10  0.3463  83.860055  -5.924093
