# MJD mag magerr filter flag distance ra dec
58512.56305 13.006  0.033 W1 10  1.0179  55.472001  31.838637
57622.15783 12.994  0.042 W1 10  1.0204  55.471988  31.838697
56896.19294 12.963  0.039 W1 10  1.0222  55.472001  31.838646
57622.28886 12.958  0.033 W1  5  1.0239  55.472004  31.838592
58148.33090 13.253  0.039 W1 10  1.0253  55.472005  31.838593
57257.69882 13.005  0.031 W1 10  1.0270  55.472003  31.838645
57622.09238 12.974  0.033 W1 10  1.0270  55.472004  31.838635
57988.89246 13.138  0.035 W1 10  1.0274  55.472003  31.838644
57790.73370 13.070  0.041 W1 10  1.0295  55.472007  31.838612
58876.08061 13.319  0.038 W1  5  1.0303  55.472001  31.838662
57790.99576 13.084  0.037 W1 10  1.0308  55.472006  31.838636
57788.50705 13.157  0.037 W1 10  1.0327  55.472006  31.838580
56705.11654 12.884  0.031 W1 10  1.0336  55.472006  31.838637
58353.32221 13.049  0.038 W1 10  1.0348  55.471989  31.838707
56705.97277 12.794  0.027 W1  5  1.0390  55.472002  31.838671
57423.25731 12.881  0.029 W1 10  1.0447  55.472005  31.838665
58147.48003 13.099  0.038 W1 10  1.0449  55.472011  31.838588
56705.84110 12.808  0.028 W1 10  1.0470  55.472011  31.838638
56705.24821 12.755  0.033 W1 10  1.0482  55.472011  31.838641
58147.61093 13.037  0.040 W1  5  1.0486  55.472011  31.838639
58718.20006 13.170  0.038 W1 10  1.0488  55.472010  31.838645
57064.12123 12.879  0.033 W1 10  1.0492  55.472013  31.838624
57257.82998 13.004  0.030 W1 10  1.0519  55.472009  31.838562
58353.58389 13.238  0.040 W1  0  1.0526  55.472013  31.838633
57625.43347 12.818  0.032 W1 10  1.0540  55.472001  31.838691
58147.87274 13.092  0.034 W1 10  1.0556  55.471999  31.838699
57258.15800 13.148  0.033 W1 10  1.0566  55.472013  31.838644
57621.63371 12.988  0.035 W1 10  1.0569  55.472014  31.838584
58876.40761 13.368  0.041 W1  5  1.0592  55.472016  31.838606
58876.66929 13.291  0.043 W1 10  1.0596  55.472016  31.838615
58720.81710 13.042  0.035 W1 10  1.0603  55.472017  31.838610
57787.85215 13.130  0.038 W1 10  1.0603  55.472017  31.838608
57423.91285 12.931  0.032 W1 10  1.0630  55.472013  31.838656
58147.93819 13.206  0.038 W1 10  1.0637  55.472013  31.838658
57424.10959 12.869  0.032 W1 10  1.0664  55.472019  31.838617
57989.02350 13.110  0.046 W1 10  1.0703  55.472006  31.838694
57989.28530 13.194  0.039 W1 10  1.0751  55.472017  31.838659
56705.51167 12.797  0.029 W1 10  1.0759  55.472021  31.838622
58720.62088 13.084  0.050 W1 10  1.0762  55.472015  31.838669
57064.97516 12.779  0.033 W1 10  1.0763  55.472006  31.838700
58720.94801 13.147  0.046 W1 10  1.0799  55.472007  31.838700
58720.75178 13.085  0.048 W1 10  1.0801  55.472010  31.838691
56895.66665 13.015  0.032 W1 10  1.0818  55.472023  31.838595
58720.48959 13.095  0.034 W1 10  1.0876  55.472025  31.838632
57790.53734 13.120  0.039 W1 10  1.0896  55.472025  31.838631
58720.55555 13.107  0.040 W1 10  1.0907  55.472025  31.838635
57622.35444 12.949  0.033 W1 10  1.0951  55.472025  31.838650
57423.65066 12.906  0.031 W1 10  1.0956  55.472028  31.838621
56895.79819 12.974  0.032 W1 10  1.1008  55.472028  31.838642
57423.78181 12.915  0.035 W1 10  1.1017  55.472027  31.838567
57788.24512 13.135  0.037 W1 10  1.1019  55.472023  31.838670
57257.56754 13.028  0.033 W1 10  1.1084  55.472029  31.838649
59084.85499 13.213  0.041 W1 10  1.1093  55.472029  31.838653
57787.65567 13.213  0.046 W1 10  1.1100  55.472033  31.838614
58352.92950 13.106  0.039 W1 10  1.1112  55.472021  31.838689
56896.06140 13.025  0.035 W1 10  1.1128  55.472029  31.838662
57989.15440 13.125  0.037 W1  5  1.1130  55.472034  31.838618
58352.92962 13.151  0.049 W1 10  1.1137  55.472030  31.838655
58717.54593 13.049  0.035 W1 10  1.1144  55.472026  31.838678
58882.94782 13.136  0.041 W1 10  1.1198  55.472036  31.838599
58720.68633 13.129  0.037 W1 10  1.1203  55.472035  31.838632
58353.91115 13.149  0.040 W1 10  1.1206  55.472033  31.838653
57257.96114 13.103  0.034 W1  5  1.1247  55.472037  31.838621
58721.07878 13.133  0.037 W1 10  1.1259  55.472038  31.838621
58353.51844 13.158  0.037 W1 10  1.1349  55.472034  31.838670
57064.51534 12.835  0.030 W1 10  1.1362  55.472035  31.838667
56896.12711 12.978  0.032 W1 10  1.1371  55.472042  31.838621
57988.76156 13.190  0.038 W1 10  1.1415  55.472031  31.838691
57989.48178 13.166  0.036 W1 10  1.1420  55.472039  31.838660
57622.22341 12.947  0.032 W1 10  1.1426  55.472043  31.838620
57989.74359 13.107  0.040 W1 10  1.1485  55.472034  31.838690
58876.27683 13.217  0.044 W1 10  1.1528  55.472045  31.838580
58353.45311 13.100  0.036 W1 10  1.1602  55.472045  31.838658
58717.61125 13.107  0.038 W1 10  1.1661  55.472046  31.838663
58353.06040 13.093  0.034 W1 10  1.1679  55.472049  31.838651
57064.58092 12.790  0.036 W1 10  1.1735  55.472054  31.838617
59084.52760 13.180  0.036 W1 10  1.1745  55.472052  31.838646
59084.65889 13.078  0.036 W1 10  1.1747  55.472052  31.838642
58717.21880 13.074  0.035 W1 10  1.1750  55.472053  31.838632
58717.48048 13.073  0.036 W1 10  1.1760  55.472052  31.838649
57787.78657 13.126  0.039 W1 10  1.1775  55.472055  31.838618
57622.02680 12.969  0.039 W1 10  1.1776  55.472050  31.838663
58720.55543 13.078  0.036 W1 10  1.1780  55.472052  31.838651
57621.76474 12.968  0.033 W1 10  1.1795  55.472053  31.838650
58876.80007 13.311  0.039 W1  5  1.1799  55.472054  31.838640
58353.38766 13.114  0.035 W1 10  1.1825  55.472057  31.838614
58512.43265 12.937  0.031 W1 10  1.1949  55.472060  31.838636
58353.64934 13.043  0.045 W1 10  1.1967  55.472054  31.838674
57258.02684 13.131  0.033 W1 10  1.1990  55.472060  31.838645
58717.67671 13.099  0.035 W1 10  1.2002  55.472062  31.838629
59084.26644 13.162  0.037 W1 10  1.2018  55.472059  31.838657
57064.97503 12.805  0.029 W1 10  1.2198  55.472068  31.838589
58148.46181 13.317  0.039 W1  5  1.2272  55.472071  31.838620
58717.93839 13.147  0.036 W1 10  1.2301  55.472069  31.838655
55240.83913 11.891  0.039 W2 10  0.8099  55.471915  31.838695
55241.36848 11.846  0.034 W2 10  0.8118  55.471929  31.838659
55241.10387 11.835  0.036 W2 10  0.8434  55.471941  31.838651
55240.64074 11.826  0.035 W2 10  0.8525  55.471942  31.838661
55240.90535 11.949  0.040 W2 10  0.8624  55.471950  31.838636
55240.50831 11.916  0.036 W2 10  0.8994  55.471954  31.838676
55241.03765 11.881  0.039 W2 10  0.8999  55.471963  31.838635
55240.77304 11.947  0.045 W2 10  0.9334  55.471972  31.838650
55240.37600 11.888  0.031 W2 10  0.9955  55.471992  31.838652
55240.97156 11.855  0.037 W2 10  1.0231  55.471998  31.838667
55240.50844 11.843  0.036 W2 10  1.0442  55.472011  31.838632
55241.23617 11.859  0.035 W2 10  1.0701  55.472012  31.838675
55240.83926 11.895  0.039 W2 10  1.1182  55.472031  31.838659
57791.25769 12.213  0.061 W2 10  0.6876  55.471882  31.838673
57988.89259 12.316  0.045 W2 10  0.7620  55.471918  31.838633
58148.00364 12.281  0.051 W2 10  0.8028  55.471933  31.838608
59084.78967 12.285  0.047 W2 10  0.8057  55.471931  31.838642
58512.23643 11.974  0.040 W2 10  0.8097  55.471935  31.838620
58876.34216 12.380  0.057 W2 10  0.8167  55.471926  31.838675
57065.10645 11.965  0.036 W2 10  0.8185  55.471935  31.838642
57788.37602 12.146  0.051 W2 10  0.8254  55.471933  31.838663
57064.77804 11.942  0.037 W2 10  0.8386  55.471939  31.838654
57790.66824 12.155  0.057 W2 10  0.8414  55.471943  31.838639
58512.04007 11.986  0.044 W2 10  0.8530  55.471948  31.838624
57258.42045 12.321  0.048 W2 10  0.8554  55.471950  31.838608
57258.55161 12.325  0.047 W2 10  0.8647  55.471952  31.838622
56705.44584 11.703  0.031 W2 10  0.8781  55.471957  31.838621
58512.30175 12.063  0.042 W2 10  0.8816  55.471957  31.838633
57258.09242 12.215  0.049 W2 10  0.8910  55.471961  31.838626
57423.97843 12.033  0.041 W2 10  0.8958  55.471963  31.838608
57788.04864 12.185  0.045 W2 10  0.8986  55.471964  31.838622
57790.79928 12.113  0.044 W2 10  0.9014  55.471955  31.838674
58717.34970 12.161  0.055 W2 10  0.9038  55.471964  31.838634
59085.11616 12.300  0.055 W2 10  0.9064  55.471966  31.838628
57424.24062 12.068  0.041 W2 10  0.9094  55.471962  31.838656
58876.21087 12.408  0.047 W2 10  0.9103  55.471967  31.838628
57787.52464 12.087  0.040 W2 10  0.9109  55.471966  31.838636
56705.70930 11.648  0.032 W2 10  0.9165  55.471969  31.838627
56895.92973 12.146  0.039 W2 10  0.9176  55.471947  31.838708
57790.73382 12.044  0.045 W2 10  0.9204  55.471971  31.838615
57989.35075 12.330  0.044 W2 10  0.9215  55.471961  31.838675
58875.81893 12.355  0.044 W2 10  0.9217  55.471970  31.838637
57790.53721 12.089  0.052 W2 10  0.9274  55.471973  31.838593
58147.80729 12.215  0.048 W2 10  0.9282  55.471968  31.838563
56896.65340 12.157  0.043 W2 10  0.9285  55.471968  31.838658
58353.19130 12.127  0.047 W2 10  0.9329  55.471975  31.838621
58875.94970 12.414  0.056 W2 10  0.9342  55.471969  31.838662
58511.58204 11.933  0.037 W2 10  0.9352  55.471975  31.838623
58720.09752 12.172  0.046 W2 10  0.9365  55.471975  31.838590
57258.22358 12.227  0.046 W2 10  0.9375  55.471974  31.838641
59084.39721 12.150  0.046 W2 10  0.9383  55.471972  31.838657
57423.51950 12.059  0.038 W2 10  0.9388  55.471976  31.838624
58718.06916 12.343  0.066 W2 10  0.9394  55.471975  31.838644
58512.17097 11.957  0.044 W2 10  0.9420  55.471978  31.838617
57790.86473 12.240  0.056 W2  0  0.9446  55.471972  31.838665
57064.38393 11.923  0.042 W2 10  0.9447  55.471978  31.838587
57625.49892 11.872  0.043 W2 10  0.9479  55.471976  31.838651
57064.84375 11.933  0.035 W2 10  0.9520  55.471980  31.838632
57423.71624 11.987  0.037 W2 10  0.9543  55.471982  31.838614
58148.06909 12.245  0.052 W2 10  0.9548  55.471982  31.838623
58512.10552 11.928  0.036 W2 10  0.9567  55.471981  31.838636
59085.24744 12.301  0.058 W2 10  0.9581  55.471973  31.838677
58876.53788 12.397  0.049 W2  5  0.9596  55.471983  31.838627
58718.06929 12.096  0.057 W2 10  0.9600  55.471983  31.838627
56896.32448 12.189  0.058 W2 10  0.9609  55.471983  31.838637
58717.80761 12.225  0.065 W2 10  0.9624  55.471984  31.838588
56705.51180 11.684  0.032 W2 10  0.9640  55.471981  31.838652
58511.84384 11.971  0.037 W2 10  0.9689  55.471986  31.838628
58717.61138 12.122  0.053 W2 10  0.9710  55.471987  31.838591
56704.98437 11.791  0.041 W2 10  0.9714  55.471988  31.838614
58720.75165 12.145  0.049 W2 10  0.9716  55.471984  31.838651
57423.38847 12.045  0.048 W2 10  0.9721  55.471988  31.838600
57788.11409 12.081  0.066 W2 10  0.9729  55.471973  31.838693
58353.78024 12.112  0.046 W2  5  0.9755  55.471982  31.838666
57790.40631 12.145  0.089 W2 10  0.9755  55.471987  31.838579
57258.28916 12.252  0.042 W2 10  0.9769  55.471983  31.838665
56705.57764 11.731  0.044 W2 10  0.9796  55.471987  31.838650
57621.89577 12.043  0.042 W2 10  0.9797  55.471983  31.838667
56895.92986 12.091  0.044 W2 10  0.9811  55.471990  31.838631
58720.22842 12.133  0.057 W2 10  0.9813  55.471979  31.838684
57791.12666 12.129  0.050 W2  5  0.9823  55.471984  31.838669
57625.62996 11.802  0.043 W2  5  0.9831  55.471990  31.838633
58717.74216 12.071  0.054 W2 10  0.9836  55.471985  31.838666
56705.38001 11.631  0.036 W2 10  0.9837  55.471988  31.838649
58511.71294 12.042  0.049 W2 10  0.9858  55.471990  31.838643
57423.84727 12.134  0.052 W2 10  0.9866  55.471987  31.838661
58720.35920 12.167  0.048 W2 10  0.9876  55.471984  31.838672
57790.93018 12.115  0.049 W2 10  0.9878  55.471993  31.838623
57622.61638 12.110  0.044 W2 10  0.9885  55.471993  31.838622
57064.64663 11.957  0.037 W2 10  0.9900  55.471982  31.838683
56896.52186 12.086  0.052 W2 10  0.9908  55.471994  31.838623
59084.59344 12.226  0.062 W2 10  0.9929  55.471992  31.838642
57989.61269 12.258  0.067 W2 10  0.9934  55.471981  31.838688
56896.25865 12.128  0.038 W2 10  0.9952  55.471993  31.838642
58876.47306 12.436  0.050 W2 10  0.9956  55.471985  31.838680
57064.12110 11.992  0.040 W2 10  0.9958  55.471996  31.838610
57622.74753 12.037  0.045 W2 10  0.9994  55.471990  31.838667
57622.61650 12.145  0.064 W2 10  0.9997  55.471997  31.838621
57989.08895 12.294  0.042 W2 10  1.0029  55.471998  31.838612
57989.35088 12.334  0.049 W2 10  1.0041  55.471997  31.838636
56705.24834 11.704  0.031 W2 10  1.0049  55.471998  31.838621
57790.27528 12.047  0.048 W2 10  1.0049  55.471998  31.838630
56705.64347 11.698  0.033 W2 10  1.0053  55.471998  31.838633
57064.71233 11.932  0.041 W2 10  1.0114  55.472000  31.838588
57257.56766 12.246  0.046 W2 10  1.0114  55.471999  31.838639
57787.98306 12.134  0.043 W2 10  1.0127  55.471999  31.838575
58353.51856 12.147  0.042 W2 10  1.0135  55.472001  31.838628
58147.74183 12.314  0.053 W2 10  1.0138  55.472001  31.838627
57064.25252 11.994  0.035 W2 10  1.0150  55.472001  31.838632
56896.39019 12.213  0.047 W2 10  1.0158  55.471994  31.838673
57622.48547 12.033  0.038 W2 10  1.0160  55.472002  31.838627
58512.56305 12.021  0.040 W2 10  1.0179  55.472001  31.838637
57622.15783 12.073  0.051 W2 10  1.0204  55.471988  31.838697
56896.19294 12.130  0.042 W2 10  1.0222  55.472001  31.838646
57622.28886 12.098  0.043 W2  5  1.0239  55.472004  31.838592
58148.33090 12.307  0.053 W2 10  1.0253  55.472005  31.838593
57257.69882 12.271  0.046 W2 10  1.0270  55.472003  31.838645
57622.09238 12.035  0.042 W2 10  1.0270  55.472004  31.838635
57988.89246 12.281  0.043 W2 10  1.0274  55.472003  31.838644
57790.73370 12.055  0.053 W2 10  1.0295  55.472007  31.838612
58876.08061 12.245  0.058 W2  5  1.0303  55.472001  31.838662
57790.99576 12.037  0.048 W2 10  1.0308  55.472006  31.838636
57788.50705 12.146  0.047 W2 10  1.0327  55.472006  31.838580
56705.11654 11.715  0.032 W2 10  1.0336  55.472006  31.838637
58353.32221 12.178  0.057 W2 10  1.0348  55.471989  31.838707
56705.97277 11.708  0.031 W2  5  1.0390  55.472002  31.838671
57423.25731 12.037  0.033 W2 10  1.0447  55.472005  31.838665
58147.48003 12.215  0.044 W2 10  1.0449  55.472011  31.838588
56705.84110 11.675  0.035 W2 10  1.0470  55.472011  31.838638
56705.24821 11.605  0.031 W2 10  1.0482  55.472011  31.838641
58147.61093 12.312  0.051 W2  5  1.0486  55.472011  31.838639
58718.20006 12.139  0.051 W2 10  1.0488  55.472010  31.838645
57064.12123 11.931  0.036 W2 10  1.0492  55.472013  31.838624
57257.82998 12.435  0.071 W2 10  1.0519  55.472009  31.838562
58353.58389 12.194  0.045 W2  0  1.0526  55.472013  31.838633
57625.43347 11.845  0.042 W2 10  1.0540  55.472001  31.838691
58147.87274 12.292  0.048 W2 10  1.0556  55.471999  31.838699
57258.15800 12.257  0.043 W2 10  1.0566  55.472013  31.838644
57621.63371 12.043  0.038 W2 10  1.0569  55.472014  31.838584
58876.40761 12.454  0.055 W2  5  1.0592  55.472016  31.838606
58876.66929 12.402  0.048 W2 10  1.0596  55.472016  31.838615
58720.81710 12.075  0.047 W2 10  1.0603  55.472017  31.838610
57787.85215 12.166  0.045 W2 10  1.0603  55.472017  31.838608
57423.91285 12.090  0.039 W2 10  1.0630  55.472013  31.838656
58147.93819 12.168  0.066 W2 10  1.0637  55.472013  31.838658
57424.10959 12.054  0.038 W2 10  1.0664  55.472019  31.838617
57989.02350 12.370  0.070 W2 10  1.0703  55.472006  31.838694
57989.28530 12.367  0.052 W2 10  1.0751  55.472017  31.838659
56705.51167 11.673  0.031 W2 10  1.0759  55.472021  31.838622
58720.62088 12.167  0.055 W2 10  1.0762  55.472015  31.838669
57064.97516 11.924  0.033 W2 10  1.0763  55.472006  31.838700
58720.94801 12.160  0.045 W2 10  1.0799  55.472007  31.838700
58720.75178 12.139  0.050 W2 10  1.0801  55.472010  31.838691
56895.66665 12.149  0.040 W2 10  1.0818  55.472023  31.838595
58720.48959 12.240  0.056 W2 10  1.0876  55.472025  31.838632
57790.53734 12.141  0.064 W2 10  1.0896  55.472025  31.838631
58720.55555 12.180  0.044 W2 10  1.0907  55.472025  31.838635
57622.35444 12.086  0.046 W2 10  1.0951  55.472025  31.838650
57423.65066 12.024  0.041 W2 10  1.0956  55.472028  31.838621
56895.79819 12.135  0.045 W2 10  1.1008  55.472028  31.838642
57423.78181 12.099  0.047 W2 10  1.1017  55.472027  31.838567
57788.24512 12.146  0.061 W2 10  1.1019  55.472023  31.838670
57257.56754 12.177  0.040 W2 10  1.1084  55.472029  31.838649
59084.85499 12.286  0.051 W2 10  1.1093  55.472029  31.838653
57787.65567 12.127  0.052 W2 10  1.1100  55.472033  31.838614
58352.92950 12.103  0.044 W2 10  1.1112  55.472021  31.838689
56896.06140 12.175  0.055 W2 10  1.1128  55.472029  31.838662
57989.15440 12.244  0.044 W2  5  1.1130  55.472034  31.838618
58352.92962 12.067  0.045 W2 10  1.1137  55.472030  31.838655
58717.54593 12.090  0.050 W2 10  1.1144  55.472026  31.838678
58882.94782 12.185  0.079 W2 10  1.1198  55.472036  31.838599
58720.68633 12.147  0.045 W2 10  1.1203  55.472035  31.838632
58353.91115 12.096  0.043 W2 10  1.1206  55.472033  31.838653
57257.96114 12.228  0.047 W2  5  1.1247  55.472037  31.838621
58721.07878 12.106  0.042 W2 10  1.1259  55.472038  31.838621
58353.51844 12.114  0.038 W2 10  1.1349  55.472034  31.838670
57064.51534 11.885  0.035 W2 10  1.1362  55.472035  31.838667
56896.12711 12.138  0.041 W2 10  1.1371  55.472042  31.838621
57988.76156 12.270  0.042 W2 10  1.1415  55.472031  31.838691
57989.48178 12.350  0.056 W2 10  1.1420  55.472039  31.838660
57622.22341 12.145  0.045 W2 10  1.1426  55.472043  31.838620
57989.74359 12.327  0.076 W2 10  1.1485  55.472034  31.838690
58876.27683 12.468  0.051 W2 10  1.1528  55.472045  31.838580
58353.45311 12.128  0.047 W2 10  1.1602  55.472045  31.838658
58717.61125 12.183  0.050 W2 10  1.1661  55.472046  31.838663
58353.06040 12.131  0.043 W2 10  1.1679  55.472049  31.838651
57064.58092 11.991  0.043 W2 10  1.1735  55.472054  31.838617
59084.52760 12.240  0.048 W2 10  1.1745  55.472052  31.838646
59084.65889 12.218  0.044 W2 10  1.1747  55.472052  31.838642
58717.21880 12.075  0.046 W2 10  1.1750  55.472053  31.838632
58717.48048 12.129  0.058 W2 10  1.1760  55.472052  31.838649
57787.78657 12.152  0.057 W2 10  1.1775  55.472055  31.838618
57622.02680 12.060  0.044 W2 10  1.1776  55.472050  31.838663
58720.55543 12.274  0.053 W2 10  1.1780  55.472052  31.838651
57621.76474 12.050  0.045 W2 10  1.1795  55.472053  31.838650
58876.80007 12.281  0.053 W2  5  1.1799  55.472054  31.838640
58353.38766 12.118  0.045 W2 10  1.1825  55.472057  31.838614
58512.43265 11.959  0.035 W2 10  1.1949  55.472060  31.838636
58353.64934 12.062  0.040 W2 10  1.1967  55.472054  31.838674
57258.02684 12.172  0.042 W2 10  1.1990  55.472060  31.838645
58717.67671 12.151  0.055 W2 10  1.2002  55.472062  31.838629
59084.26644 12.279  0.052 W2 10  1.2018  55.472059  31.838657
57064.97503 11.887  0.033 W2 10  1.2198  55.472068  31.838589
58148.46181 12.435  0.047 W2  5  1.2272  55.472071  31.838620
58717.93839 12.175  0.057 W2 10  1.2301  55.472069  31.838655
