# MJD mag magerr filter flag distance ra dec
58378.72063 12.677  0.031 W1 10  0.0934  85.719145 -10.041759
57449.00983 12.630  0.026 W1 10  0.0943  85.719146 -10.041759
59110.89008 12.610  0.028 W1  5  0.0957  85.719149 -10.041761
57448.48546 12.648  0.033 W1 10  0.0968  85.719151 -10.041797
56921.45871 12.620  0.025 W1 10  0.0998  85.719131 -10.041752
57448.35442 12.578  0.027 W1 10  0.1017  85.719152 -10.041761
57089.53052 12.595  0.025 W1 10  0.1019  85.719131 -10.041752
57812.59910 12.573  0.026 W1 10  0.1028  85.719158 -10.041787
58901.18810 12.600  0.027 W1 10  0.1081  85.719138 -10.041751
58537.28627 12.602  0.029 W1  5  0.1157  85.719160 -10.041767
58170.31506 12.666  0.027 W1 10  0.1195  85.719147 -10.041752
59110.49712 12.614  0.030 W1 10  0.1238  85.719159 -10.041761
56922.18211 12.668  0.032 W1 10  0.1246  85.719116 -10.041748
57283.61761 12.655  0.025 W1 10  0.1255  85.719148 -10.041750
56730.39769 12.651  0.024 W1 10  0.1269  85.719149 -10.041750
58169.98780 12.670  0.026 W1 10  0.1298  85.719159 -10.041758
58169.92234 12.669  0.028 W1 10  0.1314  85.719152 -10.041809
58743.39333 12.622  0.029 W1 10  0.1315  85.719167 -10.041780
58379.17866 12.594  0.027 W1 10  0.1323  85.719155 -10.041753
56730.59519 12.581  0.030 W1 10  0.1324  85.719142 -10.041745
57812.86104 12.652  0.030 W1 10  0.1374  85.719169 -10.041778
58014.89168 12.622  0.025 W1 10  0.1379  85.719138 -10.041742
58901.51524 12.651  0.032 W1 10  0.1404  85.719159 -10.041753
58170.05325 12.686  0.026 W1 10  0.1408  85.719153 -10.041748
57089.33353 12.661  0.026 W1 10  0.1434  85.719170 -10.041776
57089.92450 12.628  0.025 W1 10  0.1436  85.719163 -10.041757
56730.59532 12.619  0.026 W1  5  0.1439  85.719170 -10.041789
58379.57125 12.606  0.027 W1 10  0.1441  85.719136 -10.041740
57283.28959 12.613  0.025 W1 10  0.1452  85.719155 -10.041748
58379.44034 12.684  0.032 W1  5  0.1497  85.719172 -10.041784
58378.45882 12.642  0.027 W1 10  0.1504  85.719127 -10.041738
58743.00075 12.631  0.027 W1 10  0.1516  85.719166 -10.041757
58536.82836 12.641  0.025 W1 10  0.1527  85.719118 -10.041739
58378.98231 12.631  0.030 W1 10  0.1546  85.719170 -10.041762
58743.32788 12.617  0.031 W1 10  0.1559  85.719121 -10.041738
58748.23458 12.602  0.027 W1 10  0.1568  85.719168 -10.041758
56921.98487 12.661  0.026 W1 10  0.1580  85.719143 -10.041738
58014.56442 12.584  0.027 W1 10  0.1592  85.719173 -10.041767
57448.55104 12.648  0.025 W1 10  0.1605  85.719165 -10.041752
58901.25356 12.662  0.026 W1 10  0.1615  85.719172 -10.041763
57283.55190 12.703  0.030 W1 10  0.1630  85.719172 -10.041761
57812.73014 12.601  0.029 W1 10  0.1648  85.719164 -10.041749
56730.33185 12.625  0.028 W1 10  0.1658  85.719168 -10.041754
58743.85111 12.607  0.040 W1 10  0.1659  85.719141 -10.041825
58900.53359 12.703  0.036 W1 10  0.1660  85.719138 -10.041735
57284.01108 12.669  0.026 W1 10  0.1662  85.719162 -10.041746
59110.03985 12.660  0.032 W1 10  0.1668  85.719148 -10.041737
57283.74877 12.644  0.029 W1 10  0.1679  85.719146 -10.041736
57647.71538 12.676  0.028 W1 10  0.1682  85.719173 -10.041760
58901.38433 12.661  0.028 W1 10  0.1703  85.719161 -10.041744
58536.17410 12.616  0.027 W1 10  0.1707  85.719178 -10.041786
57448.42000 12.664  0.026 W1  5  0.1721  85.719170 -10.041752
58743.39320 12.547  0.030 W1 10  0.1722  85.719150 -10.041736
59110.30153 12.588  0.029 W1 10  0.1727  85.719168 -10.041749
58174.11065 12.612  0.032 W1 10  0.1728  85.719179 -10.041778
58378.58973 12.661  0.027 W1 10  0.1746  85.719174 -10.041758
57089.20211 12.601  0.024 W1 10  0.1769  85.719088 -10.041754
56921.91903 12.594  0.026 W1 10  0.1772  85.719152 -10.041736
57448.68219 12.647  0.026 W1 10  0.1786  85.719180 -10.041783
56730.00269 12.647  0.029 W1 10  0.1822  85.719136 -10.041730
58536.56668 12.586  0.028 W1 10  0.1829  85.719172 -10.041809
57089.07083 12.678  0.026 W1 10  0.1840  85.719138 -10.041730
59110.75918 12.625  0.032 W1 10  0.1843  85.719174 -10.041752
58379.04776 12.669  0.026 W1 10  0.1859  85.719140 -10.041729
58901.05733 12.641  0.026 W1 10  0.1871  85.719181 -10.041766
57654.39733 12.608  0.026 W1 10  0.1876  85.719144 -10.041730
56730.46352 12.631  0.032 W1 10  0.1880  85.719124 -10.041728
57448.02666 12.693  0.029 W1 10  0.1889  85.719181 -10.041766
58379.11321 12.631  0.027 W1 10  0.1891  85.719171 -10.041747
58536.76291 12.688  0.031 W1 10  0.1894  85.719183 -10.041776
57812.27172 12.625  0.031 W1 10  0.1912  85.719162 -10.041738
56730.52935 12.652  0.025 W1 10  0.1922  85.719158 -10.041734
56922.05057 12.630  0.027 W1 10  0.1935  85.719176 -10.041751
58537.28640 12.682  0.037 W1 10  0.1937  85.719183 -10.041768
56921.72179 12.589  0.025 W1 10  0.1955  85.719176 -10.041749
59110.56257 12.587  0.027 W1 10  0.1969  85.719137 -10.041726
58015.41542 12.637  0.029 W1 10  0.2001  85.719075 -10.041790
58743.58956 12.666  0.027 W1 10  0.2020  85.719187 -10.041775
58900.92655 12.590  0.024 W1 10  0.2037  85.719183 -10.041758
58169.66053 12.616  0.029 W1 10  0.2044  85.719183 -10.041757
57813.12297 12.723  0.026 W1  5  0.2049  85.719141 -10.041724
57647.58435 12.690  0.027 W1 10  0.2071  85.719167 -10.041735
58743.72033 12.672  0.027 W1 10  0.2103  85.719161 -10.041730
58900.66487 12.589  0.028 W1 10  0.2128  85.719147 -10.041723
57647.91199 12.686  0.034 W1 10  0.2132  85.719189 -10.041766
56730.85865 12.629  0.024 W1 10  0.2133  85.719156 -10.041727
58537.15549 12.650  0.025 W1 10  0.2169  85.719189 -10.041763
58536.89381 12.657  0.030 W1 10  0.2173  85.719191 -10.041783
57283.55203 12.682  0.030 W1 10  0.2200  85.719175 -10.041738
58015.08816 12.712  0.028 W1 10  0.2205  85.719148 -10.041721
57812.73001 12.612  0.031 W1 10  0.2217  85.719167 -10.041731
57647.78096 12.655  0.026 W1 10  0.2223  85.719174 -10.041736
58743.06620 12.695  0.026 W1 10  0.2224  85.719191 -10.041766
56921.19563 12.648  0.024 W1 10  0.2231  85.719190 -10.041763
58900.79578 12.641  0.030 W1 10  0.2235  85.719192 -10.041769
57089.46481 12.665  0.025 W1 10  0.2236  85.719144 -10.041719
57447.89563 12.666  0.029 W1 10  0.2245  85.719193 -10.041778
56730.20019 12.605  0.025 W1 10  0.2254  85.719183 -10.041745
57089.39911 12.607  0.028 W1 10  0.2263  85.719191 -10.041761
56921.59025 12.635  0.026 W1 10  0.2294  85.719192 -10.041763
56922.31365 12.575  0.028 W1 10  0.2303  85.719144 -10.041718
57448.28885 12.616  0.027 W1 10  0.2308  85.719178 -10.041737
57088.93942 12.622  0.027 W1 10  0.2310  85.719191 -10.041757
58742.86997 12.600  0.025 W1 10  0.2317  85.719179 -10.041737
58014.30248 12.700  0.026 W1 10  0.2337  85.719171 -10.041729
57648.04289 12.635  0.031 W1 10  0.2378  85.719172 -10.041728
57283.42074 12.606  0.027 W1 10  0.2381  85.719189 -10.041748
59110.17062 12.630  0.028 W1  5  0.2383  85.719189 -10.041749
56921.85333 12.643  0.028 W1 10  0.2395  85.719175 -10.041730
58169.72599 12.610  0.027 W1 10  0.2421  85.719198 -10.041779
58014.82623 12.631  0.032 W1 10  0.2478  85.719143 -10.041712
58743.45865 12.688  0.029 W1 10  0.2482  85.719183 -10.041735
59110.36685 12.663  0.026 W1 10  0.2492  85.719177 -10.041729
58379.30957 12.607  0.028 W1 10  0.2493  85.719166 -10.041721
56730.00256 12.651  0.028 W1 10  0.2556  85.719157 -10.041714
58743.13165 12.612  0.027 W1 10  0.2609  85.719200 -10.041759
57089.66180 12.629  0.025 W1 10  0.2640  85.719174 -10.041721
58536.69746 12.640  0.026 W1 10  0.2641  85.719201 -10.041757
57812.14069 12.669  0.028 W1 10  0.2642  85.719198 -10.041750
57812.79559 12.690  0.028 W1 10  0.2657  85.719145 -10.041708
58015.15361 12.606  0.026 W1 10  0.2694  85.719200 -10.041752
59110.30140 12.678  0.031 W1 10  0.2719  85.719154 -10.041708
57812.66456 12.692  0.028 W1 10  0.2735  85.719198 -10.041743
58169.20237 12.629  0.026 W1 10  0.2740  85.719169 -10.041714
58536.30500 12.620  0.032 W1 10  0.2746  85.719200 -10.041747
57647.32241 12.740  0.032 W1 10  0.2776  85.719194 -10.041736
58378.85141 12.654  0.027 W1 10  0.2779  85.719176 -10.041718
56730.72698 12.562  0.024 W1 10  0.2783  85.719206 -10.041760
57812.99207 12.703  0.028 W1 10  0.2786  85.719169 -10.041713
58014.76077 12.678  0.026 W1 10  0.2788  85.719207 -10.041763
58743.26242 12.664  0.035 W1 10  0.2842  85.719207 -10.041758
57448.87880 12.651  0.025 W1 10  0.2842  85.719210 -10.041777
57818.55842 12.657  0.026 W1 10  0.2845  85.719203 -10.041746
58014.43352 12.681  0.031 W1 10  0.2851  85.719200 -10.041741
58379.24412 12.606  0.030 W1 10  0.2863  85.719166 -10.041709
57089.26782 12.621  0.026 W1 10  0.2865  85.719207 -10.041755
58536.63213 12.577  0.030 W1 10  0.2967  85.719203 -10.041740
58169.33327 12.662  0.030 W1 10  0.2969  85.719203 -10.041739
58378.91686 12.601  0.026 W1 10  0.2973  85.719198 -10.041731
58169.79144 12.562  0.039 W1 10  0.2990  85.719203 -10.041739
57283.48632 12.675  0.028 W1 10  0.3006  85.719210 -10.041753
57088.80813 12.645  0.028 W1 10  0.3006  85.719195 -10.041727
58014.43339 12.596  0.029 W1 10  0.3032  85.719196 -10.041726
57283.87993 12.707  0.027 W1 10  0.3035  85.719215 -10.041766
57647.32229 12.650  0.028 W1 10  0.3041  85.719193 -10.041723
56724.73472 12.606  0.029 W1 10  0.3071  85.719216 -10.041771
56921.78749 12.601  0.026 W1 10  0.3072  85.719148 -10.041697
56729.73922 12.629  0.027 W1 10  0.3110  85.719204 -10.041733
56921.65595 12.679  0.025 W1 10  0.3128  85.719200 -10.041727
58900.40332 12.641  0.028 W1 10  0.3133  85.719200 -10.041727
58900.86110 12.680  0.029 W1 10  0.3139  85.719175 -10.041705
58015.28452 12.678  0.033 W1 10  0.3152  85.719193 -10.041718
57283.15843 12.644  0.029 W1 10  0.3177  85.719204 -10.041730
57647.45332 12.606  0.026 W1 10  0.3230  85.719151 -10.041693
56921.32717 12.652  0.025 W1 10  0.3281  85.719208 -10.041731
57648.43599 12.688  0.027 W1 10  0.3292  85.719178 -10.041702
57647.84641 12.765  0.028 W1  5  0.3303  85.719223 -10.041788
58743.19697 12.637  0.029 W1 10  0.3310  85.719204 -10.041723
58536.43578 12.565  0.033 W1 10  0.3311  85.719088 -10.041698
58379.44047 12.702  0.036 W1 10  0.3370  85.719130 -10.041686
57647.64993 12.666  0.026 W1 10  0.3448  85.719221 -10.041746
56730.26602 12.662  0.029 W1 10  0.3513  85.719197 -10.041708
59110.23608 12.646  0.026 W1 10  0.3522  85.719221 -10.041741
57089.79322 12.664  0.026 W1 10  0.3586  85.719198 -10.041706
58742.73907 12.669  0.028 W1 10  0.3598  85.719228 -10.041752
56729.87089 12.706  0.032 W1 10  0.3668  85.719230 -10.041754
58014.69532 12.678  0.029 W1 10  0.3817  85.719214 -10.041714
57283.68319 12.662  0.029 W1 10  0.3820  85.719205 -10.041704
59110.62840 12.578  0.029 W1 10  0.4081  85.719237 -10.041738
59109.90907 12.624  0.028 W1 10  0.4229  85.719236 -10.041726
58743.85123 12.621  0.032 W1  5  0.4537  85.719167 -10.041659
59110.43230 12.804  0.031 W1 10  0.4538  85.719205 -10.041678
58169.46367 13.540  0.044 W1  0  0.4661  85.719002 -10.041811
57812.53365 12.815  0.031 W1  0  0.5841  85.719285 -10.041836
55265.64263 12.238  0.036 W2 10  0.0675  85.719119 -10.041795
55265.77493 12.177  0.037 W2 10  0.0930  85.719149 -10.041763
55265.57641 12.268  0.042 W2 10  0.1059  85.719149 -10.041757
55266.10575 12.219  0.037 W2 10  0.1197  85.719106 -10.041757
55265.84102 12.286  0.043 W2 10  0.1204  85.719138 -10.041747
55265.64250 12.319  0.042 W2 10  0.1489  85.719146 -10.041742
55265.37789 12.268  0.039 W2 10  0.1654  85.719140 -10.041735
55265.51020 12.284  0.039 W2 10  0.1743  85.719161 -10.041742
55264.98098 12.243  0.044 W2 10  0.1854  85.719173 -10.041751
55265.70872 12.272  0.039 W2 10  0.1976  85.719143 -10.041726
55265.11328 12.249  0.040 W2 10  0.2490  85.719182 -10.041733
55265.44411 12.183  0.047 W2 10  0.2576  85.719202 -10.041772
55265.24559 12.232  0.041 W2 10  0.2969  85.719171 -10.041708
55265.97332 12.282  0.038 W2 10  0.3324  85.719155 -10.041691
57284.27353 12.300  0.044 W2 10  0.0174  85.719135 -10.041781
57813.25401 12.258  0.046 W2 10  0.0215  85.719136 -10.041778
57812.27159 12.295  0.047 W2 10  0.0271  85.719132 -10.041773
57648.17393 12.353  0.051 W2 10  0.0273  85.719136 -10.041785
58537.02459 12.321  0.045 W2 10  0.0379  85.719140 -10.041775
57448.15781 12.288  0.048 W2 10  0.0466  85.719137 -10.041769
58901.12227 12.440  0.060 W2  0  0.0488  85.719122 -10.041769
58169.59508 12.307  0.039 W2 10  0.0491  85.719117 -10.041785
58900.99200 12.269  0.048 W2 10  0.0513  85.719138 -10.041768
57089.59610 12.336  0.039 W2  5  0.0549  85.719143 -10.041772
57812.40262 12.369  0.047 W2 10  0.0622  85.719146 -10.041773
57284.14237 12.155  0.049 W2 10  0.0650  85.719145 -10.041790
58015.02271 12.280  0.043 W2 10  0.0731  85.719128 -10.041760
58169.85689 12.224  0.041 W2 10  0.0765  85.719149 -10.041769
57448.74765 12.261  0.039 W2 10  0.0799  85.719151 -10.041773
57283.81435 12.258  0.042 W2 10  0.0800  85.719142 -10.041761
57647.97744 12.546  0.066 W2 10  0.0806  85.719149 -10.041768
57448.61661 12.338  0.041 W2 10  0.0816  85.719142 -10.041799
57648.30496 12.204  0.049 W2 10  0.0845  85.719140 -10.041759
58170.18415 12.244  0.039 W2 10  0.0884  85.719150 -10.041765
58014.95713 12.306  0.049 W2 10  0.0917  85.719126 -10.041755
58378.72063 12.230  0.045 W2 10  0.0934  85.719145 -10.041759
57449.00983 12.293  0.038 W2 10  0.0943  85.719146 -10.041759
59110.89008 12.265  0.047 W2  5  0.0957  85.719149 -10.041761
57448.48546 12.225  0.042 W2 10  0.0968  85.719151 -10.041797
56921.45871 12.263  0.047 W2 10  0.0998  85.719131 -10.041752
57448.35442 12.267  0.045 W2 10  0.1017  85.719152 -10.041761
57089.53052 12.218  0.040 W2 10  0.1019  85.719131 -10.041752
57812.59910 12.277  0.045 W2 10  0.1028  85.719158 -10.041787
58901.18810 12.308  0.039 W2 10  0.1081  85.719138 -10.041751
58537.28627 12.219  0.042 W2  5  0.1157  85.719160 -10.041767
58170.31506 12.319  0.040 W2 10  0.1195  85.719147 -10.041752
59110.49712 12.232  0.043 W2 10  0.1238  85.719159 -10.041761
56922.18211 12.261  0.044 W2 10  0.1246  85.719116 -10.041748
57283.61761 12.218  0.047 W2 10  0.1255  85.719148 -10.041750
56730.39769 12.226  0.041 W2 10  0.1269  85.719149 -10.041750
58169.98780 12.327  0.045 W2 10  0.1298  85.719159 -10.041758
58169.92234 12.237  0.048 W2 10  0.1314  85.719152 -10.041809
58743.39333 12.252  0.056 W2 10  0.1315  85.719167 -10.041780
58379.17866 12.221  0.047 W2 10  0.1323  85.719155 -10.041753
56730.59519 12.262  0.042 W2 10  0.1324  85.719142 -10.041745
57812.86104 12.232  0.041 W2 10  0.1374  85.719169 -10.041778
58014.89168 12.345  0.043 W2 10  0.1379  85.719138 -10.041742
58901.51524 12.256  0.040 W2 10  0.1404  85.719159 -10.041753
58170.05325 12.303  0.049 W2 10  0.1408  85.719153 -10.041748
57089.33353 12.225  0.042 W2 10  0.1434  85.719170 -10.041776
57089.92450 12.262  0.045 W2 10  0.1436  85.719163 -10.041757
56730.59532 12.326  0.041 W2  5  0.1439  85.719170 -10.041789
58379.57125 12.370  0.048 W2 10  0.1441  85.719136 -10.041740
57283.28959 12.276  0.043 W2 10  0.1452  85.719155 -10.041748
58379.44034 12.246  0.047 W2  5  0.1497  85.719172 -10.041784
58378.45882 12.246  0.046 W2 10  0.1504  85.719127 -10.041738
58743.00075 12.193  0.047 W2 10  0.1516  85.719166 -10.041757
58536.82836 12.213  0.052 W2 10  0.1527  85.719118 -10.041739
58378.98231 12.160  0.048 W2 10  0.1546  85.719170 -10.041762
58743.32788 12.330  0.047 W2 10  0.1559  85.719121 -10.041738
58748.23458 12.214  0.041 W2 10  0.1568  85.719168 -10.041758
56921.98487 12.246  0.039 W2 10  0.1580  85.719143 -10.041738
58014.56442 12.248  0.050 W2 10  0.1592  85.719173 -10.041767
57448.55104 12.135  0.042 W2 10  0.1605  85.719165 -10.041752
58901.25356 12.353  0.056 W2 10  0.1615  85.719172 -10.041763
57283.55190 12.292  0.043 W2 10  0.1630  85.719172 -10.041761
57812.73014 12.261  0.044 W2 10  0.1648  85.719164 -10.041749
56730.33185 12.214  0.043 W2 10  0.1658  85.719168 -10.041754
58743.85111 12.345  0.048 W2 10  0.1659  85.719141 -10.041825
58900.53359 12.247  0.041 W2 10  0.1660  85.719138 -10.041735
57284.01108 12.352  0.042 W2 10  0.1662  85.719162 -10.041746
59110.03985 12.299  0.042 W2 10  0.1668  85.719148 -10.041737
57283.74877 12.275  0.038 W2 10  0.1679  85.719146 -10.041736
57647.71538 12.263  0.082 W2 10  0.1682  85.719173 -10.041760
58901.38433 12.278  0.043 W2 10  0.1703  85.719161 -10.041744
58536.17410 12.333  0.041 W2 10  0.1707  85.719178 -10.041786
57448.42000 12.408  0.043 W2  5  0.1721  85.719170 -10.041752
58743.39320 12.219  0.043 W2 10  0.1722  85.719150 -10.041736
59110.30153 12.300  0.046 W2 10  0.1727  85.719168 -10.041749
58174.11065 12.377  0.056 W2 10  0.1728  85.719179 -10.041778
58378.58973 12.341  0.044 W2 10  0.1746  85.719174 -10.041758
57089.20211 12.427  0.052 W2 10  0.1769  85.719088 -10.041754
56921.91903 12.222  0.039 W2 10  0.1772  85.719152 -10.041736
57448.68219 12.327  0.042 W2 10  0.1786  85.719180 -10.041783
56730.00269 12.279  0.050 W2 10  0.1822  85.719136 -10.041730
58536.56668 12.208  0.038 W2 10  0.1829  85.719172 -10.041809
57089.07083 12.278  0.056 W2 10  0.1840  85.719138 -10.041730
59110.75918 12.204  0.046 W2 10  0.1843  85.719174 -10.041752
58379.04776 12.250  0.040 W2 10  0.1859  85.719140 -10.041729
58901.05733 12.337  0.041 W2 10  0.1871  85.719181 -10.041766
57654.39733 12.211  0.043 W2 10  0.1876  85.719144 -10.041730
56730.46352 12.225  0.038 W2 10  0.1880  85.719124 -10.041728
57448.02666 12.305  0.050 W2 10  0.1889  85.719181 -10.041766
58379.11321 12.232  0.044 W2 10  0.1891  85.719171 -10.041747
58536.76291 12.309  0.044 W2 10  0.1894  85.719183 -10.041776
57812.27172 12.241  0.050 W2 10  0.1912  85.719162 -10.041738
56730.52935 12.176  0.040 W2 10  0.1922  85.719158 -10.041734
56922.05057 12.197  0.042 W2 10  0.1935  85.719176 -10.041751
58537.28640 12.260  0.041 W2 10  0.1937  85.719183 -10.041768
56921.72179 12.408  0.075 W2 10  0.1955  85.719176 -10.041749
59110.56257 12.206  0.046 W2 10  0.1969  85.719137 -10.041726
58015.41542 11.991  0.035 W2 10  0.2001  85.719075 -10.041790
58743.58956 12.233  0.051 W2 10  0.2020  85.719187 -10.041775
58900.92655 12.143  0.039 W2 10  0.2037  85.719183 -10.041758
58169.66053 12.287  0.048 W2 10  0.2044  85.719183 -10.041757
57813.12297 12.420  0.051 W2  5  0.2049  85.719141 -10.041724
57647.58435 12.286  0.042 W2 10  0.2071  85.719167 -10.041735
58743.72033 12.321  0.044 W2 10  0.2103  85.719161 -10.041730
58900.66487 12.316  0.040 W2 10  0.2128  85.719147 -10.041723
57647.91199 12.266  0.045 W2 10  0.2132  85.719189 -10.041766
56730.85865 12.251  0.044 W2 10  0.2133  85.719156 -10.041727
58537.15549 12.268  0.041 W2 10  0.2169  85.719189 -10.041763
58536.89381 12.163  0.043 W2 10  0.2173  85.719191 -10.041783
57283.55203 12.302  0.041 W2 10  0.2200  85.719175 -10.041738
58015.08816 12.259  0.047 W2 10  0.2205  85.719148 -10.041721
57812.73001 12.263  0.050 W2 10  0.2217  85.719167 -10.041731
57647.78096 12.246  0.039 W2 10  0.2223  85.719174 -10.041736
58743.06620 12.258  0.041 W2 10  0.2224  85.719191 -10.041766
56921.19563 12.211  0.038 W2 10  0.2231  85.719190 -10.041763
58900.79578 12.268  0.051 W2 10  0.2235  85.719192 -10.041769
57089.46481 12.252  0.038 W2 10  0.2236  85.719144 -10.041719
57447.89563 12.310  0.037 W2 10  0.2245  85.719193 -10.041778
56730.20019 12.305  0.056 W2 10  0.2254  85.719183 -10.041745
57089.39911 12.224  0.047 W2 10  0.2263  85.719191 -10.041761
56921.59025 12.291  0.047 W2 10  0.2294  85.719192 -10.041763
56922.31365 12.206  0.039 W2 10  0.2303  85.719144 -10.041718
57448.28885 12.282  0.046 W2 10  0.2308  85.719178 -10.041737
57088.93942 12.212  0.045 W2 10  0.2310  85.719191 -10.041757
58742.86997 12.256  0.059 W2 10  0.2317  85.719179 -10.041737
58014.30248 12.357  0.045 W2 10  0.2337  85.719171 -10.041729
57648.04289 12.272  0.040 W2 10  0.2378  85.719172 -10.041728
57283.42074 12.121  0.043 W2 10  0.2381  85.719189 -10.041748
59110.17062 12.323  0.046 W2  5  0.2383  85.719189 -10.041749
56921.85333 12.273  0.044 W2 10  0.2395  85.719175 -10.041730
58169.72599 12.360  0.057 W2 10  0.2421  85.719198 -10.041779
58014.82623 12.272  0.040 W2 10  0.2478  85.719143 -10.041712
58743.45865 12.361  0.054 W2 10  0.2482  85.719183 -10.041735
59110.36685 12.324  0.049 W2 10  0.2492  85.719177 -10.041729
58379.30957 12.307  0.053 W2 10  0.2493  85.719166 -10.041721
56730.00256 12.197  0.039 W2 10  0.2556  85.719157 -10.041714
58743.13165 12.323  0.049 W2 10  0.2609  85.719200 -10.041759
57089.66180 12.218  0.041 W2 10  0.2640  85.719174 -10.041721
58536.69746 12.184  0.054 W2 10  0.2641  85.719201 -10.041757
57812.14069 12.320  0.057 W2 10  0.2642  85.719198 -10.041750
57812.79559 12.181  0.038 W2 10  0.2657  85.719145 -10.041708
58015.15361 12.227  0.045 W2 10  0.2694  85.719200 -10.041752
59110.30140 12.352  0.053 W2 10  0.2719  85.719154 -10.041708
57812.66456 12.376  0.050 W2 10  0.2735  85.719198 -10.041743
58169.20237 12.261  0.044 W2 10  0.2740  85.719169 -10.041714
58536.30500 12.316  0.057 W2 10  0.2746  85.719200 -10.041747
57647.32241 12.278  0.046 W2 10  0.2776  85.719194 -10.041736
58378.85141 12.260  0.046 W2 10  0.2779  85.719176 -10.041718
56730.72698 12.341  0.041 W2 10  0.2783  85.719206 -10.041760
57812.99207 12.408  0.054 W2 10  0.2786  85.719169 -10.041713
58014.76077 12.237  0.041 W2 10  0.2788  85.719207 -10.041763
58743.26242 12.239  0.049 W2 10  0.2842  85.719207 -10.041758
57448.87880 12.192  0.045 W2 10  0.2842  85.719210 -10.041777
57818.55842 12.364  0.059 W2 10  0.2845  85.719203 -10.041746
58014.43352 12.303  0.041 W2 10  0.2851  85.719200 -10.041741
58379.24412 12.276  0.044 W2 10  0.2863  85.719166 -10.041709
57089.26782 12.227  0.044 W2 10  0.2865  85.719207 -10.041755
58536.63213 12.211  0.045 W2 10  0.2967  85.719203 -10.041740
58169.33327 12.315  0.049 W2 10  0.2969  85.719203 -10.041739
58378.91686 12.257  0.040 W2 10  0.2973  85.719198 -10.041731
58169.79144 12.240  0.051 W2 10  0.2990  85.719203 -10.041739
57283.48632 12.339  0.044 W2 10  0.3006  85.719210 -10.041753
57088.80813 12.291  0.041 W2 10  0.3006  85.719195 -10.041727
58014.43339 12.307  0.043 W2 10  0.3032  85.719196 -10.041726
57283.87993 12.267  0.045 W2 10  0.3035  85.719215 -10.041766
57647.32229 12.286  0.042 W2 10  0.3041  85.719193 -10.041723
56724.73472 12.214  0.044 W2 10  0.3071  85.719216 -10.041771
56921.78749 12.212  0.047 W2 10  0.3072  85.719148 -10.041697
56729.73922 12.292  0.040 W2 10  0.3110  85.719204 -10.041733
56921.65595 12.276  0.040 W2 10  0.3128  85.719200 -10.041727
58900.40332 12.365  0.049 W2 10  0.3133  85.719200 -10.041727
58900.86110 12.234  0.043 W2 10  0.3139  85.719175 -10.041705
58015.28452 12.288  0.052 W2 10  0.3152  85.719193 -10.041718
57283.15843 12.286  0.042 W2 10  0.3177  85.719204 -10.041730
57647.45332 12.272  0.049 W2 10  0.3230  85.719151 -10.041693
