# MJD mag magerr filter flag distance ra dec
58009.48834 11.147  0.019 W1  5  0.8061 278.146015  -2.389296
59101.56858 11.219  0.018 W1  5  0.8072 278.146023  -2.389284
57841.97139 11.247  0.021 W1  5  0.8083 278.146040  -2.389251
57649.38364 11.232  0.021 W1  5  0.8087 278.146045  -2.389235
57648.79406 11.168  0.020 W1  5  0.8104 278.146027  -2.389279
56749.13188 11.177  0.020 W1  5  0.8105 278.146043  -2.389242
58569.90227 11.184  0.017 W1  5  0.8126 278.146037  -2.389261
57290.01062 11.207  0.021 W1  5  0.8153 278.146023  -2.389289
58937.71743 11.192  0.023 W1  5  0.8164 278.146026  -2.389284
58937.84821 11.158  0.019 W1  5  0.8181 278.146043  -2.389249
58736.88217 11.205  0.023 W1  5  0.8181 278.146020  -2.389296
58206.67340 11.167  0.024 W1  5  0.8201 278.146044  -2.389249
58370.57139 11.209  0.021 W1  5  0.8205 278.146034  -2.389271
58573.17384 11.195  0.021 W1 10  0.8205 278.146037  -2.389266
58009.35795 11.206  0.019 W1  5  0.8206 278.146036  -2.389267
58206.41159 11.130  0.019 W1  5  0.8219 278.146050  -2.389234
58937.65198 11.188  0.021 W1  5  0.8233 278.146042  -2.389256
59101.04548 11.180  0.020 W1  5  0.8234 278.146025  -2.389290
58009.68483 11.167  0.020 W1  5  0.8236 278.146040  -2.389260
58370.11271 11.195  0.021 W1  5  0.8259 278.146019  -2.389300
56749.00022 11.199  0.018 W1  5  0.8260 278.146045  -2.389251
59101.50325 11.215  0.025 W1  5  0.8264 278.146041  -2.389261
58206.28069 11.191  0.019 W1  5  0.8271 278.146034  -2.389277
57290.73212 11.204  0.020 W1  5  0.8275 278.146031  -2.389281
57841.44752 11.135  0.018 W1  5  0.8278 278.146037  -2.389270
59101.89558 11.251  0.019 W1  0  0.8302 278.146050  -2.389241
57649.64570 11.170  0.022 W1  5  0.8352 278.146025  -2.389295
57648.92509 11.137  0.023 W1 10  0.8373 278.146028  -2.389292
58737.86330 11.165  0.019 W1  5  0.8377 278.146038  -2.389275
58206.01888 11.155  0.019 W1  5  0.8396 278.146037  -2.389278
57842.56071 11.178  0.021 W1  5  0.8409 278.146056  -2.389228
58370.57126 11.231  0.020 W1  5  0.8414 278.146028  -2.389294
57649.51467 11.160  0.021 W1  5  0.8433 278.146042  -2.389270
58205.69162 11.193  0.018 W1  5  0.8440 278.146035  -2.389284
56928.78968 11.227  0.019 W1 10  0.8467 278.146047  -2.389260
56928.39506 11.156  0.019 W1 10  0.8472 278.146038  -2.389281
58206.21524 11.164  0.020 W1 10  0.8476 278.146049  -2.389258
56928.06614 11.132  0.020 W1 10  0.8486 278.146035  -2.389287
56928.92122 11.180  0.019 W1  5  0.8487 278.146032  -2.389292
58205.95343 11.165  0.018 W1  5  0.8513 278.146056  -2.389239
57842.10229 11.207  0.022 W1  0  0.8526 278.145990  -2.389345
56928.32922 11.144  0.017 W1  5  0.8532 278.146040  -2.389281
57111.16933 11.151  0.019 W1  5  0.8551 278.146042  -2.389277
56748.80272 11.195  0.018 W1  5  0.8628 278.146049  -2.389268
58010.20857 11.148  0.019 W1  5  0.8653 278.146050  -2.389267
57842.29878 11.157  0.020 W1  5  0.8655 278.146054  -2.389257
58369.98232 11.194  0.022 W1  5  0.8676 278.146047  -2.389274
57842.16787 11.138  0.021 W1  5  0.8684 278.146049  -2.389271
58370.70216 11.194  0.018 W1  5  0.8696 278.146047  -2.389277
57474.86779 11.185  0.023 W1  5  0.8703 278.146030  -2.389306
57475.06440 11.200  0.022 W1  5  0.8709 278.146023  -2.389316
57110.90663 11.250  0.021 W1  5  0.8728 278.146062  -2.389241
58010.07754 11.188  0.023 W1  5  0.8745 278.146043  -2.389286
58737.60175 11.185  0.021 W1  5  0.8780 278.146034  -2.389303
57110.57835 11.179  0.019 W1  5  0.8790 278.146063  -2.389244
57290.27306 11.174  0.021 W1  5  0.8793 278.146044  -2.389289
57475.19543 11.229  0.020 W1 10  0.8794 278.146055  -2.389264
58937.45575 11.202  0.019 W1  5  0.8824 278.146053  -2.389273
57474.99882 11.160  0.021 W1  5  0.8827 278.146059  -2.389258
56748.27605 11.142  0.017 W1  5  0.8850 278.146053  -2.389274
57290.40422 11.139  0.018 W1  5  0.8852 278.146045  -2.389289
57649.18703 11.183  0.018 W1 10  0.8899 278.146037  -2.389306
56932.20945 11.157  0.019 W1 10  0.8901 278.146053  -2.389278
58370.24413 11.210  0.018 W1  5  0.8912 278.146056  -2.389272
58009.61938 11.227  0.023 W1  5  0.8912 278.146039  -2.389302
57649.31806 11.170  0.018 W1  5  0.8919 278.146058  -2.389268
57290.14178 11.195  0.021 W1  5  0.8919 278.146056  -2.389272
58937.12875 11.244  0.019 W1  5  0.8923 278.146054  -2.389276
56748.73688 11.171  0.017 W1  5  0.8942 278.146059  -2.389266
56748.67105 11.169  0.016 W1  5  0.8958 278.146062  -2.389260
58573.43552 11.203  0.020 W1  5  0.8979 278.146063  -2.389260
56748.93438 11.212  0.019 W1  5  0.9002 278.146064  -2.389258
58573.04294 11.212  0.025 W1  5  0.9005 278.146063  -2.389261
56748.40771 11.148  0.016 W1  5  0.9021 278.146064  -2.389260
57649.05600 11.135  0.021 W1  5  0.9032 278.146057  -2.389276
58370.44048 11.226  0.021 W1  5  0.9040 278.146065  -2.389260
58569.77150 11.205  0.020 W1  5  0.9091 278.146057  -2.389280
56749.26355 11.183  0.018 W1  5  0.9103 278.146068  -2.389256
58737.27462 11.217  0.019 W1  5  0.9103 278.146056  -2.389284
59101.76481 11.214  0.020 W1  5  0.9145 278.146060  -2.389279
57290.20736 11.074  0.024 W1  5  0.9165 278.146066  -2.389267
57110.31578 11.128  0.019 W1  5  0.9173 278.146051  -2.389298
57290.20748 11.216  0.025 W1  5  0.9226 278.146063  -2.389277
58937.25953 11.201  0.020 W1  5  0.9298 278.146070  -2.389266
58573.76265 11.173  0.020 W1  5  0.9324 278.146072  -2.389262
58206.14979 11.183  0.019 W1  5  0.9372 278.146069  -2.389273
58737.40540 11.178  0.019 W1  5  0.9380 278.146063  -2.389287
58936.99797 11.185  0.018 W1  5  0.9511 278.146058  -2.389304
59101.69935 11.114  0.018 W1  5  0.9514 278.146043  -2.389326
58937.39030 11.212  0.022 W1 10  0.9530 278.146066  -2.389291
56927.93460 11.111  0.024 W1  5  0.9540 278.146079  -2.389260
58206.67327 11.144  0.025 W1  5  0.9547 278.145969  -2.389396
57841.57842 11.218  0.020 W1  5  0.9615 278.146061  -2.389304
57111.03791 11.129  0.023 W1  5  0.9646 278.146049  -2.389324
57842.16775 11.193  0.023 W1  5  0.9750 278.146043  -2.389338
58573.23929 11.176  0.019 W1  5  0.9751 278.146075  -2.389285
56928.46076 11.182  0.017 W1  5  0.9785 278.146076  -2.389287
58369.98245 11.195  0.021 W1  5  0.9840 278.146060  -2.389318
58573.50097 11.206  0.021 W1  5  0.9858 278.146088  -2.389262
56928.65814 11.177  0.019 W1  5  0.9884 278.146075  -2.389295
58737.14384 11.235  0.020 W1  0  1.0027 278.146065  -2.389321
58370.17817 11.176  0.020 W1  5  1.0152 278.146085  -2.389291
57110.64406 11.159  0.018 W1  5  1.0161 278.146093  -2.389274
57841.84036 11.172  0.022 W1  5  1.0437 278.146086  -2.389307
55284.20301 10.936  0.026 W2 10  0.6623 278.146005  -2.389228
55284.33532 10.926  0.025 W2 10  0.7181 278.146013  -2.389249
55284.73236 10.858  0.025 W2 10  0.7275 278.146024  -2.389229
55283.60771 10.912  0.029 W2 10  0.7390 278.146021  -2.389245
55283.87232 10.972  0.025 W2 10  0.7428 278.146015  -2.389262
55292.14215 10.956  0.029 W2 10  0.7766 278.146033  -2.389245
55283.74001 10.932  0.028 W2 10  0.7905 278.146035  -2.389250
55284.33544 10.909  0.032 W2 10  0.8027 278.146045  -2.389231
55284.26923 10.907  0.027 W2 10  0.8141 278.146048  -2.389232
55283.60758 11.022  0.034 W2 10  0.8384 278.146049  -2.389250
55284.07071 10.973  0.032 W2 10  0.8392 278.146049  -2.389251
55284.00462 11.028  0.028 W2 10  0.8444 278.146061  -2.389212
55284.60005 11.099  0.040 W2 10  0.8512 278.146049  -2.389259
55284.13692 11.060  0.031 W2 10  0.9463 278.146084  -2.389240
55284.46775 11.004  0.026 W2 10  0.9803 278.146069  -2.389302
58737.01294 11.176  0.030 W2  0  0.2591 278.145874  -2.389227
59101.30703 10.982  0.027 W2  5  0.6298 278.145982  -2.389257
57474.80221 10.991  0.022 W2  5  0.6337 278.145983  -2.389258
57841.90594 10.967  0.024 W2  5  0.6344 278.145989  -2.389247
58737.14372 11.235  0.029 W2  0  0.6636 278.146012  -2.389137
58572.91216 10.998  0.025 W2  5  0.6884 278.145998  -2.389262
57841.70946 11.013  0.027 W2  5  0.6923 278.146002  -2.389256
58573.30462 11.044  0.028 W2  5  0.7028 278.145983  -2.389292
57475.32647 11.016  0.024 W2  5  0.7066 278.146008  -2.389254
58573.10839 10.984  0.025 W2  5  0.7121 278.146011  -2.389249
57474.73663 11.034  0.025 W2  0  0.7159 278.146028  -2.389191
58206.54250 10.987  0.025 W2  5  0.7170 278.146010  -2.389256
56748.86855 10.932  0.023 W2  5  0.7171 278.145998  -2.389277
59101.63403 11.021  0.030 W2  5  0.7179 278.145995  -2.389282
57290.46980 11.002  0.024 W2  5  0.7237 278.146008  -2.389264
57648.66303 10.907  0.025 W2  5  0.7252 278.145997  -2.389282
57110.18437 10.975  0.023 W2  5  0.7272 278.146023  -2.389230
58205.82253 10.976  0.023 W2  5  0.7272 278.146017  -2.389247
57649.25261 10.980  0.025 W2  5  0.7301 278.146014  -2.389256
56748.53938 10.994  0.026 W2  5  0.7339 278.146019  -2.389247
58937.97899 11.138  0.027 W2  0  0.7359 278.146032  -2.389204
58009.94663 10.992  0.025 W2  5  0.7369 278.146014  -2.389260
58370.04777 11.021  0.026 W2  5  0.7384 278.146009  -2.389270
57289.87946 10.975  0.027 W2  5  0.7405 278.146019  -2.389253
57474.93324 10.934  0.026 W2  5  0.7432 278.146021  -2.389250
57290.33864 10.977  0.025 W2  5  0.7487 278.146002  -2.389287
58736.75126 11.048  0.028 W2  5  0.7489 278.146018  -2.389259
57111.03804 10.993  0.025 W2  5  0.7501 278.146030  -2.389229
57842.42968 11.004  0.027 W2  5  0.7510 278.145990  -2.389304
57842.42981 11.003  0.030 W2  5  0.7518 278.146010  -2.389276
58009.22705 10.938  0.029 W2  5  0.7546 278.146018  -2.389263
59101.37248 10.980  0.027 W2  5  0.7560 278.146010  -2.389278
58573.63175 11.044  0.028 W2  5  0.7601 278.146024  -2.389253
58370.30958 10.985  0.024 W2  5  0.7602 278.146022  -2.389259
59101.43780 11.086  0.029 W2  5  0.7605 278.146025  -2.389251
56928.52660 10.980  0.022 W2  5  0.7614 278.146015  -2.389273
59101.17625 10.968  0.027 W2  5  0.7620 278.146016  -2.389272
57842.03684 10.965  0.024 W2  5  0.7640 278.146022  -2.389261
58369.72064 10.960  0.025 W2  5  0.7671 278.146020  -2.389267
58937.58653 11.010  0.023 W2 10  0.7694 278.146022  -2.389264
58009.81573 11.012  0.026 W2  5  0.7702 278.146002  -2.389297
58009.61925 10.983  0.024 W2  5  0.7716 278.146013  -2.389281
58573.37007 11.023  0.032 W2  5  0.7752 278.146020  -2.389272
58737.20917 10.983  0.026 W2  5  0.7759 278.146020  -2.389271
57290.60096 10.881  0.025 W2  5  0.7786 278.146029  -2.389256
58737.47085 11.033  0.025 W2  5  0.7789 278.146022  -2.389269
58737.73253 11.008  0.024 W2  5  0.7821 278.146015  -2.389285
58206.08434 11.000  0.028 W2  5  0.7831 278.146040  -2.389226
57110.70964 11.033  0.024 W2  5  0.7878 278.146025  -2.389270
57110.44706 10.969  0.024 W2  5  0.7886 278.146034  -2.389250
57649.64557 10.983  0.023 W2  5  0.7911 278.146011  -2.389295
58737.34007 11.020  0.027 W2  5  0.7929 278.146024  -2.389274
57649.12158 10.976  0.028 W2  5  0.7932 278.146023  -2.389277
57289.74830 11.023  0.027 W2  5  0.7954 278.146025  -2.389274
58572.78126 11.006  0.024 W2  5  0.7956 278.146028  -2.389268
58737.60162 11.060  0.026 W2  5  0.7966 278.146019  -2.389286
58009.75028 10.996  0.023 W2  5  0.7980 278.146025  -2.389275
59102.02636 11.045  0.028 W2  5  0.7983 278.146032  -2.389262
56928.19768 10.969  0.022 W2  5  0.7984 278.146011  -2.389298
57478.86546 10.992  0.028 W2  5  0.7987 278.146042  -2.389236
58937.39043 11.013  0.029 W2  5  0.8004 278.146041  -2.389240
57475.45762 11.026  0.028 W2  5  0.8012 278.146037  -2.389253
57474.60560 10.988  0.022 W2  5  0.8018 278.146034  -2.389260
56928.26352 10.954  0.024 W2  5  0.8019 278.146030  -2.389268
57648.92497 10.941  0.025 W2  5  0.8031 278.146036  -2.389257
58369.85154 10.965  0.026 W2  5  0.8057 278.146028  -2.389275
58009.48834 10.997  0.026 W2  5  0.8061 278.146015  -2.389296
59101.56858 11.031  0.025 W2  5  0.8072 278.146023  -2.389284
57841.97139 10.998  0.026 W2  5  0.8083 278.146040  -2.389251
57649.38364 10.997  0.025 W2  5  0.8087 278.146045  -2.389235
57648.79406 11.011  0.028 W2  5  0.8104 278.146027  -2.389279
56749.13188 10.993  0.022 W2  5  0.8105 278.146043  -2.389242
58569.90227 10.983  0.028 W2  5  0.8126 278.146037  -2.389261
57290.01062 11.012  0.027 W2  5  0.8153 278.146023  -2.389289
58937.71743 10.991  0.025 W2  5  0.8164 278.146026  -2.389284
58937.84821 11.005  0.028 W2  5  0.8181 278.146043  -2.389249
58736.88217 11.011  0.032 W2  5  0.8181 278.146020  -2.389296
58206.67340 10.959  0.025 W2  5  0.8201 278.146044  -2.389249
58370.57139 11.012  0.026 W2  5  0.8205 278.146034  -2.389271
58573.17384 11.001  0.027 W2 10  0.8205 278.146037  -2.389266
58009.35795 10.964  0.022 W2  5  0.8206 278.146036  -2.389267
58206.41159 11.023  0.029 W2  5  0.8219 278.146050  -2.389234
58937.65198 11.025  0.025 W2  5  0.8233 278.146042  -2.389256
59101.04548 11.041  0.031 W2  5  0.8234 278.146025  -2.389290
58009.68483 11.006  0.028 W2  5  0.8236 278.146040  -2.389260
58370.11271 11.014  0.023 W2  5  0.8259 278.146019  -2.389300
56749.00022 10.996  0.026 W2  5  0.8260 278.146045  -2.389251
59101.50325 10.982  0.028 W2  5  0.8264 278.146041  -2.389261
58206.28069 10.965  0.023 W2  5  0.8271 278.146034  -2.389277
57290.73212 10.937  0.024 W2  5  0.8275 278.146031  -2.389281
57841.44752 11.036  0.024 W2  5  0.8278 278.146037  -2.389270
59101.89558 11.054  0.029 W2  0  0.8302 278.146050  -2.389241
57649.64570 11.020  0.024 W2  5  0.8352 278.146025  -2.389295
57648.92509 10.967  0.027 W2 10  0.8373 278.146028  -2.389292
58737.86330 10.962  0.024 W2  5  0.8377 278.146038  -2.389275
58206.01888 10.972  0.025 W2  5  0.8396 278.146037  -2.389278
57842.56071 10.971  0.025 W2  5  0.8409 278.146056  -2.389228
58370.57126 11.010  0.025 W2  5  0.8414 278.146028  -2.389294
57649.51467 10.985  0.026 W2  5  0.8433 278.146042  -2.389270
58205.69162 10.992  0.023 W2  5  0.8440 278.146035  -2.389284
56928.78968 10.946  0.026 W2 10  0.8467 278.146047  -2.389260
56928.39506 10.983  0.023 W2 10  0.8472 278.146038  -2.389281
58206.21524 11.001  0.027 W2 10  0.8476 278.146049  -2.389258
56928.06614 10.949  0.022 W2 10  0.8486 278.146035  -2.389287
56928.92122 10.968  0.022 W2  5  0.8487 278.146032  -2.389292
58205.95343 10.976  0.023 W2  5  0.8513 278.146056  -2.389239
57842.10229 11.109  0.028 W2  0  0.8526 278.145990  -2.389345
56928.32922 10.981  0.027 W2  5  0.8532 278.146040  -2.389281
57111.16933 10.957  0.026 W2  5  0.8551 278.146042  -2.389277
56748.80272 10.953  0.027 W2  5  0.8628 278.146049  -2.389268
58010.20857 11.003  0.025 W2  5  0.8653 278.146050  -2.389267
57842.29878 10.989  0.026 W2  5  0.8655 278.146054  -2.389257
58369.98232 10.990  0.023 W2  5  0.8676 278.146047  -2.389274
57842.16787 10.967  0.026 W2  5  0.8684 278.146049  -2.389271
58370.70216 11.000  0.023 W2  5  0.8696 278.146047  -2.389277
57474.86779 10.936  0.027 W2  5  0.8703 278.146030  -2.389306
57475.06440 10.966  0.027 W2  5  0.8709 278.146023  -2.389316
57110.90663 10.970  0.025 W2  5  0.8728 278.146062  -2.389241
58010.07754 10.997  0.023 W2  5  0.8745 278.146043  -2.389286
58737.60175 11.018  0.027 W2  5  0.8780 278.146034  -2.389303
57110.57835 11.014  0.024 W2  5  0.8790 278.146063  -2.389244
57290.27306 10.992  0.025 W2  5  0.8793 278.146044  -2.389289
57475.19543 11.125  0.031 W2 10  0.8794 278.146055  -2.389264
58937.45575 11.018  0.024 W2  5  0.8824 278.146053  -2.389273
57474.99882 10.986  0.026 W2  5  0.8827 278.146059  -2.389258
56748.27605 10.964  0.022 W2  5  0.8850 278.146053  -2.389274
57290.40422 11.014  0.026 W2  5  0.8852 278.146045  -2.389289
57649.18703 10.968  0.025 W2 10  0.8899 278.146037  -2.389306
56932.20945 10.935  0.024 W2 10  0.8901 278.146053  -2.389278
58370.24413 11.005  0.025 W2  5  0.8912 278.146056  -2.389272
58009.61938 10.975  0.025 W2  5  0.8912 278.146039  -2.389302
57649.31806 11.014  0.024 W2  5  0.8919 278.146058  -2.389268
57290.14178 10.977  0.023 W2  5  0.8919 278.146056  -2.389272
58937.12875 10.978  0.025 W2  5  0.8923 278.146054  -2.389276
56748.73688 10.959  0.023 W2  5  0.8942 278.146059  -2.389266
56748.67105 10.986  0.025 W2  5  0.8958 278.146062  -2.389260
58573.43552 11.072  0.025 W2  5  0.8979 278.146063  -2.389260
56748.93438 11.049  0.025 W2  5  0.9002 278.146064  -2.389258
58573.04294 10.998  0.026 W2  5  0.9005 278.146063  -2.389261
56748.40771 10.961  0.023 W2  5  0.9021 278.146064  -2.389260
57649.05600 10.985  0.024 W2  5  0.9032 278.146057  -2.389276
58370.44048 10.977  0.023 W2  5  0.9040 278.146065  -2.389260
58569.77150 11.002  0.027 W2  5  0.9091 278.146057  -2.389280
56749.26355 10.961  0.023 W2  5  0.9103 278.146068  -2.389256
58737.27462 11.018  0.024 W2  5  0.9103 278.146056  -2.389284
59101.76481 11.002  0.025 W2  5  0.9145 278.146060  -2.389279
57290.20736 10.986  0.025 W2  5  0.9165 278.146066  -2.389267
57110.31578 10.971  0.023 W2  5  0.9173 278.146051  -2.389298
57290.20748 10.968  0.028 W2  5  0.9226 278.146063  -2.389277
58937.25953 10.983  0.026 W2  5  0.9298 278.146070  -2.389266
58573.76265 10.973  0.026 W2  5  0.9324 278.146072  -2.389262
58206.14979 11.042  0.027 W2  5  0.9372 278.146069  -2.389273
58737.40540 11.013  0.024 W2  5  0.9380 278.146063  -2.389287
58936.99797 11.012  0.024 W2  5  0.9511 278.146058  -2.389304
59101.69935 10.984  0.023 W2  5  0.9514 278.146043  -2.389326
58937.39030 11.054  0.025 W2 10  0.9530 278.146066  -2.389291
56927.93460 10.975  0.023 W2  5  0.9540 278.146079  -2.389260
58206.67327 10.988  0.026 W2  5  0.9547 278.145969  -2.389396
57841.57842 11.007  0.024 W2  5  0.9615 278.146061  -2.389304
57111.03791 10.995  0.025 W2  5  0.9646 278.146049  -2.389324
57842.16775 11.031  0.026 W2  5  0.9750 278.146043  -2.389338
58573.23929 11.011  0.027 W2  5  0.9751 278.146075  -2.389285
56928.46076 10.997  0.023 W2  5  0.9785 278.146076  -2.389287
58369.98245 10.995  0.026 W2  5  0.9840 278.146060  -2.389318
58573.50097 10.876  0.028 W2  5  0.9858 278.146088  -2.389262
56928.65814 10.981  0.024 W2  5  0.9884 278.146075  -2.389295
58737.14384 11.044  0.030 W2  0  1.0027 278.146065  -2.389321
58370.17817 10.954  0.025 W2  5  1.0152 278.146085  -2.389291
57110.64406 10.973  0.026 W2  5  1.0161 278.146093  -2.389274
57841.84036 11.016  0.024 W2  5  1.0437 278.146086  -2.389307
55284.20301  0.241  0.035 W1mW2 10  0.6623 278.146005  -2.389228
55284.33532  0.281  0.038 W1mW2 10  0.7181 278.146013  -2.389249
55284.73236  0.368  0.034 W1mW2 10  0.7275 278.146024  -2.389229
55283.60771  0.318  0.038 W1mW2 10  0.7390 278.146021  -2.389245
55283.87232  0.196  0.035 W1mW2 10  0.7428 278.146015  -2.389262
55292.14215  0.229  0.035 W1mW2 10  0.7766 278.146033  -2.389245
55283.74001  0.266  0.041 W1mW2 10  0.7905 278.146035  -2.389250
55284.33544  0.252  0.041 W1mW2 10  0.8027 278.146045  -2.389231
55284.26923  0.328  0.037 W1mW2 10  0.8141 278.146048  -2.389232
55283.60758  0.153  0.047 W1mW2 10  0.8384 278.146049  -2.389250
55284.07071  0.179  0.039 W1mW2 10  0.8392 278.146049  -2.389251
55284.00462  0.167  0.036 W1mW2 10  0.8444 278.146061  -2.389212
55284.60005  0.061  0.047 W1mW2 10  0.8512 278.146049  -2.389259
55284.13692  0.121  0.039 W1mW2 10  0.9463 278.146084  -2.389240
55284.46775  0.163  0.034 W1mW2 10  0.9803 278.146069  -2.389302
58737.01294  0.322  0.037 W1mW2  0  0.2591 278.145874  -2.389227
59101.30703  0.193  0.033 W1mW2  5  0.6298 278.145982  -2.389257
57474.80221  0.153  0.028 W1mW2  5  0.6337 278.145983  -2.389258
57841.90594  0.186  0.034 W1mW2  5  0.6344 278.145989  -2.389247
58737.14372  0.083  0.039 W1mW2  0  0.6636 278.146012  -2.389137
58572.91216  0.182  0.031 W1mW2  5  0.6884 278.145998  -2.389262
57841.70946  0.186  0.033 W1mW2  5  0.6923 278.146002  -2.389256
58573.30462  0.193  0.036 W1mW2  5  0.7028 278.145983  -2.389292
57475.32647  0.163  0.032 W1mW2  5  0.7066 278.146008  -2.389254
58573.10839  0.226  0.031 W1mW2  5  0.7121 278.146011  -2.389249
