# MJD mag magerr filter flag distance ra dec
57087.88939 13.009  0.030 W1  0  0.2811  84.081064  -6.485265
56920.14267 12.999  0.034 W1 10  0.2835  84.081079  -6.485228
59108.92755 13.014  0.035 W1 10  0.2865  84.081070  -6.485181
56919.74792 12.948  0.031 W1 10  0.2872  84.081080  -6.485216
57447.30643 12.616  0.034 W1  5  0.2874  84.081071  -6.485257
57447.30630 12.631  0.034 W1  5  0.2883  84.081058  -6.485275
58899.22672 12.184  0.027 W1  5  0.2909  84.081064  -6.485269
58013.25437 12.719  0.038 W1 10  0.2916  84.081079  -6.485201
57281.97698 12.593  0.031 W1 10  0.2922  84.081079  -6.485201
57087.75797 13.162  0.035 W1  5  0.2955  84.081072  -6.485260
56915.73588 13.119  0.041 W1 10  0.2970  84.081082  -6.485234
57646.27353 12.802  0.034 W1 10  0.2971  84.081066  -6.485271
57087.36399 12.954  0.030 W1 10  0.2973  84.081074  -6.485257
58377.47667 12.533  0.026 W1 10  0.2984  84.081080  -6.485243
57811.42097 12.481  0.027 W1 10  0.2984  84.081075  -6.485256
56724.60369 13.078  0.032 W1 10  0.2999  84.081078  -6.485250
57446.84750 12.606  0.027 W1 10  0.3003  84.081081  -6.485240
56728.62043 13.097  0.035 W1 10  0.3020  84.081070  -6.485267
58899.81540 12.205  0.028 W1 10  0.3029  84.081070  -6.485267
59108.99288 13.091  0.037 W1 10  0.3041  84.081081  -6.485247
57281.45222 12.646  0.028 W1  5  0.3051  84.081085  -6.485219
58377.73834 12.558  0.035 W1 10  0.3057  84.081085  -6.485225
57818.42815 12.469  0.026 W1 10  0.3072  84.081075  -6.485262
58742.14975 11.840  0.026 W1 10  0.3123  84.081086  -6.485208
58899.29204 12.104  0.025 W1 10  0.3154  84.081081  -6.485254
58899.48776 12.162  0.025 W1 10  0.3167  84.081074  -6.485269
57646.07705 12.691  0.032 W1 10  0.3170  84.081088  -6.485211
58899.48789 12.202  0.025 W1 10  0.3174  84.081061  -6.485284
57811.28994 12.489  0.028 W1 10  0.3174  84.081076  -6.485265
58535.32424 12.685  0.029 W1 10  0.3185  84.081067  -6.485278
57088.21766 13.188  0.042 W1  5  0.3191  84.081052  -6.485292
58377.41121 12.547  0.028 W1 10  0.3195  84.081089  -6.485221
57447.17527 12.566  0.029 W1 10  0.3222  84.081077  -6.485266
58535.25879 12.735  0.027 W1  5  0.3233  84.081068  -6.485279
58377.14941 12.571  0.028 W1 10  0.3244  84.081091  -6.485221
57282.56732 12.493  0.038 W1 10  0.3246  84.081091  -6.485225
57654.26566 12.720  0.032 W1 10  0.3292  84.081091  -6.485206
58741.29926 11.822  0.021 W1  5  0.3293  84.081092  -6.485226
57646.01147 12.652  0.027 W1 10  0.3295  84.081089  -6.485198
58168.61406 12.596  0.028 W1 10  0.3297  84.081073  -6.485275
57447.10969 12.585  0.026 W1 10  0.3304  84.081072  -6.485277
58898.83426 12.098  0.024 W1 10  0.3308  84.081081  -6.485264
57087.69239 13.086  0.036 W1 10  0.3310  84.081077  -6.485272
58168.41771 12.549  0.040 W1 10  0.3310  84.081080  -6.485266
58899.81527 12.199  0.026 W1 10  0.3316  84.081054  -6.485295
57087.95509 13.120  0.038 W1 10  0.3316  84.081059  -6.485291
58168.74484 12.573  0.030 W1 10  0.3323  84.081064  -6.485287
58535.12789 12.712  0.030 W1 10  0.3326  84.081079  -6.485269
57811.02800 12.480  0.029 W1 10  0.3335  84.081071  -6.485280
58168.22084 12.579  0.027 W1 10  0.3347  84.081066  -6.485286
57646.73207 12.724  0.030 W1 10  0.3372  84.081081  -6.485268
58013.71266 12.695  0.029 W1 10  0.3391  84.081095  -6.485214
58168.15590 12.567  0.029 W1 10  0.3396  84.081081  -6.485268
58742.01884 11.792  0.024 W1 10  0.3416  84.081096  -6.485221
56919.61651 13.024  0.048 W1 10  0.3426  84.081095  -6.485231
58899.55321 12.196  0.024 W1 10  0.3432  84.081071  -6.485284
57088.21779 13.054  0.035 W1 10  0.3442  84.081070  -6.485286
57281.91140 12.632  0.026 W1  5  0.3449  84.081089  -6.485184
56729.01556 13.063  0.031 W1 10  0.3454  84.081090  -6.485256
58168.35225 12.582  0.028 W1 10  0.3472  84.081076  -6.485280
58899.42294 12.139  0.025 W1 10  0.3473  84.081082  -6.485272
57087.82368 13.026  0.037 W1 10  0.3488  84.081097  -6.485215
58013.38527 12.695  0.032 W1 10  0.3493  84.081097  -6.485228
57281.84583 12.584  0.026 W1 10  0.3505  84.081080  -6.485163
59108.66600 13.089  0.035 W1 10  0.3507  84.081085  -6.485172
58012.99256 12.687  0.029 W1 10  0.3511  84.081098  -6.485210
57087.23270 13.070  0.038 W1 10  0.3525  84.081079  -6.485279
58899.09543 12.100  0.026 W1 10  0.3526  84.081089  -6.485262
58167.76318 12.568  0.029 W1 10  0.3552  84.081078  -6.485281
58168.09045 12.500  0.032 W1 10  0.3553  84.081062  -6.485297
57282.17385 12.560  0.025 W1 10  0.3583  84.081096  -6.485192
58535.71683 12.673  0.028 W1 10  0.3593  84.081078  -6.485283
58534.86621 12.677  0.028 W1 10  0.3593  84.081089  -6.485266
58741.75716 11.870  0.021 W1  5  0.3598  84.081098  -6.485243
58748.10253 11.862  0.021 W1 10  0.3603  84.081096  -6.485188
58741.56094 11.808  0.025 W1 10  0.3605  84.081101  -6.485226
56729.27890 13.098  0.033 W1 10  0.3605  84.081082  -6.485278
58168.48316 12.551  0.028 W1 10  0.3609  84.081081  -6.485280
58012.73063 12.684  0.028 W1 10  0.3617  84.081101  -6.485209
56919.61638 12.995  0.034 W1 10  0.3635  84.081101  -6.485227
56728.42293 13.103  0.032 W1  5  0.3650  84.081077  -6.485286
57447.04411 12.609  0.030 W1 10  0.3653  84.081082  -6.485281
58898.96504 12.095  0.026 W1 10  0.3664  84.081099  -6.485247
58167.89409 12.580  0.029 W1 10  0.3677  84.081084  -6.485279
57810.70061 12.462  0.031 W1 10  0.3684  84.081090  -6.485270
57645.88044 12.753  0.029 W1 10  0.3704  84.081095  -6.485179
57282.56745 12.584  0.031 W1 10  0.3708  84.081103  -6.485211
58013.84356 12.731  0.029 W1 10  0.3725  84.081104  -6.485223
56920.07684 12.967  0.031 W1 10  0.3734  84.081099  -6.485188
56919.74805 12.913  0.034 W1 10  0.3734  84.081095  -6.485177
57446.91308 12.617  0.028 W1 10  0.3740  84.081090  -6.485273
57282.10827 12.652  0.031 W1 10  0.3762  84.081103  -6.485241
58534.73543 12.702  0.031 W1 10  0.3771  84.081084  -6.485283
57088.02067 13.043  0.031 W1 10  0.3774  84.081077  -6.485292
57446.71647 12.370  0.041 W1 10  0.3776  84.081067  -6.485301
56728.55460 13.148  0.033 W1  5  0.3798  84.081095  -6.485268
58377.28031 12.497  0.027 W1 10  0.3799  84.081106  -6.485215
59108.33900 13.070  0.034 W1 10  0.3803  84.081078  -6.485148
57282.43616 12.573  0.034 W1 10  0.3804  84.081105  -6.485237
58378.00015 12.537  0.028 W1  0  0.3824  84.081101  -6.485186
56728.29114 13.044  0.032 W1 10  0.3843  84.081106  -6.485237
56729.14723 13.155  0.034 W1 10  0.3865  84.081104  -6.485249
58535.58592 12.735  0.028 W1 10  0.3880  84.081089  -6.485282
58741.16848 11.792  0.020 W1 10  0.3896  84.081107  -6.485199
56920.60300 12.984  0.032 W1 10  0.3934  84.081064  -6.485131
58012.86153 12.727  0.028 W1  5  0.3948  84.081110  -6.485212
58013.58175 12.657  0.028 W1 10  0.3949  84.081108  -6.485241
56920.47146 12.955  0.058 W1 10  0.3974  84.081109  -6.485242
56920.20838 13.020  0.034 W1 10  0.3985  84.081107  -6.485188
58741.43016 11.816  0.021 W1 10  0.4017  84.081112  -6.485220
57282.04256 12.581  0.028 W1 10  0.4019  84.081112  -6.485226
58376.88773 12.566  0.030 W1 10  0.4021  84.081112  -6.485213
58013.31982 12.619  0.027 W1 10  0.4042  84.081112  -6.485238
57645.74941 12.783  0.029 W1 10  0.4072  84.081112  -6.485202
58168.74497 12.549  0.036 W1 10  0.4086  84.081103  -6.485270
58377.60744 12.537  0.036 W1  5  0.4095  84.081111  -6.485191
59108.79678 13.016  0.032 W1 10  0.4109  84.081112  -6.485193
58741.82262 11.804  0.021 W1 10  0.4116  84.081109  -6.485255
57646.86310 12.762  0.031 W1 10  0.4129  84.081113  -6.485244
58377.86925 12.583  0.027 W1 10  0.4143  84.081114  -6.485243
57810.96255 12.518  0.027 W1 10  0.4156  84.081085  -6.485299
58535.45502 12.714  0.043 W1  5  0.4195  84.081106  -6.485270
57646.40456 12.686  0.029 W1 10  0.4196  84.081117  -6.485232
58377.34576 12.527  0.026 W1 10  0.4196  84.081115  -6.485196
57282.30501 12.647  0.031 W1 10  0.4198  84.081117  -6.485232
56915.73601 13.129  0.040 W1 10  0.4217  84.081117  -6.485208
57087.49540 13.017  0.035 W1 10  0.4222  84.081103  -6.485278
57811.68290 12.465  0.026 W1 10  0.4229  84.081099  -6.485284
57088.08638 13.030  0.030 W1 10  0.4232  84.081107  -6.485269
59108.46927 13.076  0.035 W1 10  0.4241  84.081116  -6.485198
58377.60757 12.582  0.029 W1 10  0.4260  84.081119  -6.485225
58377.01850 12.574  0.028 W1 10  0.4299  84.081120  -6.485208
58899.94618 12.200  0.023 W1 10  0.4302  84.081089  -6.485301
56920.27421 12.928  0.037 W1 10  0.4307  84.081120  -6.485211
56920.01113 12.988  0.036 W1 10  0.4369  84.081115  -6.485180
58535.19334 12.678  0.029 W1 10  0.4421  84.081114  -6.485266
59108.86210 13.086  0.036 W1  5  0.4426  84.081119  -6.485185
58013.45072 12.712  0.032 W1 10  0.4443  84.081124  -6.485219
58899.35749 12.144  0.022 W1 10  0.4483  84.081106  -6.485287
58742.28052 11.817  0.022 W1 10  0.4484  84.081116  -6.485268
56920.73454 13.021  0.037 W1 10  0.4514  84.081125  -6.485240
57646.14250 12.737  0.032 W1 10  0.4557  84.081127  -6.485210
57646.47001 12.738  0.031 W1 10  0.4571  84.081128  -6.485215
56919.87959 13.099  0.038 W1 10  0.4626  84.081129  -6.485207
59109.31988 12.998  0.034 W1 10  0.4639  84.081129  -6.485206
58013.18891 12.659  0.027 W1 10  0.4656  84.081129  -6.485205
58899.68450 12.166  0.022 W1 10  0.4681  84.081115  -6.485282
57282.04269 12.601  0.033 W1 10  0.4768  84.081133  -6.485215
56728.94973 13.185  0.040 W1 10  0.4781  84.081094  -6.485314
58013.12346 12.614  0.031 W1 10  0.4826  84.081135  -6.485229
58535.38969 12.736  0.038 W1 10  0.4848  84.081098  -6.485313
59108.73133 13.102  0.035 W1 10  0.4857  84.081133  -6.485192
57447.43746 12.567  0.026 W1 10  0.4868  84.081105  -6.485306
58741.62639 11.832  0.020 W1 10  0.4929  84.081138  -6.485222
55264.51849 11.071  0.029 W2 10  0.0875  84.081024  -6.485226
55264.38619 11.062  0.029 W2 10  0.1613  84.081036  -6.485246
55264.12145 11.068  0.026 W2 10  0.2037  84.081047  -6.485252
55263.65832 11.103  0.026 W2 10  0.2050  84.081048  -6.485251
55263.92306 11.115  0.028 W2 10  0.2197  84.081034  -6.485271
55264.05536 11.039  0.023 W2 10  0.2554  84.081059  -6.485260
55263.98914 11.129  0.027 W2 10  0.2781  84.081075  -6.485241
55263.85684 11.065  0.033 W2 10  0.2813  84.081077  -6.485236
55264.25375 11.061  0.026 W2 10  0.2938  84.081075  -6.485253
55263.79063 11.058  0.024 W2 10  0.3030  84.081072  -6.485265
55263.39371 11.069  0.029 W2 10  0.3212  84.081086  -6.485247
55263.52602 11.082  0.025 W2 10  0.3420  84.081092  -6.485244
55263.92293 11.088  0.027 W2 10  0.3526  84.081068  -6.485291
58168.41758 10.796  0.020 W2 10  0.2107  84.081045  -6.485258
57088.34908 11.106  0.027 W2 10  0.2169  84.081050  -6.485254
56728.68627 11.117  0.023 W2 10  0.2178  84.081049  -6.485256
58534.99711 10.819  0.023 W2 10  0.2218  84.081053  -6.485252
57282.23943 10.704  0.020 W2 10  0.2307  84.081064  -6.485226
57646.33898 11.010  0.023 W2 10  0.2322  84.081065  -6.485220
57811.15903 10.822  0.024 W2 10  0.2356  84.081037  -6.485274
56728.94960 11.087  0.023 W2 10  0.2380  84.081056  -6.485256
57447.04424 10.663  0.020 W2 10  0.2394  84.081046  -6.485268
58535.06256 10.813  0.023 W2 10  0.2419  84.081063  -6.485244
57281.71467 10.667  0.020 W2 10  0.2425  84.081067  -6.485210
58168.02499 10.748  0.022 W2 10  0.2457  84.081062  -6.485249
59109.18911 11.269  0.033 W2 10  0.2483  84.081069  -6.485221
57810.83165 10.804  0.022 W2 10  0.2488  84.081066  -6.485241
56728.75210 11.151  0.023 W2 10  0.2518  84.081065  -6.485247
57646.60104 10.910  0.024 W2 10  0.2584  84.081050  -6.485272
57446.78205 10.653  0.021 W2 10  0.2604  84.081069  -6.485244
57646.20795 11.058  0.024 W2 10  0.2617  84.081070  -6.485241
56728.81793 11.121  0.024 W2 10  0.2618  84.081041  -6.485280
58377.54212 10.829  0.025 W2 10  0.2640  84.081054  -6.485270
56728.88377 11.073  0.022 W2 10  0.2643  84.081063  -6.485258
57811.29006 10.764  0.025 W2 10  0.2651  84.081058  -6.485266
57446.97866 10.622  0.020 W2 10  0.2658  84.081062  -6.485260
57446.45428 10.660  0.022 W2 10  0.2659  84.081073  -6.485235
57087.49528 11.125  0.023 W2 10  0.2690  84.081074  -6.485230
58741.49561  9.881  0.016 W2 10  0.2693  84.081072  -6.485241
58741.69184  9.932  0.017 W2 10  0.2711  84.081076  -6.485224
56920.33992 10.971  0.022 W2 10  0.2735  84.081076  -6.485223
57811.22449 10.784  0.020 W2 10  0.2764  84.081060  -6.485268
57446.58531 10.639  0.022 W2 10  0.2776  84.081064  -6.485264
57087.62669 11.104  0.032 W2 10  0.2786  84.081071  -6.485253
57811.09358 10.759  0.023 W2 10  0.2796  84.081069  -6.485257
57087.88939 11.089  0.022 W2  0  0.2811  84.081064  -6.485265
56920.14267 11.025  0.023 W2 10  0.2835  84.081079  -6.485228
59108.92755 11.289  0.026 W2 10  0.2865  84.081070  -6.485181
56919.74792 10.957  0.022 W2 10  0.2872  84.081080  -6.485216
57447.30643 10.644  0.021 W2  5  0.2874  84.081071  -6.485257
57447.30630 10.654  0.019 W2  5  0.2883  84.081058  -6.485275
58899.22672 10.411  0.019 W2  5  0.2909  84.081064  -6.485269
58013.25437 10.880  0.024 W2 10  0.2916  84.081079  -6.485201
57281.97698 10.658  0.019 W2 10  0.2922  84.081079  -6.485201
57087.75797 11.119  0.024 W2  5  0.2955  84.081072  -6.485260
56915.73588 10.984  0.025 W2 10  0.2970  84.081082  -6.485234
57646.27353 10.990  0.026 W2 10  0.2971  84.081066  -6.485271
57087.36399 11.086  0.029 W2 10  0.2973  84.081074  -6.485257
58377.47667 10.749  0.022 W2 10  0.2984  84.081080  -6.485243
57811.42097 10.754  0.021 W2 10  0.2984  84.081075  -6.485256
56724.60369 11.108  0.025 W2 10  0.2999  84.081078  -6.485250
57446.84750 10.659  0.020 W2 10  0.3003  84.081081  -6.485240
56728.62043 11.183  0.027 W2 10  0.3020  84.081070  -6.485267
58899.81540 10.406  0.019 W2 10  0.3029  84.081070  -6.485267
59108.99288 11.269  0.029 W2 10  0.3041  84.081081  -6.485247
57281.45222 10.714  0.019 W2  5  0.3051  84.081085  -6.485219
58377.73834 10.768  0.021 W2 10  0.3057  84.081085  -6.485225
57818.42815 10.812  0.026 W2 10  0.3072  84.081075  -6.485262
58742.14975  9.909  0.020 W2 10  0.3123  84.081086  -6.485208
58899.29204 10.432  0.019 W2 10  0.3154  84.081081  -6.485254
58899.48776 10.405  0.018 W2 10  0.3167  84.081074  -6.485269
57646.07705 11.009  0.022 W2 10  0.3170  84.081088  -6.485211
58899.48789 10.425  0.018 W2 10  0.3174  84.081061  -6.485284
57811.28994 10.749  0.022 W2 10  0.3174  84.081076  -6.485265
58535.32424 10.803  0.028 W2 10  0.3185  84.081067  -6.485278
57088.21766 11.140  0.022 W2  5  0.3191  84.081052  -6.485292
58377.41121 10.777  0.022 W2 10  0.3195  84.081089  -6.485221
57447.17527 10.668  0.019 W2 10  0.3222  84.081077  -6.485266
58535.25879 10.869  0.021 W2  5  0.3233  84.081068  -6.485279
58377.14941 10.792  0.022 W2 10  0.3244  84.081091  -6.485221
57282.56732 10.727  0.023 W2 10  0.3246  84.081091  -6.485225
57654.26566 11.030  0.023 W2 10  0.3292  84.081091  -6.485206
58741.29926  9.922  0.016 W2  5  0.3293  84.081092  -6.485226
57646.01147 11.029  0.024 W2 10  0.3295  84.081089  -6.485198
58168.61406 10.810  0.022 W2 10  0.3297  84.081073  -6.485275
57447.10969 10.686  0.019 W2 10  0.3304  84.081072  -6.485277
58898.83426 10.373  0.017 W2 10  0.3308  84.081081  -6.485264
57087.69239 11.102  0.026 W2 10  0.3310  84.081077  -6.485272
58168.41771 10.788  0.022 W2 10  0.3310  84.081080  -6.485266
58899.81527 10.397  0.021 W2 10  0.3316  84.081054  -6.485295
57087.95509 11.172  0.025 W2 10  0.3316  84.081059  -6.485291
58168.74484 10.817  0.021 W2 10  0.3323  84.081064  -6.485287
58535.12789 10.849  0.021 W2 10  0.3326  84.081079  -6.485269
57811.02800 10.752  0.021 W2 10  0.3335  84.081071  -6.485280
58168.22084 10.757  0.022 W2 10  0.3347  84.081066  -6.485286
57646.73207 11.069  0.026 W2 10  0.3372  84.081081  -6.485268
58013.71266 10.933  0.027 W2 10  0.3391  84.081095  -6.485214
58168.15590 10.770  0.022 W2 10  0.3396  84.081081  -6.485268
58742.01884  9.913  0.017 W2 10  0.3416  84.081096  -6.485221
56919.61651 10.982  0.024 W2 10  0.3426  84.081095  -6.485231
58899.55321 10.404  0.020 W2 10  0.3432  84.081071  -6.485284
57088.21779 11.092  0.024 W2 10  0.3442  84.081070  -6.485286
57281.91140 10.682  0.019 W2  5  0.3449  84.081089  -6.485184
56729.01556 11.106  0.023 W2 10  0.3454  84.081090  -6.485256
58168.35225 10.807  0.023 W2 10  0.3472  84.081076  -6.485280
58899.42294 10.445  0.020 W2 10  0.3473  84.081082  -6.485272
57087.82368 11.110  0.026 W2 10  0.3488  84.081097  -6.485215
58013.38527 10.922  0.025 W2 10  0.3493  84.081097  -6.485228
57281.84583 10.595  0.026 W2 10  0.3505  84.081080  -6.485163
59108.66600 11.263  0.024 W2 10  0.3507  84.081085  -6.485172
58012.99256 10.921  0.022 W2 10  0.3511  84.081098  -6.485210
57087.23270 11.087  0.024 W2 10  0.3525  84.081079  -6.485279
58899.09543 10.384  0.021 W2 10  0.3526  84.081089  -6.485262
58167.76318 10.808  0.024 W2 10  0.3552  84.081078  -6.485281
58168.09045 10.712  0.027 W2 10  0.3553  84.081062  -6.485297
57282.17385 10.676  0.020 W2 10  0.3583  84.081096  -6.485192
58535.71683 10.839  0.020 W2 10  0.3593  84.081078  -6.485283
58534.86621 10.835  0.021 W2 10  0.3593  84.081089  -6.485266
58741.75716  9.921  0.016 W2  5  0.3598  84.081098  -6.485243
58748.10253 10.009  0.017 W2 10  0.3603  84.081096  -6.485188
58741.56094  9.900  0.016 W2 10  0.3605  84.081101  -6.485226
56729.27890 11.094  0.022 W2 10  0.3605  84.081082  -6.485278
58168.48316 10.773  0.022 W2 10  0.3609  84.081081  -6.485280
58012.73063 10.906  0.022 W2 10  0.3617  84.081101  -6.485209
56919.61638 10.982  0.023 W2 10  0.3635  84.081101  -6.485227
56728.42293 11.133  0.022 W2  5  0.3650  84.081077  -6.485286
57447.04411 10.630  0.019 W2 10  0.3653  84.081082  -6.485281
58898.96504 10.394  0.020 W2 10  0.3664  84.081099  -6.485247
58167.89409 10.775  0.022 W2 10  0.3677  84.081084  -6.485279
57810.70061 10.785  0.024 W2 10  0.3684  84.081090  -6.485270
57645.88044 11.093  0.027 W2 10  0.3704  84.081095  -6.485179
57282.56745 10.683  0.022 W2 10  0.3708  84.081103  -6.485211
58013.84356 10.926  0.021 W2 10  0.3725  84.081104  -6.485223
56920.07684 10.996  0.022 W2 10  0.3734  84.081099  -6.485188
56919.74805 11.007  0.025 W2 10  0.3734  84.081095  -6.485177
57446.91308 10.656  0.020 W2 10  0.3740  84.081090  -6.485273
57282.10827 10.646  0.026 W2 10  0.3762  84.081103  -6.485241
58534.73543 10.818  0.024 W2 10  0.3771  84.081084  -6.485283
57088.02067 11.106  0.021 W2 10  0.3774  84.081077  -6.485292
57446.71647 10.683  0.020 W2 10  0.3776  84.081067  -6.485301
56728.55460 11.155  0.026 W2  5  0.3798  84.081095  -6.485268
58377.28031 10.729  0.025 W2 10  0.3799  84.081106  -6.485215
59108.33900 11.267  0.028 W2 10  0.3803  84.081078  -6.485148
57282.43616 10.697  0.023 W2 10  0.3804  84.081105  -6.485237
58378.00015 10.811  0.022 W2  0  0.3824  84.081101  -6.485186
56728.29114 11.162  0.026 W2 10  0.3843  84.081106  -6.485237
56729.14723 11.095  0.022 W2 10  0.3865  84.081104  -6.485249
58535.58592 10.842  0.023 W2 10  0.3880  84.081089  -6.485282
58741.16848  9.917  0.016 W2 10  0.3896  84.081107  -6.485199
56920.60300 10.913  0.023 W2 10  0.3934  84.081064  -6.485131
58012.86153 10.927  0.021 W2  5  0.3948  84.081110  -6.485212
58013.58175 10.919  0.022 W2 10  0.3949  84.081108  -6.485241
56920.47146 10.975  0.026 W2 10  0.3974  84.081109  -6.485242
56920.20838 10.986  0.023 W2 10  0.3985  84.081107  -6.485188
58741.43016  9.926  0.016 W2 10  0.4017  84.081112  -6.485220
57282.04256 10.664  0.020 W2 10  0.4019  84.081112  -6.485226
58376.88773 10.802  0.023 W2 10  0.4021  84.081112  -6.485213
58013.31982 10.943  0.023 W2 10  0.4042  84.081112  -6.485238
57645.74941 11.063  0.024 W2 10  0.4072  84.081112  -6.485202
58168.74497 10.804  0.020 W2 10  0.4086  84.081103  -6.485270
58377.60744 10.795  0.020 W2  5  0.4095  84.081111  -6.485191
59108.79678 11.301  0.027 W2 10  0.4109  84.081112  -6.485193
58741.82262  9.896  0.016 W2 10  0.4116  84.081109  -6.485255
57646.86310 11.070  0.023 W2 10  0.4129  84.081113  -6.485244
58377.86925 10.799  0.024 W2 10  0.4143  84.081114  -6.485243
57810.96255 10.761  0.023 W2 10  0.4156  84.081085  -6.485299
58535.45502 10.834  0.022 W2  5  0.4195  84.081106  -6.485270
57646.40456 11.038  0.029 W2 10  0.4196  84.081117  -6.485232
58377.34576 10.769  0.022 W2 10  0.4196  84.081115  -6.485196
57282.30501 10.694  0.021 W2 10  0.4198  84.081117  -6.485232
56915.73601 11.016  0.025 W2 10  0.4217  84.081117  -6.485208
57087.49540 11.032  0.025 W2 10  0.4222  84.081103  -6.485278
57811.68290 10.737  0.020 W2 10  0.4229  84.081099  -6.485284
57088.08638 11.109  0.021 W2 10  0.4232  84.081107  -6.485269
59108.46927 11.215  0.026 W2 10  0.4241  84.081116  -6.485198
58377.60757 10.758  0.025 W2 10  0.4260  84.081119  -6.485225
58377.01850 10.815  0.022 W2 10  0.4299  84.081120  -6.485208
58899.94618 10.380  0.018 W2 10  0.4302  84.081089  -6.485301
56920.27421 10.976  0.026 W2 10  0.4307  84.081120  -6.485211
56920.01113 11.026  0.023 W2 10  0.4369  84.081115  -6.485180
58535.19334 10.829  0.022 W2 10  0.4421  84.081114  -6.485266
59108.86210 11.352  0.031 W2  5  0.4426  84.081119  -6.485185
58013.45072 10.867  0.023 W2 10  0.4443  84.081124  -6.485219
58899.35749 10.396  0.020 W2 10  0.4483  84.081106  -6.485287
58742.28052  9.920  0.014 W2 10  0.4484  84.081116  -6.485268
56920.73454 10.968  0.021 W2 10  0.4514  84.081125  -6.485240
57646.14250 11.013  0.028 W2 10  0.4557  84.081127  -6.485210
57646.47001 11.065  0.027 W2 10  0.4571  84.081128  -6.485215
56919.87959 10.968  0.026 W2 10  0.4626  84.081129  -6.485207
59109.31988 11.251  0.027 W2 10  0.4639  84.081129  -6.485206
58013.18891 10.907  0.022 W2 10  0.4656  84.081129  -6.485205
58899.68450 10.396  0.022 W2 10  0.4681  84.081115  -6.485282
57282.04269 10.678  0.022 W2 10  0.4768  84.081133  -6.485215
56728.94973 11.118  0.024 W2 10  0.4781  84.081094  -6.485314
58013.12346 10.930  0.032 W2 10  0.4826  84.081135  -6.485229
58535.38969 10.834  0.020 W2 10  0.4848  84.081098  -6.485313
59108.73133 11.313  0.028 W2 10  0.4857  84.081133  -6.485192
57447.43746 10.711  0.023 W2 10  0.4868  84.081105  -6.485306
58741.62639  9.882  0.016 W2 10  0.4929  84.081138  -6.485222
55264.51849  2.673  0.071 W1mW2 10  0.0875  84.081024  -6.485226
