# MJD mag magerr filter flag distance ra dec
56717.73063 12.689  0.027 W1 10  0.7872 242.214252 -39.091879
58906.46258 13.077  0.034 W1 10  0.7891 242.214227 -39.091885
57617.47269 12.723  0.029 W1 10  0.7936 242.214202 -39.091889
57811.13497 13.300  0.040 W1 10  0.7940 242.214238 -39.091884
57977.66344 12.803  0.032 W1  5  0.7947 242.214218 -39.091888
56717.66479 12.631  0.027 W1 10  0.7947 242.214293 -39.091869
56717.59883 12.736  0.030 W1 10  0.7955 242.214299 -39.091867
59069.45337 12.879  0.035 W1  5  0.7986 242.214152 -39.091891
57255.69693 12.564  0.032 W1 10  0.8041 242.214237 -39.091887
58175.13458 13.004  0.037 W1 10  0.8054 242.214230 -39.091889
58705.08323 13.086  0.039 W1  5  0.8061 242.214261 -39.091883
57977.85979 12.737  0.042 W1  5  0.8117 242.214280 -39.091879
58175.20003 13.085  0.035 W1 10  0.8134 242.214247 -39.091888
57811.00406 13.176  0.036 W1 10  0.8148 242.214218 -39.091893
57258.38658 12.602  0.028 W1 10  0.8182 242.214235 -39.091892
57443.93948 12.853  0.031 W1 10  0.8192 242.214231 -39.091893
57443.80832 12.867  0.032 W1 10  0.8199 242.214253 -39.091889
58338.36919 13.111  0.037 W1  5  0.8211 242.214199 -39.091897
56896.88248 12.582  0.027 W1 10  0.8236 242.214257 -39.091889
57811.06951 13.153  0.038 W1 10  0.8241 242.214284 -39.091881
56896.75094 12.542  0.027 W1 10  0.8259 242.214212 -39.091897
58906.85490 13.263  0.046 W1 10  0.8287 242.214288 -39.091881
57810.93848 13.144  0.053 W1  5  0.8327 242.214233 -39.091896
57079.72155 12.555  0.029 W1  5  0.8350 242.214256 -39.091892
57079.65597 12.537  0.027 W1 10  0.8356 242.214247 -39.091894
57258.25529 12.667  0.029 W1 10  0.8358 242.214293 -39.091882
58542.10499 13.058  0.035 W1 10  0.8387 242.214211 -39.091901
57810.67655 13.030  0.033 W1 10  0.8404 242.214202 -39.091902
58542.49757 13.304  0.041 W1  5  0.8424 242.214216 -39.091901
57977.53253 12.904  0.031 W1  5  0.8437 242.214232 -39.091899
59069.12637 12.956  0.036 W1  5  0.8444 242.214177 -39.091904
56897.07985 12.643  0.033 W1 10  0.8460 242.214169 -39.091905
57258.71447 12.770  0.031 W1  0  0.8463 242.214407 -39.091816
57255.23775 12.690  0.035 W1 10  0.8492 242.214222 -39.091902
56896.35632 12.443  0.027 W1 10  0.8504 242.214242 -39.091900
58705.21414 13.098  0.046 W1 10  0.8504 242.214216 -39.091904
58705.54114 12.995  0.042 W1  5  0.8506 242.214230 -39.091902
58702.20553 12.899  0.034 W1 10  0.8509 242.214163 -39.091906
58702.07462 13.002  0.039 W1  5  0.8535 242.214277 -39.091892
58906.72413 12.997  0.040 W1  5  0.8554 242.214241 -39.091901
56896.22478 12.419  0.029 W1 10  0.8555 242.214258 -39.091898
57255.50020 12.615  0.026 W1 10  0.8561 242.214232 -39.091903
58338.76177 13.158  0.041 W1  5  0.8572 242.214172 -39.091908
56718.32339 12.736  0.029 W1 10  0.8572 242.214234 -39.091903
57258.38645 12.652  0.031 W1 10  0.8585 242.214263 -39.091897
58704.95246 12.909  0.034 W1  5  0.8611 242.214225 -39.091905
56717.33550 12.778  0.029 W1 10  0.8613 242.214232 -39.091904
57258.12413 12.598  0.027 W1 10  0.8613 242.214267 -39.091897
57617.34166 12.853  0.031 W1  5  0.8623 242.214262 -39.091899
58701.81307 12.722  0.033 W1  5  0.8625 242.214247 -39.091902
58174.93822 13.146  0.036 W1 10  0.8627 242.214225 -39.091906
57444.07051 13.008  0.034 W1 10  0.8637 242.214266 -39.091898
56717.92813 12.637  0.028 W1 10  0.8657 242.214282 -39.091894
57444.26725 12.917  0.034 W1  5  0.8685 242.214272 -39.091898
57617.40711 12.779  0.036 W1 10  0.8686 242.214301 -39.091889
57258.58331 12.580  0.032 W1 10  0.8697 242.214241 -39.091905
57977.72889 12.738  0.029 W1  5  0.8699 242.214238 -39.091906
57444.00506 12.878  0.035 W1 10  0.8702 242.214293 -39.091892
57258.64889 12.698  0.028 W1  5  0.8704 242.214246 -39.091904
58542.49744 13.140  0.054 W1  5  0.8720 242.214247 -39.091905
58705.80282 12.970  0.033 W1 10  0.8741 242.214168 -39.091913
57617.80020 12.780  0.030 W1 10  0.8766 242.214231 -39.091909
58338.43464 13.102  0.035 W1  5  0.8768 242.214261 -39.091903
57255.95938 12.673  0.027 W1 10  0.8786 242.214276 -39.091900
58542.30121 13.166  0.037 W1  5  0.8798 242.214279 -39.091899
57258.51773 12.568  0.026 W1 10  0.8824 242.214224 -39.091912
56896.61940 12.487  0.026 W1 10  0.8826 242.214285 -39.091898
58175.78910 13.063  0.037 W1 10  0.8826 242.214289 -39.091897
58175.39639 13.064  0.035 W1 10  0.8853 242.214233 -39.091911
57811.20042 13.252  0.041 W1  5  0.8853 242.214258 -39.091906
57255.43462 12.659  0.036 W1 10  0.8857 242.214262 -39.091906
59069.64947 13.003  0.032 W1  5  0.8862 242.214211 -39.091914
57080.04995 12.590  0.029 W1 10  0.8891 242.214246 -39.091910
57258.45215 12.564  0.029 W1  5  0.8893 242.214249 -39.091909
58906.65880 12.961  0.038 W1  5  0.8933 242.214205 -39.091917
56896.94831 12.574  0.033 W1 10  0.8940 242.214254 -39.091910
57977.40150 12.944  0.037 W1  5  0.8942 242.214222 -39.091915
57444.13609 12.892  0.030 W1  5  0.8946 242.214276 -39.091904
57255.82822 12.640  0.027 W1 10  0.8953 242.214260 -39.091909
58539.02953 12.970  0.039 W1 10  0.8964 242.214224 -39.091915
57255.56578 12.652  0.036 W1 10  0.9003 242.214267 -39.091908
58338.63100 13.039  0.033 W1  5  0.9025 242.214229 -39.091917
58702.79421 12.808  0.030 W1  5  0.9037 242.214216 -39.091918
58338.23829 13.181  0.046 W1  5  0.9056 242.214194 -39.091921
57079.45885 12.387  0.023 W1 10  0.9063 242.214271 -39.091909
59069.45324 12.989  0.035 W1  5  0.9070 242.214290 -39.091904
56718.19159 12.726  0.031 W1 10  0.9118 242.214199 -39.091922
56896.22465 12.369  0.031 W1 10  0.9147 242.214286 -39.091908
57079.65584 12.559  0.029 W1 10  0.9168 242.214281 -39.091910
58175.26548 13.067  0.033 W1 10  0.9183 242.214227 -39.091921
57443.87390 12.989  0.033 W1  5  0.9184 242.214253 -39.091917
58542.75925 13.202  0.037 W1 10  0.9196 242.214221 -39.091922
58539.16031 13.045  0.045 W1  5  0.9209 242.214201 -39.091925
57255.76251 12.561  0.027 W1 10  0.9233 242.214215 -39.091924
57443.54613 12.889  0.030 W1 10  0.9270 242.214303 -39.091906
56896.81677 12.504  0.028 W1 10  0.9302 242.214277 -39.091915
58702.40176 12.932  0.035 W1  5  0.9332 242.214221 -39.091926
57977.79434 12.762  0.029 W1  5  0.9357 242.214255 -39.091921
58539.48744 12.974  0.032 W1 10  0.9361 242.214251 -39.091922
58906.59335 13.134  0.035 W1 10  0.9362 242.214217 -39.091927
59069.58414 12.832  0.042 W1  5  0.9383 242.214218 -39.091928
57616.94857 13.009  0.035 W1  5  0.9388 242.214247 -39.091924
58338.17245 12.998  0.033 W1 10  0.9401 242.214233 -39.091926
58542.62834 13.236  0.041 W1 10  0.9407 242.214191 -39.091931
57811.39690 13.436  0.057 W1 10  0.9410 242.214219 -39.091929
57978.38353 12.783  0.030 W1  5  0.9433 242.214217 -39.091929
57617.27621 12.863  0.035 W1 10  0.9460 242.214236 -39.091928
58702.33630 12.824  0.030 W1 10  0.9468 242.214225 -39.091929
58541.77786 13.130  0.041 W1 10  0.9472 242.214251 -39.091926
58702.27098 12.875  0.035 W1  5  0.9488 242.214236 -39.091929
58539.29121 13.024  0.046 W1  5  0.9499 242.214227 -39.091930
58705.47569 13.044  0.043 W1  5  0.9516 242.214261 -39.091925
57449.05198 12.953  0.032 W1 10  0.9527 242.214294 -39.091917
58539.88002 12.953  0.033 W1 10  0.9570 242.214259 -39.091927
58705.41036 12.940  0.034 W1  5  0.9572 242.214206 -39.091934
58906.98581 13.079  0.036 W1  5  0.9613 242.214219 -39.091934
57259.10807 12.763  0.029 W1 10  0.9640 242.214310 -39.091915
57617.27608 12.881  0.034 W1 10  0.9644 242.214262 -39.091928
57444.39828 12.764  0.029 W1 10  0.9713 242.214237 -39.091935
58175.33094 13.040  0.034 W1  5  0.9721 242.214270 -39.091929
58542.17031 13.070  0.036 W1  5  0.9721 242.214355 -39.091899
58702.66343 12.777  0.031 W1  5  0.9748 242.214227 -39.091937
59069.38792 12.910  0.032 W1 10  0.9763 242.214171 -39.091941
57255.10659 12.674  0.029 W1 10  0.9774 242.214276 -39.091929
59069.71492 13.039  0.035 W1  5  0.9794 242.214155 -39.091942
58174.80732 13.140  0.035 W1 10  0.9797 242.214246 -39.091936
58702.53215 12.861  0.032 W1  5  0.9808 242.214229 -39.091939
57255.36904 12.716  0.029 W1 10  0.9812 242.214233 -39.091938
58539.61834 13.119  0.038 W1  5  0.9865 242.214259 -39.091935
56896.68523 12.394  0.036 W1 10  0.9873 242.214287 -39.091929
58338.50009 13.197  0.046 W1  5  0.9905 242.214095 -39.091939
58539.74912 13.147  0.040 W1 10  0.9915 242.214222 -39.091943
57810.93861 13.171  0.041 W1 10  0.9936 242.214266 -39.091936
57978.25263 12.701  0.030 W1 10  0.9943 242.214223 -39.091943
57258.84576 12.612  0.028 W1 10  0.9952 242.214285 -39.091932
58906.13557 13.211  0.043 W1 10  0.9967 242.214258 -39.091938
57977.99082 12.695  0.031 W1  5  1.0003 242.214209 -39.091946
58175.65820 13.016  0.035 W1 10  1.0003 242.214235 -39.091943
58538.89863 13.184  0.040 W1  0  1.0009 242.214255 -39.091940
57079.59026 12.426  0.025 W1 10  1.0021 242.214272 -39.091937
59069.84570 12.996  0.033 W1 10  1.0040 242.214205 -39.091948
58539.22576 12.922  0.032 W1 10  1.0052 242.214252 -39.091942
58906.39712 13.033  0.032 W1  5  1.0120 242.214268 -39.091941
57256.09054 12.635  0.026 W1 10  1.0123 242.214205 -39.091950
58705.34491 13.019  0.034 W1  5  1.0128 242.214205 -39.091950
58539.35666 12.974  0.036 W1 10  1.0142 242.214252 -39.091944
58701.94385 12.731  0.037 W1  5  1.0163 242.214229 -39.091949
58702.46721 12.920  0.033 W1  5  1.0177 242.214207 -39.091951
59069.97647 12.997  0.033 W1  5  1.0210 242.214227 -39.091950
57811.26600 13.260  0.052 W1 10  1.0253 242.214293 -39.091938
57255.76264 12.580  0.031 W1 10  1.0264 242.214241 -39.091950
58541.90863 13.165  0.037 W1 10  1.0288 242.214284 -39.091942
58705.27946 12.919  0.038 W1  5  1.0387 242.214192 -39.091958
58338.04206 13.023  0.036 W1  5  1.0411 242.214208 -39.091958
57258.84563 12.651  0.029 W1  0  1.0428 242.214381 -39.091909
58175.52729 12.920  0.032 W1  5  1.0469 242.214214 -39.091959
59069.51869 12.925  0.031 W1  5  1.0476 242.214255 -39.091953
58906.52790 13.131  0.037 W1 10  1.0602 242.214231 -39.091961
58906.26635 13.111  0.036 W1  5  1.0607 242.214239 -39.091960
59068.99559 12.998  0.033 W1  5  1.0627 242.214192 -39.091965
57617.93124 12.732  0.030 W1 10  1.0679 242.214219 -39.091964
57080.18137 12.667  0.035 W1 10  1.0777 242.214298 -39.091952
59069.25714 12.990  0.039 W1  5  1.0804 242.214215 -39.091968
57977.92537 12.737  0.034 W1 10  1.0813 242.214267 -39.091961
57617.21063 12.814  0.032 W1 10  1.0833 242.214215 -39.091969
58702.92511 12.861  0.033 W1  5  1.0868 242.214192 -39.091971
59070.10725 13.094  0.035 W1 10  1.0869 242.214147 -39.091971
57978.38366 12.952  0.043 W1  5  1.0919 242.214355 -39.091937
58175.06913 12.996  0.039 W1 10  1.0943 242.214339 -39.091944
58338.30374 13.120  0.035 W1 10  1.1190 242.214203 -39.091980
58337.91116 13.038  0.036 W1 10  1.1310 242.214313 -39.091964
57811.52793 13.193  0.038 W1  5  1.1313 242.214290 -39.091970
58539.42199 12.963  0.034 W1  5  1.1736 242.214284 -39.091984
55252.78316 11.709  0.036 W2 10  0.6173 242.214340 -39.091780
55253.18008 11.861  0.035 W2 10  0.6193 242.214285 -39.091817
55252.91547 11.679  0.030 W2 10  0.6555 242.214307 -39.091818
55253.04777 11.800  0.036 W2 10  0.6579 242.214320 -39.091811
55253.64321 11.913  0.039 W2 10  0.6584 242.214308 -39.091818
55253.11399 11.735  0.033 W2 10  0.6877 242.214337 -39.091811
55253.31238 11.781  0.037 W2 10  0.6968 242.214331 -39.091818
55253.37860 11.838  0.041 W2 10  0.7414 242.214308 -39.091846
55253.24629 11.672  0.035 W2 10  0.7655 242.214317 -39.091849
55252.65073 11.732  0.035 W2 10  0.7749 242.214312 -39.091855
55253.51090 11.726  0.033 W2 10  0.9119 242.214308 -39.091900
57443.41497 11.690  0.037 W2 10  0.4382 242.214059 -39.091756
58337.78025 12.175  0.050 W2 10  0.5578 242.214258 -39.091809
57617.07960 12.021  0.041 W2 10  0.5737 242.214160 -39.091829
57810.80758 12.431  0.051 W2  5  0.6571 242.214179 -39.091852
56896.48786 11.707  0.038 W2 10  0.6739 242.214239 -39.091849
56717.86230 12.053  0.037 W2  5  0.6798 242.214253 -39.091848
58542.36667 12.467  0.057 W2  5  0.6801 242.214215 -39.091856
57258.97692 11.803  0.054 W2  5  0.6805 242.214233 -39.091853
56718.05992 12.062  0.040 W2 10  0.6858 242.214219 -39.091857
57810.54564 12.396  0.047 W2  5  0.7023 242.214216 -39.091862
56896.68510 11.779  0.037 W2 10  0.7186 242.214247 -39.091860
57079.78725 11.818  0.035 W2 10  0.7190 242.214217 -39.091866
58906.00467 12.357  0.045 W2 10  0.7293 242.214265 -39.091859
56897.21139 11.891  0.041 W2 10  0.7358 242.214212 -39.091872
56717.46717 12.002  0.040 W2 10  0.7401 242.214209 -39.091873
58542.03953 12.257  0.062 W2  5  0.7451 242.214216 -39.091874
57079.85296 11.925  0.038 W2 10  0.7480 242.214244 -39.091870
57444.26712 12.006  0.038 W2 10  0.7526 242.214267 -39.091865
57617.53814 12.091  0.039 W2 10  0.7537 242.214191 -39.091879
57978.12173 12.052  0.054 W2 10  0.7626 242.214208 -39.091880
57079.91867 11.870  0.039 W2 10  0.7634 242.214213 -39.091879
57443.67729 12.117  0.039 W2 10  0.7647 242.214261 -39.091870
58542.23576 12.548  0.054 W2  5  0.7658 242.214294 -39.091860
56717.79646 11.983  0.037 W2  5  0.7692 242.214307 -39.091855
57444.00493 12.055  0.038 W2 10  0.7735 242.214245 -39.091877
57079.32757 11.548  0.036 W2 10  0.7739 242.214266 -39.091872
57079.19615 11.658  0.030 W2 10  0.7762 242.214237 -39.091879
58705.67204 12.287  0.069 W2 10  0.7777 242.214196 -39.091885
57255.63135 11.824  0.034 W2 10  0.7810 242.214175 -39.091887
57617.66917 12.081  0.044 W2 10  0.7818 242.214227 -39.091883
56717.73063 12.004  0.043 W2 10  0.7872 242.214252 -39.091879
58906.46258 12.455  0.049 W2 10  0.7891 242.214227 -39.091885
57617.47269 12.034  0.052 W2 10  0.7936 242.214202 -39.091889
57811.13497 12.355  0.054 W2 10  0.7940 242.214238 -39.091884
57977.66344 12.024  0.046 W2  5  0.7947 242.214218 -39.091888
56717.66479 11.961  0.035 W2 10  0.7947 242.214293 -39.091869
56717.59883 12.000  0.035 W2 10  0.7955 242.214299 -39.091867
59069.45337 12.304  0.068 W2  5  0.7986 242.214152 -39.091891
57255.69693 11.861  0.038 W2 10  0.8041 242.214237 -39.091887
58175.13458 12.268  0.043 W2 10  0.8054 242.214230 -39.091889
58705.08323 12.343  0.060 W2  5  0.8061 242.214261 -39.091883
57977.85979 12.083  0.040 W2  5  0.8117 242.214280 -39.091879
58175.20003 12.246  0.052 W2 10  0.8134 242.214247 -39.091888
57811.00406 12.369  0.048 W2 10  0.8148 242.214218 -39.091893
57258.38658 11.843  0.039 W2 10  0.8182 242.214235 -39.091892
57443.93948 12.140  0.043 W2 10  0.8192 242.214231 -39.091893
57443.80832 12.048  0.035 W2 10  0.8199 242.214253 -39.091889
58338.36919 12.320  0.051 W2  5  0.8211 242.214199 -39.091897
56896.88248 11.825  0.032 W2 10  0.8236 242.214257 -39.091889
57811.06951 12.455  0.070 W2 10  0.8241 242.214284 -39.091881
56896.75094 11.818  0.033 W2 10  0.8259 242.214212 -39.091897
58906.85490 12.289  0.047 W2 10  0.8287 242.214288 -39.091881
57810.93848 12.417  0.063 W2  5  0.8327 242.214233 -39.091896
57079.72155 11.873  0.036 W2  5  0.8350 242.214256 -39.091892
57079.65597 11.834  0.032 W2 10  0.8356 242.214247 -39.091894
57258.25529 11.949  0.046 W2 10  0.8358 242.214293 -39.091882
58542.10499 12.475  0.051 W2 10  0.8387 242.214211 -39.091901
57810.67655 12.377  0.047 W2 10  0.8404 242.214202 -39.091902
58542.49757 12.434  0.049 W2  5  0.8424 242.214216 -39.091901
57977.53253 12.047  0.040 W2  5  0.8437 242.214232 -39.091899
59069.12637 12.245  0.050 W2  5  0.8444 242.214177 -39.091904
56897.07985 11.852  0.037 W2 10  0.8460 242.214169 -39.091905
57258.71447 12.075  0.057 W2  0  0.8463 242.214407 -39.091816
57255.23775 11.855  0.040 W2 10  0.8492 242.214222 -39.091902
56896.35632 11.718  0.032 W2 10  0.8504 242.214242 -39.091900
58705.21414 12.224  0.059 W2 10  0.8504 242.214216 -39.091904
58705.54114 12.191  0.066 W2  5  0.8506 242.214230 -39.091902
58702.20553 12.186  0.045 W2 10  0.8509 242.214163 -39.091906
58702.07462 12.132  0.043 W2  5  0.8535 242.214277 -39.091892
58906.72413 12.336  0.045 W2  5  0.8554 242.214241 -39.091901
56896.22478 11.771  0.039 W2 10  0.8555 242.214258 -39.091898
57255.50020 11.853  0.040 W2 10  0.8561 242.214232 -39.091903
58338.76177 12.351  0.045 W2  5  0.8572 242.214172 -39.091908
56718.32339 11.952  0.036 W2 10  0.8572 242.214234 -39.091903
57258.38645 11.931  0.038 W2 10  0.8585 242.214263 -39.091897
58704.95246 12.262  0.062 W2  5  0.8611 242.214225 -39.091905
56717.33550 12.075  0.036 W2 10  0.8613 242.214232 -39.091904
57258.12413 11.994  0.060 W2 10  0.8613 242.214267 -39.091897
57617.34166 12.008  0.051 W2  5  0.8623 242.214262 -39.091899
58701.81307 11.901  0.035 W2  5  0.8625 242.214247 -39.091902
58174.93822 12.425  0.051 W2 10  0.8627 242.214225 -39.091906
57444.07051 12.074  0.041 W2 10  0.8637 242.214266 -39.091898
56717.92813 12.026  0.036 W2 10  0.8657 242.214282 -39.091894
57444.26725 12.114  0.039 W2  5  0.8685 242.214272 -39.091898
57617.40711 12.087  0.041 W2 10  0.8686 242.214301 -39.091889
57258.58331 11.785  0.051 W2 10  0.8697 242.214241 -39.091905
57977.72889 12.019  0.044 W2  5  0.8699 242.214238 -39.091906
57444.00506 12.008  0.037 W2 10  0.8702 242.214293 -39.091892
57258.64889 11.893  0.038 W2  5  0.8704 242.214246 -39.091904
58542.49744 12.464  0.054 W2  5  0.8720 242.214247 -39.091905
58705.80282 12.194  0.058 W2 10  0.8741 242.214168 -39.091913
57617.80020 12.084  0.040 W2 10  0.8766 242.214231 -39.091909
58338.43464 12.386  0.049 W2  5  0.8768 242.214261 -39.091903
57255.95938 11.861  0.035 W2 10  0.8786 242.214276 -39.091900
58542.30121 12.258  0.056 W2  5  0.8798 242.214279 -39.091899
57258.51773 11.784  0.041 W2 10  0.8824 242.214224 -39.091912
56896.61940 11.766  0.033 W2 10  0.8826 242.214285 -39.091898
58175.78910 12.272  0.045 W2 10  0.8826 242.214289 -39.091897
58175.39639 12.353  0.048 W2 10  0.8853 242.214233 -39.091911
57811.20042 12.328  0.057 W2  5  0.8853 242.214258 -39.091906
57255.43462 11.832  0.035 W2 10  0.8857 242.214262 -39.091906
59069.64947 12.301  0.070 W2  5  0.8862 242.214211 -39.091914
57080.04995 11.791  0.036 W2 10  0.8891 242.214246 -39.091910
57258.45215 11.895  0.041 W2  5  0.8893 242.214249 -39.091909
58906.65880 12.347  0.054 W2  5  0.8933 242.214205 -39.091917
56896.94831 11.925  0.036 W2 10  0.8940 242.214254 -39.091910
57977.40150 12.150  0.045 W2  5  0.8942 242.214222 -39.091915
57444.13609 12.233  0.044 W2  5  0.8946 242.214276 -39.091904
57255.82822 11.875  0.040 W2 10  0.8953 242.214260 -39.091909
58539.02953 12.299  0.055 W2 10  0.8964 242.214224 -39.091915
57255.56578 11.844  0.039 W2 10  0.9003 242.214267 -39.091908
58338.63100 12.341  0.049 W2  5  0.9025 242.214229 -39.091917
58702.79421 11.986  0.042 W2  5  0.9037 242.214216 -39.091918
58338.23829 12.356  0.048 W2  5  0.9056 242.214194 -39.091921
57079.45885 11.793  0.033 W2 10  0.9063 242.214271 -39.091909
59069.45324 12.351  0.057 W2  5  0.9070 242.214290 -39.091904
56718.19159 12.089  0.039 W2 10  0.9118 242.214199 -39.091922
56896.22465 11.718  0.033 W2 10  0.9147 242.214286 -39.091908
57079.65584 11.816  0.032 W2 10  0.9168 242.214281 -39.091910
58175.26548 12.353  0.050 W2 10  0.9183 242.214227 -39.091921
57443.87390 12.030  0.037 W2  5  0.9184 242.214253 -39.091917
58542.75925 12.483  0.076 W2 10  0.9196 242.214221 -39.091922
58539.16031 12.306  0.051 W2  5  0.9209 242.214201 -39.091925
57255.76251 11.820  0.035 W2 10  0.9233 242.214215 -39.091924
57443.54613 12.163  0.049 W2 10  0.9270 242.214303 -39.091906
56896.81677 11.922  0.043 W2 10  0.9302 242.214277 -39.091915
58702.40176 12.114  0.041 W2  5  0.9332 242.214221 -39.091926
57977.79434 12.010  0.042 W2  5  0.9357 242.214255 -39.091921
58539.48744 12.357  0.053 W2 10  0.9361 242.214251 -39.091922
58906.59335 12.390  0.057 W2 10  0.9362 242.214217 -39.091927
59069.58414 12.186  0.044 W2  5  0.9383 242.214218 -39.091928
57616.94857 12.252  0.045 W2  5  0.9388 242.214247 -39.091924
58338.17245 12.169  0.057 W2 10  0.9401 242.214233 -39.091926
58542.62834 12.421  0.057 W2 10  0.9407 242.214191 -39.091931
57811.39690 12.387  0.054 W2 10  0.9410 242.214219 -39.091929
57978.38353 12.025  0.036 W2  5  0.9433 242.214217 -39.091929
57617.27621 12.135  0.043 W2 10  0.9460 242.214236 -39.091928
58702.33630 12.093  0.050 W2 10  0.9468 242.214225 -39.091929
58541.77786 12.444  0.050 W2 10  0.9472 242.214251 -39.091926
58702.27098 12.036  0.041 W2  5  0.9488 242.214236 -39.091929
58539.29121 12.405  0.064 W2  5  0.9499 242.214227 -39.091930
58705.47569 12.163  0.059 W2  5  0.9516 242.214261 -39.091925
57449.05198 12.123  0.049 W2 10  0.9527 242.214294 -39.091917
58539.88002 12.232  0.048 W2 10  0.9570 242.214259 -39.091927
58705.41036 12.109  0.068 W2  5  0.9572 242.214206 -39.091934
58906.98581 12.305  0.063 W2  5  0.9613 242.214219 -39.091934
57259.10807 12.108  0.047 W2 10  0.9640 242.214310 -39.091915
57617.27608 12.204  0.044 W2 10  0.9644 242.214262 -39.091928
57444.39828 11.932  0.040 W2 10  0.9713 242.214237 -39.091935
58175.33094 12.325  0.075 W2  5  0.9721 242.214270 -39.091929
58542.17031 12.520  0.053 W2  5  0.9721 242.214355 -39.091899
58702.66343 12.112  0.043 W2  5  0.9748 242.214227 -39.091937
59069.38792 12.183  0.044 W2 10  0.9763 242.214171 -39.091941
57255.10659 11.839  0.036 W2 10  0.9774 242.214276 -39.091929
59069.71492 12.234  0.062 W2  5  0.9794 242.214155 -39.091942
58174.80732 12.475  0.050 W2 10  0.9797 242.214246 -39.091936
58702.53215 12.078  0.041 W2  5  0.9808 242.214229 -39.091939
57255.36904 11.836  0.037 W2 10  0.9812 242.214233 -39.091938
58539.61834 12.332  0.050 W2  5  0.9865 242.214259 -39.091935
56896.68523 11.743  0.036 W2 10  0.9873 242.214287 -39.091929
58338.50009 12.330  0.049 W2  5  0.9905 242.214095 -39.091939
58539.74912 12.430  0.061 W2 10  0.9915 242.214222 -39.091943
57810.93861 12.420  0.050 W2 10  0.9936 242.214266 -39.091936
57978.25263 12.038  0.043 W2 10  0.9943 242.214223 -39.091943
57258.84576 11.846  0.040 W2 10  0.9952 242.214285 -39.091932
58906.13557 12.498  0.051 W2 10  0.9967 242.214258 -39.091938
57977.99082 11.978  0.038 W2  5  1.0003 242.214209 -39.091946
58175.65820 12.392  0.066 W2 10  1.0003 242.214235 -39.091943
58538.89863 12.523  0.074 W2  0  1.0009 242.214255 -39.091940
57079.59026 11.731  0.040 W2 10  1.0021 242.214272 -39.091937
59069.84570 12.321  0.057 W2 10  1.0040 242.214205 -39.091948
58539.22576 12.342  0.052 W2 10  1.0052 242.214252 -39.091942
58906.39712 12.378  0.057 W2  5  1.0120 242.214268 -39.091941
