# MJD mag magerr filter flag distance ra dec
56903.16648  8.021  0.037 W1 10  0.1863  65.297786  27.019228
56903.62694  7.997  0.036 W1 10  0.1941  65.297802  27.019227
56903.23232  8.017  0.036 W1 10  0.1955  65.297849  27.019267
57996.16078  9.245  0.014 W1  5  0.1961  65.297841  27.019249
56902.90340  8.034  0.036 W1 10  0.1980  65.297772  27.019227
57264.65340  8.001  0.036 W1 10  0.2001  65.297785  27.019225
57632.05136  8.368  0.034 W1 10  0.2054  65.297842  27.019246
56903.16661  8.001  0.037 W1 10  0.2110  65.297835  27.019237
57996.68452  9.154  0.016 W1 10  0.2659  65.297813  27.019209
57996.22623  9.232  0.016 W1 10  0.2698  65.297816  27.019209
58882.62005  9.075  0.019 W1 10  0.2708  65.297807  27.019206
58364.31732  9.004  0.014 W1 10  0.2738  65.297833  27.019214
58360.52150  8.945  0.036 W1  5  0.2748  65.297803  27.019205
57631.72372  8.386  0.034 W1 10  0.2768  65.297814  27.019206
59092.17984  9.142  0.017 W1  5  0.2834  65.297822  27.019207
57631.98578  8.387  0.034 W1  5  0.2847  65.297840  27.019214
58727.49075  9.103  0.014 W1 10  0.2892  65.297853  27.019223
58727.03284  9.153  0.019 W1 10  0.2898  65.297847  27.019217
56903.03494  8.047  0.037 W1 10  0.2904  65.297878  27.019263
57632.18239  8.364  0.034 W1 10  0.2904  65.297818  27.019203
57264.91571  7.942  0.037 W1 10  0.2924  65.297776  27.019200
57265.11258  7.998  0.035 W1 10  0.2938  65.297782  27.019199
57631.85475  8.398  0.035 W1 10  0.2940  65.297805  27.019199
58360.71773  8.945  0.034 W1 10  0.2977  65.297824  27.019203
56903.75848  7.966  0.037 W1 10  0.3001  65.297758  27.019202
57430.20477  8.863  0.034 W1 10  0.3040  65.297822  27.019201
57796.95418  8.971  0.036 W1 10  0.3068  65.297843  27.019209
57265.04700  8.003  0.038 W1 10  0.3085  65.297780  27.019195
57996.42259  9.204  0.016 W1 10  0.3117  65.297796  27.019194
57995.83340  9.228  0.014 W1 10  0.3118  65.297845  27.019209
58360.65228  8.948  0.035 W1 10  0.3144  65.297811  27.019195
58360.97954  8.909  0.034 W1  5  0.3159  65.297812  27.019194
57996.81543  9.171  0.016 W1 10  0.3169  65.297805  27.019193
57996.35714  9.223  0.017 W1 10  0.3186  65.297809  27.019193
57631.59269  8.416  0.034 W1 10  0.3191  65.297776  27.019192
57632.11681  8.300  0.035 W1 10  0.3207  65.297805  27.019192
57265.37490  7.984  0.036 W1 10  0.3218  65.297752  27.019197
57632.44445  8.412  0.036 W1 10  0.3220  65.297853  27.019210
58360.45605  8.971  0.034 W1 10  0.3251  65.297839  27.019201
57632.31329  8.387  0.035 W1 10  0.3276  65.297818  27.019193
59091.19895  9.173  0.016 W1 10  0.3318  65.297849  27.019204
57632.31342  8.344  0.035 W1 10  0.3335  65.297866  27.019216
57071.41083  8.358  0.034 W1 10  0.3344  65.297777  27.019188
57632.57536  8.382  0.035 W1 10  0.3364  65.297778  27.019187
56712.36054  7.921  0.036 W1 10  0.3386  65.297753  27.019192
58727.16362  9.183  0.014 W1 10  0.3401  65.297827  27.019191
57071.54211  8.342  0.035 W1 10  0.3427  65.297842  27.019197
58360.25970  9.000  0.015 W1 10  0.3459  65.297830  27.019191
58360.84864  8.892  0.034 W1  5  0.3470  65.297831  27.019191
58359.99789  8.986  0.036 W1  5  0.3473  65.297817  27.019187
58518.71259  9.240  0.018 W1 10  0.3483  65.297849  27.019199
57996.55362  9.231  0.016 W1 10  0.3487  65.297859  27.019205
57996.29169  9.243  0.014 W1 10  0.3493  65.297867  27.019211
58727.88320  9.008  0.015 W1 10  0.3498  65.297840  27.019194
57996.09533  9.256  0.016 W1 10  0.3529  65.297842  27.019194
58360.52138  8.908  0.036 W1 10  0.3553  65.297779  27.019182
56903.29815  8.012  0.038 W1 10  0.3617  65.297814  27.019182
57995.96430  9.214  0.016 W1 10  0.3627  65.297809  27.019181
56712.29471  7.928  0.036 W1 10  0.3641  65.297813  27.019181
59091.72206  9.120  0.015 W1  5  0.3651  65.297804  27.019179
58727.55607  9.090  0.017 W1 10  0.3662  65.297805  27.019179
58727.62153  9.113  0.015 W1 10  0.3737  65.297809  27.019178
58360.12879  9.023  0.014 W1  5  0.3739  65.297848  27.019190
57071.08242  8.298  0.035 W1 10  0.3789  65.297786  27.019175
57632.44432  8.394  0.036 W1 10  0.3801  65.297803  27.019175
58727.29439  9.170  0.017 W1 10  0.3805  65.297829  27.019180
58360.58683  8.961  0.034 W1 10  0.3845  65.297803  27.019174
57430.40138  8.808  0.034 W1 10  0.3921  65.297847  27.019184
58154.02408  9.407  0.018 W1 10  0.3963  65.297886  27.019211
56711.83349  8.025  0.036 W1 10  0.3966  65.297817  27.019173
59091.46051  9.194  0.015 W1 10  0.3977  65.297844  27.019181
57071.21371  8.262  0.036 W1 10  0.3985  65.297845  27.019181
58154.67873  9.447  0.016 W1 10  0.3995  65.297822  27.019173
57429.94258  8.798  0.035 W1  5  0.4003  65.297838  27.019178
57797.41272  8.967  0.036 W1 10  0.4011  65.297793  27.019169
58727.03272  9.188  0.019 W1 10  0.4014  65.297826  27.019173
59091.65661  9.145  0.017 W1 10  0.4021  65.297836  27.019176
56712.22887  8.015  0.036 W1 10  0.4058  65.297828  27.019172
58518.38546  9.215  0.019 W1  5  0.4067  65.297862  27.019187
56712.16291  8.001  0.036 W1 10  0.4095  65.297811  27.019168
59091.32973  9.175  0.014 W1  5  0.4148  65.297843  27.019175
57430.92589  8.711  0.039 W1 10  0.4166  65.297793  27.019164
57430.46696  8.806  0.033 W1 10  0.4171  65.297794  27.019164
59091.78751  9.127  0.016 W1 10  0.4240  65.297876  27.019191
57070.95101  8.229  0.037 W1 10  0.4258  65.297843  27.019171
58728.01398  8.950  0.035 W1 10  0.4277  65.297798  27.019161
59092.04906  9.181  0.016 W1  5  0.4341  65.297871  27.019184
57797.08521  9.078  0.017 W1 10  0.4355  65.297863  27.019178
59091.85283  9.121  0.014 W1 10  0.4365  65.297851  27.019172
57071.67353  8.396  0.034 W1 10  0.4386  65.297822  27.019161
58519.36698  9.305  0.017 W1  5  0.4410  65.297816  27.019160
57797.80569  8.917  0.035 W1 10  0.4451  65.297828  27.019161
59091.59128  9.167  0.014 W1 10  0.4477  65.297875  27.019181
57430.66357  8.828  0.035 W1 10  0.4509  65.297839  27.019163
58727.75230  8.951  0.035 W1 10  0.4514  65.297820  27.019157
58518.84349  9.241  0.015 W1 10  0.4525  65.297848  27.019165
57430.53254  8.808  0.033 W1 10  0.4545  65.297797  27.019154
57797.93659  8.929  0.034 W1  5  0.4560  65.297781  27.019154
57430.33593  8.815  0.035 W1 10  0.4592  65.297818  27.019155
58154.54782  9.459  0.017 W1 10  0.4594  65.297789  27.019152
58154.28589  9.463  0.018 W1 10  0.4595  65.297841  27.019161
57071.27942  8.261  0.036 W1 10  0.4601  65.297843  27.019161
58155.00599  9.436  0.014 W1 10  0.4602  65.297786  27.019152
57079.22671  8.291  0.035 W1 10  0.4603  65.297830  27.019157
58727.75243  9.040  0.017 W1 10  0.4614  65.297873  27.019175
57797.60921  8.879  0.036 W1  5  0.4662  65.297850  27.019162
58154.74418  9.482  0.017 W1 10  0.4685  65.297809  27.019151
58360.39060  8.915  0.034 W1 10  0.4718  65.297856  27.019163
57797.67466  8.983  0.034 W1 10  0.4749  65.297820  27.019151
57430.07361  8.842  0.034 W1 10  0.4755  65.297873  27.019170
57797.34714  8.957  0.034 W1 10  0.4794  65.297863  27.019164
57430.92576  8.831  0.035 W1 10  0.4837  65.297822  27.019149
59091.91829  9.189  0.016 W1 10  0.4864  65.297852  27.019157
58518.97440  9.271  0.016 W1 10  0.4874  65.297810  27.019146
58885.49751  9.043  0.016 W1 10  0.4896  65.297854  27.019157
57797.21624  8.991  0.034 W1  5  0.4902  65.297820  27.019147
59091.78738  9.151  0.016 W1  5  0.4914  65.297877  27.019168
57796.95431  8.967  0.037 W1 10  0.4945  65.297781  27.019143
56712.68984  8.039  0.035 W1 10  0.4948  65.297859  27.019157
57071.80494  8.378  0.034 W1 10  0.4964  65.297782  27.019142
58518.90894  9.286  0.014 W1 10  0.5050  65.297826  27.019143
57071.54224  8.350  0.035 W1 10  0.5053  65.297799  27.019140
57071.47653  8.343  0.034 W1 10  0.5082  65.297811  27.019140
58154.87508  9.458  0.015 W1  5  0.5099  65.297830  27.019143
58154.41692  9.436  0.017 W1 10  0.5138  65.297801  27.019138
57430.79473  8.811  0.033 W1 10  0.5153  65.297837  27.019143
56712.42637  7.925  0.037 W1 10  0.5163  65.297863  27.019152
57071.21384  8.279  0.036 W1 10  0.5192  65.297781  27.019136
58518.77804  9.306  0.014 W1 10  0.5193  65.297863  27.019151
58154.61328  9.442  0.017 W1 10  0.5197  65.297811  27.019137
58518.51636  9.215  0.015 W1 10  0.5199  65.297844  27.019144
58518.64726  9.224  0.016 W1 10  0.5202  65.297813  27.019137
57071.34512  8.320  0.034 W1 10  0.5204  65.297795  27.019136
57797.80556  8.925  0.034 W1  5  0.5219  65.297871  27.019154
58727.42530  9.163  0.016 W1 10  0.5250  65.297848  27.019144
56712.16304  8.037  0.038 W1 10  0.5281  65.297807  27.019134
57430.33580  8.804  0.034 W1 10  0.5285  65.297876  27.019155
56711.96528  7.989  0.036 W1  5  0.5300  65.297763  27.019135
58886.08619  9.043  0.015 W1 10  0.5316  65.297813  27.019134
57797.47818  8.976  0.034 W1 10  0.5339  65.297787  27.019132
58519.23608  9.265  0.014 W1 10  0.5340  65.297817  27.019134
56712.09708  8.069  0.035 W1 10  0.5361  65.297792  27.019131
58886.02074  9.036  0.015 W1 10  0.5462  65.297826  27.019132
58154.28602  9.445  0.020 W1 10  0.5480  65.297783  27.019128
58885.75919  9.072  0.017 W1 10  0.5531  65.297822  27.019129
57265.50618  7.992  0.037 W1 10  0.5563  65.297793  27.019126
58154.15511  9.430  0.020 W1 10  0.5600  65.297833  27.019129
58886.34775  9.080  0.015 W1 10  0.5615  65.297825  27.019127
58885.95542  9.075  0.018 W1 10  0.5660  65.297821  27.019125
58885.88997  9.093  0.013 W1 10  0.5663  65.297845  27.019130
58519.10479  9.223  0.018 W1  5  0.5722  65.297867  27.019137
58885.82451  9.057  0.014 W1 10  0.5838  65.297841  27.019124
58885.75906  9.096  0.018 W1 10  0.5880  65.297888  27.019142
56712.55817  7.960  0.035 W1  5  0.5887  65.297860  27.019129
58886.21697  9.050  0.015 W1 10  0.6084  65.297867  27.019125
58885.95529  9.027  0.020 W1  5  0.6156  65.297870  27.019124
58154.02421  9.410  0.019 W1 10  0.6276  65.297778  27.019106
57797.54363  8.959  0.035 W1  5  0.6284  65.297887  27.019128
58154.48237  9.410  0.019 W1 10  0.6351  65.297840  27.019109
58154.15499  9.413  0.020 W1  5  0.6502  65.297911  27.019135
58885.62829  9.044  0.016 W1  5  0.6631  65.297883  27.019115
55248.11623  7.572  0.048 W2 10  0.0470  65.297780  27.019271
55249.77035  7.639  0.049 W2 10  0.0739  65.297767  27.019282
55250.36578  7.704  0.049 W2 10  0.0806  65.297786  27.019302
55250.23348  7.646  0.048 W2 10  0.1020  65.297775  27.019255
55248.24854  7.611  0.048 W2 10  0.1254  65.297751  27.019275
55247.71932  7.571  0.050 W2 10  0.1287  65.297807  27.019248
55247.85162  7.605  0.048 W2 10  0.1355  65.297815  27.019250
55247.52080  7.587  0.048 W2 10  0.1368  65.297776  27.019244
55247.78541  7.573  0.049 W2 10  0.1369  65.297785  27.019242
55247.65310  7.573  0.050 W2 10  0.1375  65.297772  27.019246
55247.38837  7.525  0.051 W2 10  0.1471  65.297809  27.019317
55249.96887  7.473  0.050 W2 10  0.1509  65.297818  27.019247
55249.90266  7.667  0.050 W2 10  0.1824  65.297804  27.019231
55250.16739  7.668  0.051 W2 10  0.1979  65.297752  27.019236
55250.36591  7.641  0.049 W2 10  0.2172  65.297801  27.019220
55247.91771  7.626  0.049 W2 10  0.2176  65.297726  27.019300
55250.10118  7.665  0.049 W2 10  0.2337  65.297849  27.019241
55247.98393  7.606  0.048 W2 10  0.2461  65.297737  27.019230
55250.03509  7.615  0.050 W2 10  0.2475  65.297747  27.019223
55250.49822  7.691  0.050 W2 10  0.2511  65.297760  27.019216
55247.38850  7.686  0.051 W2 10  0.2958  65.297880  27.019298
55247.71919  7.558  0.048 W2 10  0.3210  65.297780  27.019369
57270.49147  5.929  0.119 W2 10  0.0157  65.297791  27.019276
57265.24374  5.907  0.120 W2 10  0.0551  65.297774  27.019274
56903.10078  6.192  0.104 W2 10  0.0913  65.297818  27.019284
56903.36386  6.157  0.107 W2 10  0.1157  65.297777  27.019250
57264.78456  6.019  0.116 W2 10  0.1515  65.297787  27.019238
57264.98129  6.024  0.116 W2 10  0.1524  65.297766  27.019243
56903.75860  6.030  0.116 W2 10  0.1580  65.297780  27.019237
56903.49540  6.144  0.108 W2 10  0.1594  65.297775  27.019238
56902.77186  6.199  0.105 W2 10  0.1673  65.297821  27.019243
57264.52211  6.102  0.110 W2 10  0.1811  65.297790  27.019230
56903.16648  6.304  0.094 W2 10  0.1863  65.297786  27.019228
56903.62694  6.143  0.107 W2 10  0.1941  65.297802  27.019227
56903.23232  6.105  0.110 W2 10  0.1955  65.297849  27.019267
57996.16078  7.401  0.042 W2  5  0.1961  65.297841  27.019249
56902.90340  6.202  0.104 W2 10  0.1980  65.297772  27.019227
57264.65340  6.092  0.112 W2 10  0.2001  65.297785  27.019225
57632.05136  6.681  0.062 W2 10  0.2054  65.297842  27.019246
56903.16661  6.028  0.116 W2 10  0.2110  65.297835  27.019237
57996.68452  7.314  0.042 W2 10  0.2659  65.297813  27.019209
57996.22623  7.354  0.042 W2 10  0.2698  65.297816  27.019209
58882.62005  7.202  0.046 W2 10  0.2708  65.297807  27.019206
58364.31732  7.051  0.047 W2 10  0.2738  65.297833  27.019214
58360.52150  7.006  0.048 W2  5  0.2748  65.297803  27.019205
57631.72372  6.709  0.060 W2 10  0.2768  65.297814  27.019206
59092.17984  7.263  0.044 W2  5  0.2834  65.297822  27.019207
57631.98578  6.720  0.060 W2  5  0.2847  65.297840  27.019214
58727.49075  7.146  0.044 W2 10  0.2892  65.297853  27.019223
58727.03284  7.265  0.044 W2 10  0.2898  65.297847  27.019217
56903.03494  6.063  0.114 W2 10  0.2904  65.297878  27.019263
57632.18239  6.675  0.063 W2 10  0.2904  65.297818  27.019203
57264.91571  6.023  0.116 W2 10  0.2924  65.297776  27.019200
57265.11258  6.098  0.111 W2 10  0.2938  65.297782  27.019199
57631.85475  6.728  0.059 W2 10  0.2940  65.297805  27.019199
58360.71773  7.004  0.048 W2 10  0.2977  65.297824  27.019203
56903.75848  6.315  0.091 W2 10  0.3001  65.297758  27.019202
57430.20477  7.057  0.047 W2 10  0.3040  65.297822  27.019201
57796.95418  7.299  0.044 W2 10  0.3068  65.297843  27.019209
57265.04700  5.835  0.129 W2 10  0.3085  65.297780  27.019195
57996.42259  7.354  0.042 W2 10  0.3117  65.297796  27.019194
57995.83340  7.398  0.042 W2 10  0.3118  65.297845  27.019209
58360.65228  7.017  0.048 W2 10  0.3144  65.297811  27.019195
58360.97954  6.956  0.048 W2  5  0.3159  65.297812  27.019194
57996.81543  7.338  0.043 W2 10  0.3169  65.297805  27.019193
57996.35714  7.365  0.042 W2 10  0.3186  65.297809  27.019193
57631.59269  6.761  0.058 W2 10  0.3191  65.297776  27.019192
57632.11681  6.713  0.060 W2 10  0.3207  65.297805  27.019192
57265.37490  6.033  0.117 W2 10  0.3218  65.297752  27.019197
57632.44445  6.721  0.060 W2 10  0.3220  65.297853  27.019210
58360.45605  6.987  0.048 W2 10  0.3251  65.297839  27.019201
57632.31329  6.742  0.059 W2 10  0.3276  65.297818  27.019193
59091.19895  7.346  0.042 W2 10  0.3318  65.297849  27.019204
57632.31342  6.706  0.060 W2 10  0.3335  65.297866  27.019216
57071.41083  6.392  0.084 W2 10  0.3344  65.297777  27.019188
57632.57536  6.654  0.065 W2 10  0.3364  65.297778  27.019187
56712.36054  6.333  0.087 W2 10  0.3386  65.297753  27.019192
58727.16362  7.252  0.044 W2 10  0.3401  65.297827  27.019191
57071.54211  6.514  0.073 W2 10  0.3427  65.297842  27.019197
58360.25970  7.059  0.047 W2 10  0.3459  65.297830  27.019191
58360.84864  6.923  0.049 W2  5  0.3470  65.297831  27.019191
58359.99789  7.064  0.046 W2  5  0.3473  65.297817  27.019187
58518.71259  7.431  0.042 W2 10  0.3483  65.297849  27.019199
57996.55362  7.378  0.042 W2 10  0.3487  65.297859  27.019205
57996.29169  7.368  0.042 W2 10  0.3493  65.297867  27.019211
58727.88320  7.045  0.047 W2 10  0.3498  65.297840  27.019194
57996.09533  7.395  0.042 W2 10  0.3529  65.297842  27.019194
58360.52138  7.026  0.047 W2 10  0.3553  65.297779  27.019182
56903.29815  6.150  0.107 W2 10  0.3617  65.297814  27.019182
57995.96430  7.375  0.043 W2 10  0.3627  65.297809  27.019181
56712.29471  6.161  0.106 W2 10  0.3641  65.297813  27.019181
59091.72206  7.234  0.044 W2  5  0.3651  65.297804  27.019179
58727.55607  7.168  0.044 W2 10  0.3662  65.297805  27.019179
58727.62153  7.171  0.045 W2 10  0.3737  65.297809  27.019178
58360.12879  7.070  0.046 W2  5  0.3739  65.297848  27.019190
57071.08242  6.388  0.084 W2 10  0.3789  65.297786  27.019175
57632.44432  6.723  0.060 W2 10  0.3801  65.297803  27.019175
58727.29439  7.234  0.044 W2 10  0.3805  65.297829  27.019180
58360.58683  7.003  0.047 W2 10  0.3845  65.297803  27.019174
57430.40138  6.921  0.049 W2 10  0.3921  65.297847  27.019184
58154.02408  7.580  0.040 W2 10  0.3963  65.297886  27.019211
56711.83349  6.294  0.096 W2 10  0.3966  65.297817  27.019173
59091.46051  7.362  0.042 W2 10  0.3977  65.297844  27.019181
57071.21371  6.453  0.082 W2 10  0.3985  65.297845  27.019181
58154.67873  7.640  0.039 W2 10  0.3995  65.297822  27.019173
57429.94258  6.983  0.049 W2  5  0.4003  65.297838  27.019178
57797.41272  7.275  0.044 W2 10  0.4011  65.297793  27.019169
58727.03272  7.263  0.043 W2 10  0.4014  65.297826  27.019173
59091.65661  7.324  0.042 W2 10  0.4021  65.297836  27.019176
56712.22887  6.202  0.104 W2 10  0.4058  65.297828  27.019172
58518.38546  7.429  0.042 W2  5  0.4067  65.297862  27.019187
56712.16291  6.300  0.095 W2 10  0.4095  65.297811  27.019168
59091.32973  7.364  0.042 W2  5  0.4148  65.297843  27.019175
57430.92589  6.930  0.049 W2 10  0.4166  65.297793  27.019164
57430.46696  6.936  0.049 W2 10  0.4171  65.297794  27.019164
59091.78751  7.315  0.043 W2 10  0.4240  65.297876  27.019191
57070.95101  6.381  0.084 W2 10  0.4258  65.297843  27.019171
58728.01398  7.053  0.047 W2 10  0.4277  65.297798  27.019161
59092.04906  7.308  0.043 W2  5  0.4341  65.297871  27.019184
57797.08521  7.325  0.042 W2 10  0.4355  65.297863  27.019178
59091.85283  7.312  0.042 W2 10  0.4365  65.297851  27.019172
57071.67353  6.516  0.073 W2 10  0.4386  65.297822  27.019161
58519.36698  7.420  0.042 W2  5  0.4410  65.297816  27.019160
57797.80569  7.244  0.044 W2 10  0.4451  65.297828  27.019161
59091.59128  7.325  0.042 W2 10  0.4477  65.297875  27.019181
57430.66357  6.948  0.049 W2 10  0.4509  65.297839  27.019163
58727.75230  7.101  0.045 W2 10  0.4514  65.297820  27.019157
58518.84349  7.396  0.042 W2 10  0.4525  65.297848  27.019165
57430.53254  6.936  0.048 W2 10  0.4545  65.297797  27.019154
57797.93659  7.227  0.044 W2  5  0.4560  65.297781  27.019154
57430.33593  6.943  0.049 W2 10  0.4592  65.297818  27.019155
58154.54782  7.636  0.040 W2 10  0.4594  65.297789  27.019152
58154.28589  7.623  0.040 W2 10  0.4595  65.297841  27.019161
57071.27942  6.436  0.083 W2 10  0.4601  65.297843  27.019161
58155.00599  7.628  0.039 W2 10  0.4602  65.297786  27.019152
57079.22671  6.395  0.084 W2 10  0.4603  65.297830  27.019157
58727.75243  7.026  0.048 W2 10  0.4614  65.297873  27.019175
57797.60921  7.206  0.044 W2  5  0.4662  65.297850  27.019162
58154.74418  7.615  0.040 W2 10  0.4685  65.297809  27.019151
58360.39060  7.055  0.046 W2 10  0.4718  65.297856  27.019163
57797.67466  7.243  0.044 W2 10  0.4749  65.297820  27.019151
57430.07361  7.022  0.047 W2 10  0.4755  65.297873  27.019170
57797.34714  7.350  0.043 W2 10  0.4794  65.297863  27.019164
57430.92576  6.962  0.048 W2 10  0.4837  65.297822  27.019149
59091.91829  7.332  0.043 W2 10  0.4864  65.297852  27.019157
58518.97440  7.447  0.041 W2 10  0.4874  65.297810  27.019146
58885.49751  7.208  0.045 W2 10  0.4896  65.297854  27.019157
57797.21624  7.324  0.042 W2  5  0.4902  65.297820  27.019147
59091.78738  7.282  0.043 W2  5  0.4914  65.297877  27.019168
57796.95431  7.308  0.043 W2 10  0.4945  65.297781  27.019143
56712.68984  6.257  0.101 W2 10  0.4948  65.297859  27.019157
57071.80494  6.502  0.076 W2 10  0.4964  65.297782  27.019142
58518.90894  7.442  0.042 W2 10  0.5050  65.297826  27.019143
57071.54224  6.500  0.077 W2 10  0.5053  65.297799  27.019140
57071.47653  6.489  0.078 W2 10  0.5082  65.297811  27.019140
58154.87508  7.611  0.039 W2  5  0.5099  65.297830  27.019143
58154.41692  7.613  0.040 W2 10  0.5138  65.297801  27.019138
57430.79473  6.935  0.049 W2 10  0.5153  65.297837  27.019143
56712.42637  6.133  0.108 W2 10  0.5163  65.297863  27.019152
57071.21384  6.343  0.086 W2 10  0.5192  65.297781  27.019136
58518.77804  7.447  0.042 W2 10  0.5193  65.297863  27.019151
58154.61328  7.660  0.040 W2 10  0.5197  65.297811  27.019137
58518.51636  7.403  0.042 W2 10  0.5199  65.297844  27.019144
58518.64726  7.392  0.043 W2 10  0.5202  65.297813  27.019137
57071.34512  6.474  0.080 W2 10  0.5204  65.297795  27.019136
57797.80556  7.272  0.044 W2  5  0.5219  65.297871  27.019154
58727.42530  7.248  0.043 W2 10  0.5250  65.297848  27.019144
56712.16304  6.238  0.103 W2 10  0.5281  65.297807  27.019134
57430.33580  6.983  0.048 W2 10  0.5285  65.297876  27.019155
56711.96528  6.266  0.100 W2  5  0.5300  65.297763  27.019135
58886.08619  7.180  0.044 W2 10  0.5316  65.297813  27.019134
57797.47818  7.262  0.043 W2 10  0.5339  65.297787  27.019132
58519.23608  7.418  0.042 W2 10  0.5340  65.297817  27.019134
56712.09708  6.179  0.105 W2 10  0.5361  65.297792  27.019131
58886.02074  7.164  0.044 W2 10  0.5462  65.297826  27.019132
58154.28602  7.651  0.041 W2 10  0.5480  65.297783  27.019128
58885.75919  7.207  0.045 W2 10  0.5531  65.297822  27.019129
57265.50618  6.098  0.111 W2 10  0.5563  65.297793  27.019126
58154.15511  7.625  0.040 W2 10  0.5600  65.297833  27.019129
58886.34775  7.226  0.044 W2 10  0.5615  65.297825  27.019127
58885.95542  7.225  0.044 W2 10  0.5660  65.297821  27.019125
58885.88997  7.198  0.045 W2 10  0.5663  65.297845  27.019130
58519.10479  7.382  0.042 W2  5  0.5722  65.297867  27.019137
58885.82451  7.169  0.044 W2 10  0.5838  65.297841  27.019124
58885.75906  7.214  0.044 W2 10  0.5880  65.297888  27.019142
56712.55817  6.177  0.105 W2  5  0.5887  65.297860  27.019129
58886.21697  7.190  0.044 W2 10  0.6084  65.297867  27.019125
58885.95529  7.157  0.045 W2  5  0.6156  65.297870  27.019124
58154.02421  7.592  0.040 W2 10  0.6276  65.297778  27.019106
57797.54363  7.164  0.044 W2  5  0.6284  65.297887  27.019128
58154.48237  7.596  0.040 W2 10  0.6351  65.297840  27.019109
58154.15499  7.625  0.040 W2  5  0.6502  65.297911  27.019135
58885.62829  7.211  0.044 W2  5  0.6631  65.297883  27.019115
55248.11623  1.391  0.062 W1mW2 10  0.0470  65.297780  27.019271
55249.77035  1.386  0.053 W1mW2 10  0.0739  65.297767  27.019282
55250.36578  1.398  0.053 W1mW2 10  0.0806  65.297786  27.019302
55250.23348  1.407  0.052 W1mW2 10  0.1020  65.297775  27.019255
55248.24854  1.372  0.051 W1mW2 10  0.1254  65.297751  27.019275
55247.71932  1.431  0.054 W1mW2 10  0.1287  65.297807  27.019248
55247.85162  1.416  0.052 W1mW2 10  0.1355  65.297815  27.019250
55247.52080  1.409  0.052 W1mW2 10  0.1368  65.297776  27.019244
55247.78541  1.428  0.051 W1mW2 10  0.1369  65.297785  27.019242
55247.65310  1.397  0.054 W1mW2 10  0.1375  65.297772  27.019246
55247.38837  1.376  0.066 W1mW2 10  0.1471  65.297809  27.019317
55249.96887  1.562  0.053 W1mW2 10  0.1509  65.297818  27.019247
55249.90266  1.372  0.054 W1mW2 10  0.1824  65.297804  27.019231
55250.16739  1.401  0.054 W1mW2 10  0.1979  65.297752  27.019236
55250.36591  1.382  0.054 W1mW2 10  0.2172  65.297801  27.019220
55247.91771  1.356  0.055 W1mW2 10  0.2176  65.297726  27.019300
55250.10118  1.352  0.052 W1mW2 10  0.2337  65.297849  27.019241
55247.98393  1.378  0.052 W1mW2 10  0.2461  65.297737  27.019230
55250.03509  1.409  0.055 W1mW2 10  0.2475  65.297747  27.019223
55250.49822  1.369  0.054 W1mW2 10  0.2511  65.297760  27.019216
55247.38850  1.209  0.066 W1mW2 10  0.2958  65.297880  27.019298
