# MJD mag magerr filter flag distance ra dec
58378.72025  6.207  0.104 W2  5  0.7817  85.155717  -8.067372
57089.00550  6.067  0.113 W2 10  0.7851  85.155758  -8.067530
57812.46845  6.283  0.098 W2 10  0.7858  85.155760  -8.067491
58169.66092  6.058  0.114 W2 10  0.7860  85.155760  -8.067501
56921.52403  6.239  0.102 W2 10  0.8031  85.155764  -8.067522
57089.26820  6.098  0.111 W2 10  0.8067  85.155764  -8.067531
58743.32749  6.173  0.105 W2 10  0.8124  85.155768  -8.067493
57812.14107  6.224  0.103 W2  5  0.8306  85.155773  -8.067490
59110.03959  6.444  0.082 W2  5  0.8745  85.155666  -8.067291
58378.45844  5.982  0.119 W2 10  0.9118  85.155646  -8.067269
57283.61723  6.033  0.115 W2 10  0.9700  85.155794  -8.067405
55264.98136  0.915  0.080 W1mW2 10  0.0729  85.155554  -8.067486
55265.57679  0.637  0.086 W1mW2 10  0.2942  85.155620  -8.067479
55265.44449  0.634  0.088 W1mW2 10  0.3364  85.155631  -8.067474
55265.11367  0.557  0.090 W1mW2 10  0.3445  85.155637  -8.067497
55264.45202  0.687  0.089 W1mW2 10  0.3607  85.155641  -8.067500
55264.98123  0.657  0.091 W1mW2 10  0.3940  85.155650  -8.067503
55264.71663  0.673  0.088 W1mW2 10  0.3958  85.155651  -8.067503
55265.04745  0.680  0.085 W1mW2 10  0.3976  85.155650  -8.067481
55265.17975  0.636  0.088 W1mW2 10  0.4495  85.155666  -8.067499
55265.31206  0.598  0.090 W1mW2 10  0.4609  85.155666  -8.067473
55264.84893  0.629  0.089 W1mW2 10  0.4841  85.155674  -8.067479
55264.58432  0.683  0.089 W1mW2 10  0.5120  85.155684  -8.067503
55264.91515  0.587  0.092 W1mW2 10  0.5169  85.155683  -8.067521
58743.19659  0.588  0.152 W1mW2 10  0.1076  85.155558  -8.067524
57812.59949  0.954  0.169 W1mW2 10  0.1152  85.155567  -8.067518
58379.04738  0.515  0.154 W1mW2 10  0.1206  85.155573  -8.067506
58378.19676  0.490  0.162 W1mW2 10  0.1447  85.155580  -8.067493
58742.73868  0.791  0.148 W1mW2 10  0.1481  85.155563  -8.067465
58014.23665  0.410  0.152 W1mW2 10  0.1529  85.155557  -8.067461
57647.45294  0.695  0.122 W1mW2 10  0.1551  85.155566  -8.067534
58742.80414  0.609  0.162 W1mW2 10  0.1617  85.155585  -8.067504
56921.26095  0.407  0.151 W1mW2 10  0.1621  85.155510  -8.067466
58899.88047  0.638  0.153 W1mW2 10  0.1752  85.155587  -8.067515
58378.91647  0.766  0.143 W1mW2 10  0.1890  85.155563  -8.067547
57283.02689  0.602  0.163 W1mW2 10  0.1893  85.155591  -8.067484
56921.78711  0.511  0.152 W1mW2 10  0.1898  85.155584  -8.067470
57283.74838  0.648  0.163 W1mW2 10  0.1997  85.155578  -8.067460
58014.04030  0.783  0.165 W1mW2 10  0.2238  85.155603  -8.067494
57282.76444  0.637  0.164 W1mW2 10  0.2272  85.155603  -8.067493
56921.39262  0.730  0.168 W1mW2 10  0.2357  85.155562  -8.067438
59109.90869  0.569  0.150 W1mW2 10  0.2360  85.155606  -8.067492
58742.47713  0.650  0.164 W1mW2 10  0.2367  85.155606  -8.067491
56921.65570  0.776  0.169 W1mW2 10  0.2463  85.155607  -8.067484
59110.23569  0.642  0.141 W1mW2 10  0.2497  85.155606  -8.067523
58378.65480  0.581  0.162 W1mW2 10  0.2523  85.155609  -8.067483
58014.36768  0.606  0.152 W1mW2 10  0.2529  85.155506  -8.067562
58743.06581  0.521  0.158 W1mW2 10  0.2575  85.155506  -8.067563
58378.32754  0.628  0.164 W1mW2 10  0.2656  85.155594  -8.067550
58742.34623  0.487  0.161 W1mW2 10  0.2698  85.155598  -8.067452
57647.91161  0.617  0.153 W1mW2 10  0.2761  85.155611  -8.067470
56729.93711  0.511  0.156 W1mW2  5  0.2768  85.155580  -8.067566
58378.52389  0.505  0.158 W1mW2 10  0.2927  85.155622  -8.067499
57647.05997  0.581  0.152 W1mW2 10  0.2992  85.155624  -8.067495
58900.99239  0.763  0.156 W1mW2 10  0.2993  85.155561  -8.067580
56921.78724  0.763  0.164 W1mW2 10  0.3034  85.155616  -8.067461
57812.07562  0.682  0.164 W1mW2 10  0.3038  85.155625  -8.067493
57647.32203  0.658  0.154 W1mW2 10  0.3148  85.155625  -8.067475
59109.64714  0.675  0.153 W1mW2 10  0.3163  85.155629  -8.067495
56921.19525  0.805  0.165 W1mW2 10  0.3263  85.155545  -8.067590
57647.51851  0.586  0.153 W1mW2 10  0.3337  85.155634  -8.067502
56921.06371  0.613  0.164 W1mW2 10  0.3361  85.155608  -8.067435
57647.38748  0.630  0.154 W1mW2 10  0.3408  85.155584  -8.067416
58377.93495  0.657  0.152 W1mW2 10  0.3426  85.155632  -8.067526
58014.89130  0.709  0.151 W1mW2 10  0.3454  85.155636  -8.067491
59109.38559  0.493  0.151 W1mW2 10  0.3490  85.155622  -8.067447
59109.77792  0.705  0.148 W1mW2 10  0.3532  85.155590  -8.067415
59110.03947  0.631  0.135 W1mW2 10  0.3540  85.155637  -8.067481
56921.52416  0.527  0.164 W1mW2 10  0.3636  85.155632  -8.067457
58535.91280  0.885  0.172 W1mW2 10  0.3657  85.155609  -8.067575
58378.39299  0.993  0.144 W1mW2 10  0.3669  85.155642  -8.067516
56729.80544  0.800  0.158 W1mW2 10  0.3683  85.155641  -8.067521
57282.89560  0.829  0.165 W1mW2 10  0.3774  85.155608  -8.067420
57282.63328  0.694  0.165 W1mW2 10  0.3809  85.155623  -8.067433
58900.27293  0.727  0.153 W1mW2 10  0.3830  85.155541  -8.067606
58169.79182  0.614  0.164 W1mW2 10  0.3832  85.155640  -8.067539
58536.43616  0.430  0.162 W1mW2 10  0.3914  85.155573  -8.067604
57283.35478  0.705  0.166 W1mW2 10  0.3928  85.155647  -8.067528
57283.22362  0.642  0.165 W1mW2 10  0.3951  85.155632  -8.067438
57812.20652  0.905  0.143 W1mW2 10  0.3953  85.155650  -8.067514
58900.33825  0.405  0.153 W1mW2 10  0.3969  85.155650  -8.067483
58900.53397  0.769  0.157 W1mW2 10  0.4007  85.155611  -8.067586
58742.60791  0.457  0.154 W1mW2 10  0.4010  85.155650  -8.067479
58742.86959  0.560  0.161 W1mW2 10  0.4032  85.155623  -8.067424
58742.93504  0.599  0.162 W1mW2 10  0.4052  85.155653  -8.067484
57646.92894  0.552  0.152 W1mW2 10  0.4067  85.155644  -8.067453
57282.96131  0.868  0.169 W1mW2 10  0.4069  85.155653  -8.067487
56730.33224  0.644  0.153 W1mW2  5  0.4136  85.155652  -8.067528
57088.28312  0.927  0.178 W1mW2 10  0.4147  85.155654  -8.067523
56920.93217  0.600  0.163 W1mW2 10  0.4153  85.155641  -8.067442
57448.22365  0.788  0.150 W1mW2 10  0.4209  85.155649  -8.067454
59109.97414  0.561  0.153 W1mW2 10  0.4249  85.155647  -8.067449
58900.46903  0.545  0.152 W1mW2  5  0.4260  85.155659  -8.067509
57283.09247  0.534  0.159 W1mW2 10  0.4263  85.155657  -8.067474
58014.49859  0.560  0.160 W1mW2  5  0.4265  85.155644  -8.067442
58014.76039  0.730  0.157 W1mW2 10  0.4268  85.155649  -8.067452
58378.58934  0.577  0.163 W1mW2  5  0.4291  85.155626  -8.067417
58748.23420  0.964  0.162 W1mW2 10  0.4311  85.155558  -8.067618
58378.06586  0.591  0.159 W1mW2  5  0.4332  85.155661  -8.067489
57283.15804  0.847  0.173 W1mW2 10  0.4343  85.155641  -8.067433
58536.30526  0.471  0.153 W1mW2  5  0.4388  85.155619  -8.067594
58014.89142  0.722  0.164 W1mW2 10  0.4389  85.155659  -8.067467
58742.67336  0.540  0.166 W1mW2 10  0.4407  85.155663  -8.067484
57647.25645  0.543  0.153 W1mW2 10  0.4423  85.155648  -8.067439
58536.76329  0.414  0.159 W1mW2 10  0.4501  85.155664  -8.067525
57647.78058  0.525  0.152 W1mW2 10  0.4529  85.155646  -8.067430
58169.33366  0.502  0.167 W1mW2 10  0.4548  85.155658  -8.067549
57647.19100  0.686  0.154 W1mW2 10  0.4566  85.155655  -8.067443
57448.35481  0.524  0.153 W1mW2 10  0.4572  85.155649  -8.067566
58536.23993  0.773  0.138 W1mW2  5  0.4593  85.155435  -8.067426
56920.80063  0.596  0.163 W1mW2 10  0.4607  85.155663  -8.067460
57448.09262  0.639  0.162 W1mW2 10  0.4651  85.155662  -8.067545
57448.02704  0.462  0.151 W1mW2 10  0.4682  85.155665  -8.067539
57088.67710  0.683  0.168 W1mW2 10  0.4690  85.155663  -8.067546
58742.21545  0.514  0.161 W1mW2 10  0.4706  85.155634  -8.067408
58742.73881  0.727  0.165 W1mW2 10  0.4745  85.155668  -8.067464
58014.62949  0.748  0.163 W1mW2 10  0.4759  85.155663  -8.067449
56730.06890  0.751  0.163 W1mW2 10  0.4778  85.155640  -8.067589
57282.89573  0.422  0.166 W1mW2 10  0.4780  85.155648  -8.067421
57812.33755  0.732  0.169 W1mW2 10  0.4872  85.155665  -8.067555
58743.19672  0.968  0.166 W1mW2 10  0.4908  85.155664  -8.067440
57812.73039  0.543  0.153 W1mW2 10  0.4957  85.155648  -8.067586
58014.30210  0.635  0.160 W1mW2 10  0.4968  85.155674  -8.067462
58536.10903  0.435  0.152 W1mW2 10  0.4970  85.155679  -8.067513
58742.54246  0.451  0.150 W1mW2 10  0.4990  85.155660  -8.067429
59110.10492  0.607  0.153 W1mW2 10  0.4990  85.155679  -8.067515
56921.32679  0.626  0.163 W1mW2 10  0.4992  85.155650  -8.067414
57654.33150  0.606  0.152 W1mW2 10  0.5013  85.155678  -8.067473
57447.50266  0.583  0.153 W1mW2 10  0.5015  85.155640  -8.067598
57447.83043  0.513  0.152 W1mW2 10  0.5030  85.155676  -8.067539
58169.39911  0.833  0.171 W1mW2 10  0.5035  85.155585  -8.067633
57283.28920  0.393  0.148 W1mW2 10  0.5102  85.155663  -8.067428
57088.93980  0.483  0.173 W1mW2 10  0.5117  85.155660  -8.067579
56729.47614  0.675  0.160 W1mW2  5  0.5131  85.155675  -8.067548
58900.27280  0.395  0.150 W1mW2 10  0.5145  85.155625  -8.067615
57647.45306  0.754  0.128 W1mW2 10  0.5173  85.155671  -8.067439
56921.65557  0.560  0.154 W1mW2 10  0.5189  85.155683  -8.067524
57646.79791  0.452  0.145 W1mW2 10  0.5198  85.155682  -8.067468
57448.15820  0.706  0.153 W1mW2 10  0.5214  85.155683  -8.067471
57088.80851  0.683  0.171 W1mW2 10  0.5220  85.155681  -8.067538
56729.34448  0.599  0.153 W1mW2 10  0.5230  85.155683  -8.067531
58169.20275  0.709  0.168 W1mW2 10  0.5240  85.155685  -8.067521
58900.01125  0.613  0.165 W1mW2 10  0.5250  85.155687  -8.067501
57812.01004  0.833  0.169 W1mW2 10  0.5276  85.155685  -8.067531
56915.80197  0.559  0.166 W1mW2 10  0.5298  85.155676  -8.067440
57447.89601  0.611  0.161 W1mW2 10  0.5303  85.155683  -8.067540
59110.36647  0.588  0.152 W1mW2 10  0.5373  85.155690  -8.067482
56729.60794  0.444  0.151 W1mW2 10  0.5375  85.155691  -8.067499
56729.67377  0.805  0.162 W1mW2 10  0.5432  85.155692  -8.067509
56730.00294  0.584  0.156 W1mW2 10  0.5453  85.155691  -8.067526
58536.63239  0.649  0.165 W1mW2 10  0.5503  85.155694  -8.067500
59109.51636  0.549  0.150 W1mW2 10  0.5588  85.155683  -8.067437
57089.39949  0.543  0.171 W1mW2 10  0.5600  85.155697  -8.067498
57447.63382  0.534  0.157 W1mW2 10  0.5601  85.155693  -8.067533
58536.04358  0.552  0.161 W1mW2 10  0.5608  85.155631  -8.067627
57448.48584  0.546  0.153 W1mW2  5  0.5610  85.155693  -8.067538
57811.74810  0.635  0.164 W1mW2 10  0.5699  85.155683  -8.067570
57088.54581  0.651  0.172 W1mW2 10  0.5710  85.155693  -8.067548
57088.41440  0.642  0.167 W1mW2 10  0.5715  85.155700  -8.067504
58014.36755  0.661  0.155 W1mW2 10  0.5736  85.155699  -8.067526
56724.66914  0.525  0.157 W1mW2 10  0.5739  85.155690  -8.067557
58014.17120  0.639  0.164 W1mW2 10  0.5743  85.155633  -8.067370
58013.77836  0.705  0.163 W1mW2 10  0.5773  85.155668  -8.067402
57089.07121  0.633  0.168 W1mW2 10  0.5778  85.155677  -8.067585
56730.20057  0.691  0.159 W1mW2 10  0.5799  85.155684  -8.067575
59109.71259  0.784  0.129 W1mW2 10  0.5803  85.155680  -8.067418
58014.43313  0.627  0.165 W1mW2 10  0.5817  85.155595  -8.067348
56921.12941  0.483  0.159 W1mW2 10  0.5827  85.155682  -8.067420
57088.87409  0.631  0.164 W1mW2 10  0.5838  85.155704  -8.067505
57447.76485  0.856  0.140 W1mW2 10  0.5988  85.155707  -8.067516
57818.49335  0.567  0.161 W1mW2 10  0.6033  85.155707  -8.067528
58013.90939  0.736  0.174 W1mW2 10  0.6048  85.155613  -8.067348
57647.64955  0.677  0.156 W1mW2 10  0.6084  85.155703  -8.067450
58900.59993  0.652  0.164 W1mW2  5  0.6096  85.155692  -8.067579
56921.39249  0.550  0.155 W1mW2 10  0.6112  85.155703  -8.067552
56729.87127  0.593  0.159 W1mW2 10  0.6141  85.155707  -8.067542
58536.50161  0.701  0.165 W1mW2 10  0.6144  85.155709  -8.067469
58900.86148  0.547  0.162 W1mW2 10  0.6146  85.155682  -8.067597
57447.96146  0.614  0.153 W1mW2 10  0.6159  85.155709  -8.067463
58536.37071  0.531  0.160 W1mW2 10  0.6200  85.155701  -8.067566
56730.06877  0.718  0.150 W1mW2 10  0.6232  85.155711  -8.067537
58378.78570  0.789  0.167 W1mW2 10  0.6258  85.155706  -8.067444
57811.87913  0.544  0.159 W1mW2 10  0.6356  85.155709  -8.067557
58169.53001  0.690  0.169 W1mW2  5  0.6371  85.155716  -8.067533
58378.91660  0.657  0.164 W1mW2 10  0.6374  85.155718  -8.067483
58900.99226  0.502  0.154 W1mW2 10  0.6399  85.155720  -8.067503
58168.94094  0.784  0.167 W1mW2 10  0.6403  85.155712  -8.067551
58900.40370  0.518  0.160 W1mW2 10  0.6419  85.155705  -8.067571
58900.14202  0.620  0.158 W1mW2 10  0.6572  85.155724  -8.067512
57283.48607  0.637  0.164 W1mW2 10  0.6621  85.155656  -8.067357
57812.27197  0.510  0.158 W1mW2  5  0.6713  85.155647  -8.067653
59109.84337  0.402  0.153 W1mW2 10  0.6865  85.155658  -8.067349
57447.96159  0.698  0.158 W1mW2 10  0.6970  85.155727  -8.067556
56921.26108  0.984  0.164 W1mW2 10  0.7007  85.155651  -8.067339
58169.07185  0.731  0.170 W1mW2  5  0.7074  85.155726  -8.067433
58169.13679  0.579  0.161 W1mW2 10  0.7105  85.155736  -8.067538
56729.21281  0.702  0.156 W1mW2  5  0.7108  85.155729  -8.067563
58174.11103  0.502  0.167 W1mW2  0  0.7236  85.155540  -8.067701
58168.81004  0.895  0.166 W1mW2  5  0.7317  85.155740  -8.067546
57089.13679  0.460  0.167 W1mW2 10  0.7369  85.155746  -8.067520
58900.73071  0.683  0.157 W1mW2 10  0.7371  85.155710  -8.067617
56729.73961  0.643  0.156 W1mW2 10  0.7574  85.155750  -8.067531
58536.17448  0.587  0.162 W1mW2 10  0.7712  85.155755  -8.067527
57088.74281  0.708  0.173 W1mW2 10  0.7787  85.155743  -8.067579
58378.72025  0.766  0.163 W1mW2  5  0.7817  85.155717  -8.067372
57089.00550  0.686  0.168 W1mW2 10  0.7851  85.155758  -8.067530
57812.46845  0.611  0.162 W1mW2 10  0.7858  85.155760  -8.067491
58169.66092  0.653  0.169 W1mW2 10  0.7860  85.155760  -8.067501
56921.52403  0.499  0.161 W1mW2 10  0.8031  85.155764  -8.067522
57089.26820  0.620  0.167 W1mW2 10  0.8067  85.155764  -8.067531
58743.32749  0.760  0.165 W1mW2 10  0.8124  85.155768  -8.067493
57812.14107  0.681  0.164 W1mW2  5  0.8306  85.155773  -8.067490
59110.03959  0.685  0.147 W1mW2  5  0.8745  85.155666  -8.067291
58378.45844  0.566  0.179 W1mW2 10  0.9118  85.155646  -8.067269
57283.61723  0.997  0.172 W1mW2 10  0.9700  85.155794  -8.067405
