# MJD mag magerr filter flag distance ra dec
58170.90604  9.315  0.015 W1 10  0.3451  86.766672   0.369552
58744.69969  9.142  0.016 W1 10  0.3455  86.766674   0.369598
59111.47673  9.127  0.018 W1 10  0.3462  86.766673   0.369603
58744.43801  9.087  0.014 W1 10  0.3466  86.766672   0.369607
58902.36738  9.100  0.015 W1 10  0.3469  86.766662   0.369530
58016.13373  9.393  0.015 W1 10  0.3477  86.766674   0.369603
57449.33951  9.220  0.016 W1 10  0.3539  86.766663   0.369527
58744.56891  9.113  0.020 W1 10  0.3572  86.766678   0.369593
57813.84524  9.309  0.015 W1 10  0.3578  86.766665   0.369528
57449.86389  9.261  0.015 W1 10  0.3579  86.766669   0.369536
58016.00270  9.388  0.016 W1 10  0.3579  86.766679   0.369578
57813.91082  9.266  0.019 W1 10  0.3595  86.766652   0.369511
56731.84819  9.320  0.016 W1 10  0.3596  86.766679   0.369566
56923.62715  9.299  0.016 W1 10  0.3609  86.766680   0.369569
57813.58330  9.244  0.014 W1 10  0.3619  86.766671   0.369538
57090.78009  9.412  0.014 W1 10  0.3657  86.766675   0.369545
57814.17275  9.297  0.016 W1 10  0.3665  86.766668   0.369530
58902.23648  9.078  0.016 W1 10  0.3667  86.766673   0.369538
57090.51739  9.375  0.017 W1 10  0.3722  86.766676   0.369541
58902.56361  9.147  0.018 W1 10  0.3724  86.766666   0.369523
57649.15468  9.283  0.016 W1 10  0.3737  86.766683   0.369589
58537.61531  9.301  0.018 W1 10  0.3740  86.766669   0.369527
57449.79831  9.304  0.015 W1 10  0.3740  86.766673   0.369535
58744.76514  9.124  0.014 W1 10  0.3748  86.766682   0.369602
57090.64880  9.420  0.014 W1 10  0.3776  86.766669   0.369524
58016.33009  9.350  0.014 W1 10  0.3826  86.766655   0.369655
58902.82516  9.110  0.014 W1 10  0.3829  86.766676   0.369534
57649.28572  9.241  0.016 W1 10  0.3839  86.766686   0.369587
58744.83046  9.049  0.018 W1 10  0.3845  86.766687   0.369581
56923.03528  9.283  0.015 W1  5  0.3866  86.766687   0.369580
59111.21505  9.104  0.013 W1  5  0.3867  86.766687   0.369592
57649.35130  9.289  0.015 W1 10  0.3888  86.766687   0.369592
58538.59671  9.265  0.015 W1 10  0.3890  86.766680   0.369539
58901.84415  9.052  0.018 W1 10  0.3891  86.766674   0.369526
58171.10239  9.318  0.016 W1 10  0.3905  86.766676   0.369529
58016.72292  9.297  0.016 W1  5  0.3914  86.766688   0.369592
59111.73828  9.120  0.016 W1  5  0.3928  86.766682   0.369619
58171.16785  9.359  0.014 W1 10  0.3936  86.766676   0.369528
56922.64066  9.264  0.014 W1 10  0.3945  86.766689   0.369589
56731.45319  9.304  0.014 W1 10  0.3945  86.766674   0.369524
57284.73080  9.385  0.014 W1  5  0.3945  86.766689   0.369591
58745.15759  9.117  0.016 W1  5  0.3946  86.766688   0.369598
58901.97493  9.050  0.015 W1 10  0.3966  86.766676   0.369526
57284.99312  9.531  0.017 W1 10  0.3972  86.766689   0.369600
59112.06516  9.117  0.017 W1 10  0.3973  86.766686   0.369550
56732.17749  9.335  0.014 W1  5  0.3983  86.766676   0.369526
56731.18973  9.294  0.017 W1 10  0.3985  86.766668   0.369513
57285.32114  9.359  0.015 W1 10  0.3987  86.766687   0.369610
57450.06050  9.325  0.015 W1 10  0.4002  86.766669   0.369513
58174.37437  9.226  0.014 W1 10  0.4009  86.766682   0.369535
57813.91069  9.266  0.018 W1 10  0.4026  86.766681   0.369532
58538.00789  9.316  0.015 W1 10  0.4039  86.766689   0.369552
56923.23253  9.320  0.016 W1 10  0.4072  86.766693   0.369580
56923.16682  9.313  0.014 W1 10  0.4095  86.766693   0.369593
59112.06528  9.091  0.020 W1  5  0.4096  86.766688   0.369617
58380.02699  9.501  0.015 W1 10  0.4100  86.766693   0.369568
57285.12427  9.399  0.019 W1 10  0.4101  86.766691   0.369556
58748.36344  9.183  0.013 W1 10  0.4101  86.766685   0.369625
57090.71451  9.432  0.019 W1 10  0.4132  86.766689   0.369545
57285.18998  9.413  0.017 W1  5  0.4137  86.766692   0.369605
58174.50527  9.238  0.014 W1 10  0.4144  86.766686   0.369534
57814.30366  9.325  0.015 W1 10  0.4152  86.766662   0.369499
58537.87712  9.256  0.016 W1 10  0.4157  86.766683   0.369528
57649.74426  9.284  0.016 W1 10  0.4180  86.766691   0.369547
58745.28837  9.105  0.018 W1 10  0.4187  86.766696   0.369573
58538.33503  9.285  0.015 W1 10  0.4203  86.766679   0.369519
58016.19918  9.379  0.014 W1 10  0.4206  86.766697   0.369586
58380.87761  9.502  0.017 W1 10  0.4209  86.766695   0.369599
57814.43469  9.318  0.015 W1 10  0.4218  86.766684   0.369526
58171.62601  9.174  0.018 W1 10  0.4228  86.766680   0.369518
58171.03694  9.305  0.016 W1 10  0.4239  86.766686   0.369528
58015.74089  9.377  0.015 W1 10  0.4258  86.766697   0.369594
56731.65069  9.307  0.016 W1 10  0.4277  86.766692   0.369542
58170.64423  9.340  0.017 W1 10  0.4292  86.766680   0.369516
57649.02365  9.262  0.017 W1 10  0.4304  86.766699   0.369591
56923.10099  9.319  0.017 W1 10  0.4318  86.766698   0.369604
56923.75869  9.268  0.018 W1 10  0.4328  86.766699   0.369598
58016.26464  9.373  0.016 W1 10  0.4341  86.766700   0.369595
57648.76172  9.241  0.016 W1 10  0.4367  86.766696   0.369616
58380.74670  9.507  0.017 W1 10  0.4373  86.766700   0.369562
59111.34582  9.116  0.016 W1 10  0.4377  86.766699   0.369605
56731.71652  9.317  0.013 W1  5  0.4400  86.766694   0.369537
57285.05869  9.441  0.019 W1  5  0.4400  86.766701   0.369600
57090.91150  9.395  0.014 W1 10  0.4412  86.766691   0.369528
57449.99492  9.293  0.014 W1  5  0.4423  86.766694   0.369534
58538.26958  9.273  0.016 W1 10  0.4445  86.766699   0.369549
56731.58486  9.290  0.014 W1 10  0.4449  86.766687   0.369518
57814.10717  9.327  0.016 W1 10  0.4451  86.766696   0.369536
58538.20425  9.269  0.019 W1 10  0.4473  86.766680   0.369506
57090.38610  9.398  0.016 W1  5  0.4518  86.766694   0.369527
58171.49460  9.266  0.014 W1 10  0.4519  86.766693   0.369524
58745.02682  9.130  0.020 W1 10  0.4524  86.766703   0.369606
58016.46099  9.350  0.017 W1 10  0.4540  86.766705   0.369596
57450.19153  9.361  0.016 W1  5  0.4544  86.766696   0.369529
57090.84579  9.341  0.016 W1 10  0.4554  86.766691   0.369520
57814.04172  9.327  0.016 W1 10  0.4556  86.766699   0.369536
57285.45230  9.379  0.015 W1 10  0.4562  86.766707   0.369585
58744.17633  9.059  0.014 W1 10  0.4563  86.766707   0.369576
56731.32152  9.302  0.016 W1 10  0.4566  86.766692   0.369520
56923.36407  9.316  0.018 W1 10  0.4591  86.766705   0.369557
57450.45372  9.333  0.014 W1 10  0.4596  86.766688   0.369512
56923.29836  9.278  0.017 W1 10  0.4601  86.766708   0.369581
58171.23330  9.251  0.015 W1 10  0.4624  86.766698   0.369530
56731.78236  9.307  0.016 W1 10  0.4627  86.766696   0.369524
58380.48502  9.527  0.015 W1 10  0.4638  86.766709   0.369586
58538.46593  9.270  0.015 W1 10  0.4652  86.766698   0.369528
58902.30193  9.106  0.017 W1 10  0.4658  86.766697   0.369526
57285.12440  9.363  0.018 W1  5  0.4669  86.766699   0.369631
59111.47660  9.104  0.016 W1 10  0.4676  86.766710   0.369587
57649.61323  9.329  0.016 W1 10  0.4678  86.766710   0.369588
57813.71433  9.217  0.018 W1 10  0.4695  86.766686   0.369505
58902.69439  9.115  0.013 W1 10  0.4721  86.766687   0.369505
57814.23820  9.336  0.015 W1 10  0.4777  86.766703   0.369530
57648.76159  9.223  0.018 W1 10  0.4784  86.766711   0.369555
57091.37119  9.386  0.015 W1 10  0.4787  86.766696   0.369516
57285.25556  9.363  0.017 W1  5  0.4796  86.766711   0.369557
56731.84832  9.329  0.019 W1 10  0.4796  86.766697   0.369517
59111.93438  9.072  0.016 W1  5  0.4825  86.766714   0.369577
57649.22026  9.306  0.015 W1 10  0.4855  86.766715   0.369590
58016.39554  9.292  0.015 W1 10  0.4898  86.766715   0.369561
58538.07335  9.295  0.017 W1 10  0.4900  86.766694   0.369506
58902.49765  9.123  0.014 W1 10  0.4922  86.766713   0.369550
56732.04582  9.310  0.014 W1  5  0.4926  86.766711   0.369539
58170.77513  9.309  0.018 W1 10  0.4940  86.766710   0.369535
57449.60170  9.266  0.016 W1  5  0.4952  86.766717   0.369572
57649.48233  9.354  0.016 W1 10  0.4968  86.766717   0.369597
58380.55047  9.456  0.017 W1  5  0.4975  86.766699   0.369650
58380.28867  9.590  0.017 W1 10  0.4996  86.766717   0.369604
59111.60750  9.136  0.015 W1  5  0.5002  86.766717   0.369605
59111.80360  9.114  0.014 W1  5  0.5044  86.766720   0.369592
59111.86906  9.109  0.016 W1 10  0.5059  86.766720   0.369593
56923.49561  9.355  0.017 W1 10  0.5074  86.766721   0.369584
56922.77220  9.288  0.014 W1  5  0.5154  86.766721   0.369603
57818.62578  9.216  0.018 W1 10  0.5158  86.766679   0.369477
58171.29875  9.265  0.015 W1 10  0.5160  86.766707   0.369514
58015.87180  9.374  0.014 W1 10  0.5163  86.766723   0.369579
58537.74621  9.343  0.015 W1 10  0.5176  86.766707   0.369513
58380.35412  9.513  0.014 W1 10  0.5190  86.766724   0.369573
58744.30723  9.027  0.016 W1 10  0.5190  86.766724   0.369587
56732.30916  9.313  0.013 W1 10  0.5207  86.766713   0.369523
58744.63423  9.154  0.014 W1 10  0.5259  86.766726   0.369573
58016.85383  9.290  0.015 W1 10  0.5380  86.766726   0.369614
58016.59189  9.292  0.017 W1  5  0.5392  86.766726   0.369548
59112.32683  9.117  0.017 W1 10  0.5397  86.766726   0.369616
58902.43271  9.136  0.017 W1 10  0.5425  86.766723   0.369532
57091.10849  9.426  0.014 W1 10  0.5549  86.766731   0.369550
58380.15776  9.478  0.015 W1  5  0.5566  86.766735   0.369578
59112.19606  9.084  0.016 W1 10  0.5631  86.766734   0.369606
59111.67283  9.141  0.014 W1  0  0.5652  86.766736   0.369594
57284.59964  9.336  0.020 W1  5  0.5773  86.766740   0.369591
57449.92934  9.258  0.017 W1 10  0.5800  86.766733   0.369530
56923.10111  9.258  0.016 W1 10  0.5937  86.766742   0.369610
58381.00851  9.480  0.016 W1  5  0.6559  86.766751   0.369642
55266.83540  6.711  0.052 W2 10  0.1880  86.766632   0.369582
55266.90162  6.805  0.054 W2 10  0.2398  86.766647   0.369580
55267.43083  6.767  0.052 W2 10  0.2477  86.766645   0.369558
55267.03392  6.770  0.052 W2 10  0.3142  86.766661   0.369549
55267.10001  6.820  0.054 W2 10  0.3447  86.766672   0.369553
55267.56314  6.753  0.053 W2 10  0.3499  86.766677   0.369573
55267.29853  6.756  0.052 W2 10  0.3806  86.766685   0.369590
55266.90149  6.786  0.054 W2 10  0.4220  86.766681   0.369520
55266.96770  6.762  0.053 W2 10  0.4957  86.766700   0.369512
55266.57079  6.698  0.053 W2 10  0.5664  86.766727   0.369523
55266.43836  6.476  0.053 W2 10  1.2158  86.766456   0.369266
55267.16622  6.709  0.053 W2 10  1.2918  86.766749   0.369264
57285.58345  7.014  0.048 W2 10  0.1989  86.766622   0.369616
58174.24346  6.861  0.051 W2 10  0.2296  86.766633   0.369545
58380.61593  7.118  0.045 W2 10  0.2524  86.766650   0.369581
58380.41957  7.165  0.045 W2 10  0.2539  86.766647   0.369603
58744.56878  6.738  0.059 W2 10  0.2549  86.766649   0.369562
57090.25482  7.036  0.047 W2 10  0.2640  86.766632   0.369528
58902.10570  6.699  0.061 W2 10  0.2803  86.766645   0.369538
58016.00283  7.006  0.048 W2  5  0.2874  86.766658   0.369598
58379.89609  7.141  0.045 W2 10  0.2952  86.766660   0.369597
57090.97708  7.023  0.047 W2 10  0.2976  86.766657   0.369550
57654.52645  6.801  0.056 W2 10  0.3031  86.766664   0.369581
58171.36420  6.835  0.053 W2 10  0.3128  86.766656   0.369538
57814.56559  6.921  0.049 W2 10  0.3156  86.766659   0.369542
57449.47054  6.867  0.051 W2 10  0.3190  86.766653   0.369530
58016.59202  6.941  0.049 W2  5  0.3209  86.766658   0.369623
57813.97627  6.861  0.052 W2 10  0.3236  86.766667   0.369556
58744.89591  6.729  0.059 W2 10  0.3240  86.766670   0.369580
57649.48220  6.892  0.050 W2 10  0.3274  86.766670   0.369568
58538.13880  6.927  0.049 W2 10  0.3284  86.766656   0.369530
58745.02669  6.756  0.059 W2 10  0.3337  86.766671   0.369562
57284.86196  7.026  0.047 W2 10  0.3358  86.766670   0.369603
56922.90374  6.867  0.051 W2  5  0.3388  86.766669   0.369611
57649.08923  6.897  0.049 W2 10  0.3399  86.766667   0.369616
57091.23978  7.026  0.047 W2 10  0.3404  86.766662   0.369534
56731.91415  6.903  0.050 W2 10  0.3408  86.766661   0.369530
57648.89262  6.849  0.052 W2 10  0.3410  86.766675   0.369578
57450.32269  6.929  0.049 W2 10  0.3410  86.766661   0.369530
57449.73273  6.886  0.049 W2  5  0.3444  86.766670   0.369548
58170.90604  6.946  0.049 W2 10  0.3451  86.766672   0.369552
58744.69969  6.740  0.059 W2 10  0.3455  86.766674   0.369598
59111.47673  6.782  0.057 W2 10  0.3462  86.766673   0.369603
58744.43801  6.757  0.059 W2 10  0.3466  86.766672   0.369607
58902.36738  6.720  0.060 W2 10  0.3469  86.766662   0.369530
58016.13373  7.009  0.048 W2 10  0.3477  86.766674   0.369603
57449.33951  6.872  0.050 W2 10  0.3539  86.766663   0.369527
58744.56891  6.741  0.059 W2 10  0.3572  86.766678   0.369593
57813.84524  6.890  0.049 W2 10  0.3578  86.766665   0.369528
57449.86389  6.899  0.050 W2 10  0.3579  86.766669   0.369536
58016.00270  6.982  0.048 W2 10  0.3579  86.766679   0.369578
57813.91082  6.905  0.050 W2 10  0.3595  86.766652   0.369511
56731.84819  6.897  0.049 W2 10  0.3596  86.766679   0.369566
56923.62715  6.968  0.048 W2 10  0.3609  86.766680   0.369569
57813.58330  6.811  0.055 W2 10  0.3619  86.766671   0.369538
57090.78009  7.053  0.046 W2 10  0.3657  86.766675   0.369545
57814.17275  6.862  0.051 W2 10  0.3665  86.766668   0.369530
58902.23648  6.707  0.061 W2 10  0.3667  86.766673   0.369538
57090.51739  7.010  0.047 W2 10  0.3722  86.766676   0.369541
58902.56361  6.733  0.060 W2 10  0.3724  86.766666   0.369523
57649.15468  6.868  0.050 W2 10  0.3737  86.766683   0.369589
58537.61531  6.949  0.049 W2 10  0.3740  86.766669   0.369527
57449.79831  6.880  0.051 W2 10  0.3740  86.766673   0.369535
58744.76514  6.766  0.058 W2 10  0.3748  86.766682   0.369602
57090.64880  7.041  0.047 W2 10  0.3776  86.766669   0.369524
58016.33009  6.996  0.049 W2 10  0.3826  86.766655   0.369655
58902.82516  6.767  0.058 W2 10  0.3829  86.766676   0.369534
57649.28572  6.890  0.050 W2 10  0.3839  86.766686   0.369587
58744.83046  6.749  0.059 W2 10  0.3845  86.766687   0.369581
56923.03528  6.837  0.053 W2  5  0.3866  86.766687   0.369580
59111.21505  6.773  0.058 W2  5  0.3867  86.766687   0.369592
57649.35130  6.946  0.049 W2 10  0.3888  86.766687   0.369592
58538.59671  6.934  0.049 W2 10  0.3890  86.766680   0.369539
58901.84415  6.695  0.061 W2 10  0.3891  86.766674   0.369526
58171.10239  6.920  0.049 W2 10  0.3905  86.766676   0.369529
58016.72292  6.934  0.049 W2  5  0.3914  86.766688   0.369592
59111.73828  6.764  0.058 W2  5  0.3928  86.766682   0.369619
58171.16785  6.902  0.049 W2 10  0.3936  86.766676   0.369528
56922.64066  6.895  0.049 W2 10  0.3945  86.766689   0.369589
56731.45319  6.904  0.049 W2 10  0.3945  86.766674   0.369524
57284.73080  6.986  0.048 W2  5  0.3945  86.766689   0.369591
58745.15759  6.747  0.059 W2  5  0.3946  86.766688   0.369598
58901.97493  6.643  0.066 W2 10  0.3966  86.766676   0.369526
57284.99312  7.078  0.046 W2 10  0.3972  86.766689   0.369600
59112.06516  6.766  0.058 W2 10  0.3973  86.766686   0.369550
56732.17749  6.893  0.049 W2  5  0.3983  86.766676   0.369526
56731.18973  6.908  0.050 W2 10  0.3985  86.766668   0.369513
57285.32114  6.995  0.049 W2 10  0.3987  86.766687   0.369610
57450.06050  6.909  0.050 W2 10  0.4002  86.766669   0.369513
58174.37437  6.846  0.052 W2 10  0.4009  86.766682   0.369535
57813.91069  6.899  0.050 W2 10  0.4026  86.766681   0.369532
58538.00789  6.961  0.048 W2 10  0.4039  86.766689   0.369552
56923.23253  6.916  0.049 W2 10  0.4072  86.766693   0.369580
56923.16682  6.889  0.049 W2 10  0.4095  86.766693   0.369593
59112.06528  6.697  0.061 W2  5  0.4096  86.766688   0.369617
58380.02699  7.144  0.044 W2 10  0.4100  86.766693   0.369568
57285.12427  7.032  0.048 W2 10  0.4101  86.766691   0.369556
58748.36344  6.852  0.052 W2 10  0.4101  86.766685   0.369625
57090.71451  7.032  0.048 W2 10  0.4132  86.766689   0.369545
57285.18998  6.997  0.048 W2  5  0.4137  86.766692   0.369605
58174.50527  6.847  0.052 W2 10  0.4144  86.766686   0.369534
57814.30366  6.838  0.053 W2 10  0.4152  86.766662   0.369499
58537.87712  6.958  0.048 W2 10  0.4157  86.766683   0.369528
57649.74426  6.873  0.050 W2 10  0.4180  86.766691   0.369547
58745.28837  6.751  0.059 W2 10  0.4187  86.766696   0.369573
58538.33503  6.927  0.049 W2 10  0.4203  86.766679   0.369519
58016.19918  7.012  0.048 W2 10  0.4206  86.766697   0.369586
58380.87761  7.113  0.046 W2 10  0.4209  86.766695   0.369599
57814.43469  6.900  0.049 W2 10  0.4218  86.766684   0.369526
58171.62601  6.837  0.053 W2 10  0.4228  86.766680   0.369518
58171.03694  6.967  0.048 W2 10  0.4239  86.766686   0.369528
58015.74089  7.049  0.047 W2 10  0.4258  86.766697   0.369594
56731.65069  6.912  0.049 W2 10  0.4277  86.766692   0.369542
58170.64423  6.969  0.048 W2 10  0.4292  86.766680   0.369516
57649.02365  6.877  0.050 W2 10  0.4304  86.766699   0.369591
56923.10099  6.918  0.049 W2 10  0.4318  86.766698   0.369604
56923.75869  6.944  0.049 W2 10  0.4328  86.766699   0.369598
58016.26464  6.985  0.048 W2 10  0.4341  86.766700   0.369595
57648.76172  6.877  0.050 W2 10  0.4367  86.766696   0.369616
58380.74670  7.077  0.046 W2 10  0.4373  86.766700   0.369562
59111.34582  6.775  0.058 W2 10  0.4377  86.766699   0.369605
56731.71652  6.887  0.049 W2  5  0.4400  86.766694   0.369537
57285.05869  7.047  0.047 W2  5  0.4400  86.766701   0.369600
57090.91150  6.991  0.048 W2 10  0.4412  86.766691   0.369528
57449.99492  6.947  0.049 W2  5  0.4423  86.766694   0.369534
58538.26958  6.939  0.049 W2 10  0.4445  86.766699   0.369549
56731.58486  6.885  0.050 W2 10  0.4449  86.766687   0.369518
57814.10717  6.932  0.049 W2 10  0.4451  86.766696   0.369536
58538.20425  6.919  0.049 W2 10  0.4473  86.766680   0.369506
57090.38610  6.998  0.048 W2  5  0.4518  86.766694   0.369527
58171.49460  6.905  0.050 W2 10  0.4519  86.766693   0.369524
58745.02682  6.765  0.059 W2 10  0.4524  86.766703   0.369606
58016.46099  6.987  0.048 W2 10  0.4540  86.766705   0.369596
57450.19153  6.935  0.049 W2  5  0.4544  86.766696   0.369529
57090.84579  7.013  0.048 W2 10  0.4554  86.766691   0.369520
57814.04172  6.900  0.050 W2 10  0.4556  86.766699   0.369536
57285.45230  7.002  0.047 W2 10  0.4562  86.766707   0.369585
58744.17633  6.735  0.059 W2 10  0.4563  86.766707   0.369576
56731.32152  6.906  0.049 W2 10  0.4566  86.766692   0.369520
56923.36407  6.899  0.049 W2 10  0.4591  86.766705   0.369557
57450.45372  6.924  0.049 W2 10  0.4596  86.766688   0.369512
56923.29836  6.910  0.050 W2 10  0.4601  86.766708   0.369581
58171.23330  6.898  0.049 W2 10  0.4624  86.766698   0.369530
56731.78236  6.937  0.048 W2 10  0.4627  86.766696   0.369524
58380.48502  7.127  0.045 W2 10  0.4638  86.766709   0.369586
58538.46593  6.936  0.049 W2 10  0.4652  86.766698   0.369528
58902.30193  6.702  0.061 W2 10  0.4658  86.766697   0.369526
57285.12440  7.059  0.047 W2  5  0.4669  86.766699   0.369631
59111.47660  6.766  0.058 W2 10  0.4676  86.766710   0.369587
57649.61323  6.950  0.049 W2 10  0.4678  86.766710   0.369588
57813.71433  6.867  0.051 W2 10  0.4695  86.766686   0.369505
58902.69439  6.744  0.059 W2 10  0.4721  86.766687   0.369505
57814.23820  6.940  0.049 W2 10  0.4777  86.766703   0.369530
57648.76159  6.827  0.053 W2 10  0.4784  86.766711   0.369555
57091.37119  7.030  0.047 W2 10  0.4787  86.766696   0.369516
57285.25556  7.003  0.048 W2  5  0.4796  86.766711   0.369557
56731.84832  6.926  0.049 W2 10  0.4796  86.766697   0.369517
59111.93438  6.770  0.058 W2  5  0.4825  86.766714   0.369577
57649.22026  6.871  0.050 W2 10  0.4855  86.766715   0.369590
58016.39554  6.924  0.049 W2 10  0.4898  86.766715   0.369561
58538.07335  6.918  0.050 W2 10  0.4900  86.766694   0.369506
58902.49765  6.762  0.058 W2 10  0.4922  86.766713   0.369550
56732.04582  6.899  0.050 W2  5  0.4926  86.766711   0.369539
58170.77513  6.951  0.048 W2 10  0.4940  86.766710   0.369535
57449.60170  6.892  0.049 W2  5  0.4952  86.766717   0.369572
57649.48233  6.936  0.049 W2 10  0.4968  86.766717   0.369597
58380.55047  7.063  0.046 W2  5  0.4975  86.766699   0.369650
58380.28867  7.114  0.045 W2 10  0.4996  86.766717   0.369604
59111.60750  6.773  0.058 W2  5  0.5002  86.766717   0.369605
59111.80360  6.798  0.056 W2  5  0.5044  86.766720   0.369592
59111.86906  6.678  0.063 W2 10  0.5059  86.766720   0.369593
56923.49561  6.940  0.049 W2 10  0.5074  86.766721   0.369584
56922.77220  6.886  0.050 W2  5  0.5154  86.766721   0.369603
57818.62578  6.798  0.057 W2 10  0.5158  86.766679   0.369477
58171.29875  6.870  0.050 W2 10  0.5160  86.766707   0.369514
58015.87180  7.027  0.047 W2 10  0.5163  86.766723   0.369579
58537.74621  6.956  0.049 W2 10  0.5176  86.766707   0.369513
58380.35412  7.105  0.045 W2 10  0.5190  86.766724   0.369573
58744.30723  6.719  0.060 W2 10  0.5190  86.766724   0.369587
56732.30916  6.884  0.050 W2 10  0.5207  86.766713   0.369523
58744.63423  6.779  0.057 W2 10  0.5259  86.766726   0.369573
58016.85383  6.939  0.048 W2 10  0.5380  86.766726   0.369614
58016.59189  6.929  0.049 W2  5  0.5392  86.766726   0.369548
59112.32683  6.758  0.059 W2 10  0.5397  86.766726   0.369616
58902.43271  6.725  0.059 W2 10  0.5425  86.766723   0.369532
57091.10849  6.999  0.048 W2 10  0.5549  86.766731   0.369550
58380.15776  7.086  0.046 W2  5  0.5566  86.766735   0.369578
59112.19606  6.804  0.056 W2 10  0.5631  86.766734   0.369606
59111.67283  6.751  0.059 W2  0  0.5652  86.766736   0.369594
57284.59964  6.958  0.048 W2  5  0.5773  86.766740   0.369591
57449.92934  6.925  0.049 W2 10  0.5800  86.766733   0.369530
56923.10111  6.928  0.049 W2 10  0.5937  86.766742   0.369610
58381.00851  7.036  0.047 W2  5  0.6559  86.766751   0.369642
55266.83540  2.594  0.056 W1mW2 10  0.1880  86.766632   0.369582
55266.90162  2.420  0.057 W1mW2 10  0.2398  86.766647   0.369580
55267.43083  2.432  0.055 W1mW2 10  0.2477  86.766645   0.369558
55267.03392  2.447  0.058 W1mW2 10  0.3142  86.766661   0.369549
55267.10001  2.432  0.063 W1mW2 10  0.3447  86.766672   0.369553
55267.56314  2.349  0.058 W1mW2 10  0.3499  86.766677   0.369573
55267.29853  2.500  0.056 W1mW2 10  0.3806  86.766685   0.369590
55266.90149  2.588  0.058 W1mW2 10  0.4220  86.766681   0.369520
55266.96770  2.467  0.055 W1mW2 10  0.4957  86.766700   0.369512
55266.57079  2.550  0.056 W1mW2 10  0.5664  86.766727   0.369523
55266.43836  2.521  0.054 W1mW2 10  1.2158  86.766456   0.369266
55267.16622  2.615  0.061 W1mW2 10  1.2918  86.766749   0.369264
57285.58345  2.384  0.051 W1mW2 10  0.1989  86.766622   0.369616
58174.24346  2.395  0.054 W1mW2 10  0.2296  86.766633   0.369545
58380.61593  2.351  0.048 W1mW2 10  0.2524  86.766650   0.369581
58380.41957  2.374  0.048 W1mW2 10  0.2539  86.766647   0.369603
58744.56878  2.326  0.061 W1mW2 10  0.2549  86.766649   0.369562
57090.25482  2.459  0.050 W1mW2 10  0.2640  86.766632   0.369528
58902.10570  2.396  0.063 W1mW2 10  0.2803  86.766645   0.369538
58016.00283  2.338  0.051 W1mW2  5  0.2874  86.766658   0.369598
58379.89609  2.370  0.047 W1mW2 10  0.2952  86.766660   0.369597
57090.97708  2.333  0.050 W1mW2 10  0.2976  86.766657   0.369550
