# MJD mag magerr filter distance ra dec
57271.21156  9.071  0.021 W2  0.6465  67.412508  35.269619
57271.21156  0.508  0.028 W1mW2  0.6465  67.412508  35.269619
57432.82824  9.493  0.030 W1  0.5816  67.412491  35.269601
57432.82824  8.998  0.032 W2  0.5816  67.412491  35.269601
57432.82824  0.495  0.044 W1mW2  0.5816  67.412491  35.269601
57433.34535  9.488  0.022 W1  0.5938  67.412491  35.269604
57433.34535  8.977  0.046 W2  0.5938  67.412491  35.269604
57433.34535  0.511  0.051 W1mW2  0.5938  67.412491  35.269604
57435.77799  9.556  0.021 W1  0.5923  67.412508  35.269604
57435.77799  9.056  0.021 W2  0.5923  67.412508  35.269604
57435.77799  0.500  0.030 W1mW2  0.5923  67.412508  35.269604
57436.31172  9.605  0.024 W1  0.6283  67.412486  35.269614
57436.31172  9.086  0.022 W2  0.6283  67.412486  35.269614
57436.31172  0.519  0.032 W1mW2  0.6283  67.412486  35.269614
57634.79040  9.689  0.030 W1  0.6463  67.412510  35.269618
57634.79040  9.210  0.018 W2  0.6463  67.412510  35.269618
57634.79040  0.479  0.035 W1mW2  0.6463  67.412510  35.269618
57635.33481  9.662  0.021 W1  0.6454  67.412496  35.269618
57635.33481  9.169  0.019 W2  0.6454  67.412496  35.269618
57635.33481  0.493  0.029 W1mW2  0.6454  67.412496  35.269618
57799.90276  9.678  0.016 W1  0.5822  67.412485  35.269601
57799.90276  9.177  0.017 W2  0.5822  67.412485  35.269601
57799.90276  0.501  0.023 W1mW2  0.5822  67.412485  35.269601
57800.40048  9.672  0.087 W1  0.6075  67.412468  35.269593
57800.40048  9.170  0.072 W2  0.6075  67.412468  35.269593
57800.40048  0.503  0.113 W1mW2  0.6075  67.412468  35.269593
57998.84354  9.552  0.108 W1  0.6095  67.412490  35.269609
57998.84354  9.080  0.027 W2  0.6095  67.412490  35.269609
57998.84354  0.472  0.112 W1mW2  0.6095  67.412490  35.269609
57999.41095  9.577  0.025 W1  0.6499  67.412508  35.269620
57999.41095  9.071  0.024 W2  0.6499  67.412508  35.269620
57999.41095  0.506  0.034 W1mW2  0.6499  67.412508  35.269620
58156.90601  9.705  0.015 W1  0.5797  67.412478  35.269600
58156.90601  9.219  0.013 W2  0.5797  67.412478  35.269600
58156.90601  0.486  0.020 W1mW2  0.5797  67.412478  35.269600
58157.45139  9.681  0.029 W1  0.5822  67.412489  35.269600
58157.45139  9.165  0.030 W2  0.5822  67.412489  35.269600
58157.45139  0.516  0.042 W1mW2  0.5822  67.412489  35.269600
58363.41709  9.663  0.020 W1  0.6045  67.412495  35.269607
58363.41709  9.177  0.034 W2  0.6045  67.412495  35.269607
58363.41709  0.487  0.039 W1mW2  0.6045  67.412495  35.269607
58365.88637  9.718  0.017 W1  0.5605  67.412501  35.269596
58365.88637  9.192  0.014 W2  0.5605  67.412501  35.269596
58365.88637  0.526  0.022 W1mW2  0.5605  67.412501  35.269596
58366.49311  9.710  0.033 W1  0.6274  67.412492  35.269614
58366.49311  9.198  0.024 W2  0.6274  67.412492  35.269614
58366.49311  0.512  0.041 W1mW2  0.6274  67.412492  35.269614
58521.59292  9.677  0.022 W1  0.6100  67.412505  35.269608
58521.59292  9.174  0.028 W2  0.6100  67.412505  35.269608
58521.59292  0.503  0.036 W1mW2  0.6100  67.412505  35.269608
58522.11634  9.659  0.014 W1  0.5548  67.412486  35.269594
58522.11634  9.154  0.014 W2  0.5548  67.412486  35.269594
58522.11634  0.505  0.020 W1mW2  0.5548  67.412486  35.269594
58729.90966  9.702  0.015 W1  0.5529  67.412488  35.269593
58729.90966  9.197  0.015 W2  0.5529  67.412488  35.269593
58729.90966  0.505  0.021 W1mW2  0.5529  67.412488  35.269593
58730.46566  9.674  0.024 W1  0.5973  67.412487  35.269605
58730.46566  9.174  0.025 W2  0.5973  67.412487  35.269605
58730.46566  0.500  0.035 W1mW2  0.5973  67.412487  35.269605
58888.60210  9.559  0.034 W1  0.5875  67.412492  35.269602
58888.60210  9.043  0.027 W2  0.5875  67.412492  35.269602
58888.60210  0.516  0.043 W1mW2  0.5875  67.412492  35.269602
58889.13989  9.572  0.030 W1  0.5541  67.412504  35.269590
58889.13989  9.058  0.026 W2  0.5541  67.412504  35.269590
58889.13989  0.514  0.040 W1mW2  0.5541  67.412504  35.269590
59094.61757  9.629  0.025 W1  0.5838  67.412492  35.269601
59094.61757  9.124  0.033 W2  0.5838  67.412492  35.269601
59094.61757  0.505  0.041 W1mW2  0.5838  67.412492  35.269601
59095.12114  9.579  0.023 W1  0.6187  67.412489  35.269611
59095.12114  9.087  0.022 W2  0.6187  67.412489  35.269611
59095.12114  0.492  0.032 W1mW2  0.6187  67.412489  35.269611
59102.31491  9.659  0.017 W1  0.6206  67.412507  35.269612
59102.31491  9.145  0.014 W2  0.6206  67.412507  35.269612
59102.31491  0.514  0.022 W1mW2  0.6206  67.412507  35.269612
