# MJD mag magerr filter flag distance ra dec
58565.84630  0.368  0.181 W1mW2  5  0.2089 273.912978  -3.284728
58566.04253  0.202  0.179 W1mW2  5  0.2169 273.912866  -3.284747
57106.11362  0.293  0.173 W1mW2 10  0.2316 273.912982  -3.284739
58565.97708  0.415  0.173 W1mW2  5  0.2317 273.912983  -3.284734
57106.50760  0.562  0.166 W1mW2  5  0.2363 273.912905  -3.284784
58566.56589  0.056  0.204 W1mW2  5  0.2387 273.912955  -3.284776
58933.27041  0.303  0.154 W1mW2  5  0.2466 273.912977  -3.284758
57838.04248  0.478  0.146 W1mW2  5  0.2527 273.912895  -3.284785
58201.96189  0.544  0.152 W1mW2  5  0.2548 273.912974  -3.284766
57837.78067  0.406  0.154 W1mW2 10  0.2572 273.912986  -3.284747
58933.53145  0.344  0.149 W1mW2  5  0.2603 273.912954  -3.284784
56744.19436  0.646  0.152 W1mW2 10  0.2655 273.912977  -3.284766
58566.43511  0.399  0.202 W1mW2  5  0.2659 273.912986  -3.284688
57837.97703  0.338  0.147 W1mW2 10  0.2694 273.912922  -3.284795
58366.12093  0.501  0.147 W1mW2 10  0.2715 273.912968  -3.284778
57107.09845  0.404  0.162 W1mW2 10  0.2728 273.912952  -3.284789
57470.41134  0.297  0.154 W1mW2 10  0.2813 273.912969  -3.284781
56744.45769  0.543  0.152 W1mW2 10  0.2822 273.912980  -3.284771
57470.54250  0.256  0.161 W1mW2  5  0.2828 273.912844  -3.284740
57106.63889  0.564  0.162 W1mW2  5  0.2831 273.912971  -3.284780
57837.51861  0.371  0.149 W1mW2 10  0.2868 273.912971  -3.284781
57838.37000  0.473  0.154 W1mW2  5  0.2868 273.912999  -3.284710
56745.05020  0.559  0.153 W1mW2 10  0.2899 273.912974  -3.284780
58202.35460  0.514  0.155 W1mW2  5  0.2912 273.913001  -3.284726
58201.50373  0.371  0.149 W1mW2 10  0.2929 273.912943  -3.284798
56744.78686  0.448  0.152 W1mW2 10  0.2930 273.912958  -3.284792
56744.72103  0.753  0.144 W1mW2  5  0.2946 273.912954  -3.284795
57106.83588  0.979  0.175 W1mW2  5  0.2975 273.913003  -3.284715
58933.33573  0.604  0.154 W1mW2  5  0.3027 273.913004  -3.284731
57470.73898  0.549  0.153 W1mW2 10  0.3054 273.912997  -3.284756
56745.18186  0.578  0.151 W1mW2 10  0.3131 273.912996  -3.284763
57106.70447  0.663  0.160 W1mW2 10  0.3162 273.912845  -3.284765
58005.75658  0.190  0.190 W1mW2 10  0.3173 273.912951  -3.284803
58933.46651  0.328  0.146 W1mW2  5  0.3189 273.912936  -3.284807
57644.86326  0.562  0.156 W1mW2 10  0.3191 273.912981  -3.284784
56744.58936  0.631  0.152 W1mW2 10  0.3218 273.912990  -3.284775
58730.01382  0.532  0.151 W1mW2 10  0.3219 273.912891  -3.284804
58005.03649  0.224  0.170 W1mW2  5  0.3317 273.913009  -3.284745
57106.37619  0.325  0.165 W1mW2 10  0.3318 273.912991  -3.284779
58933.40119  0.307  0.154 W1mW2  5  0.3416 273.913010  -3.284690
56744.52353  0.509  0.150 W1mW2 10  0.3503 273.912983  -3.284794
58566.17343  0.059  0.213 W1mW2  5  0.3522 273.912972  -3.284803
58734.19992  0.408  0.151 W1mW2  5  0.3538 273.912987  -3.284792
58566.10798  0.447  0.171 W1mW2 10  0.3564 273.912939  -3.284817
58570.36082  0.352  0.193 W1mW2  5  0.3691 273.912972  -3.284808
58933.79351  0.532  0.149 W1mW2  5  0.3695 273.912889  -3.284818
58933.27028  0.627  0.146 W1mW2 10  0.3733 273.912965  -3.284813
57838.10806  0.258  0.140 W1mW2  5  0.3745 273.913010  -3.284772
57471.00117  0.233  0.156 W1mW2 10  0.3833 273.912924  -3.284826
57470.60795  0.301  0.150 W1mW2 10  0.3925 273.912952  -3.284824
57470.54237  0.683  0.151 W1mW2 10  0.3927 273.912969  -3.284818
57644.47016  0.483  0.150 W1mW2 10  0.3995 273.912992  -3.284805
57838.23896  0.624  0.153 W1mW2 10  0.3999 273.912931  -3.284830
57105.98221  0.344  0.158 W1mW2 10  0.4024 273.912950  -3.284828
57837.51874  0.441  0.154 W1mW2  5  0.4055 273.913029  -3.284748
56924.31719  0.387  0.152 W1mW2 10  0.4063 273.913007  -3.284792
57106.96717  0.347  0.169 W1mW2 10  0.4129 273.912904  -3.284833
57837.84613  0.420  0.153 W1mW2 10  0.4160 273.913023  -3.284772
57106.57318 -0.030  0.176 W1mW2 10  0.4168 273.912806  -3.284742
58365.66340  0.728  0.136 W1mW2  5  0.4192 273.912968  -3.284826
57837.38771  0.451  0.144 W1mW2  5  0.4252 273.913018  -3.284786
56744.91853  0.635  0.153 W1mW2 10  0.4337 273.913036  -3.284753
58365.53199  0.577  0.140 W1mW2  5  0.4342 273.913026  -3.284779
58566.30421 -0.038  0.207 W1mW2  5  0.4420 273.912927  -3.284843
58005.56023  0.335  0.183 W1mW2 10  0.4424 273.913036  -3.284760
58365.99054  0.381  0.146 W1mW2 10  0.4616 273.912988  -3.284829
57282.99200  0.323  0.142 W1mW2 10  0.4622 273.912964  -3.284841
58366.12106  0.385  0.151 W1mW2  5  0.4639 273.912947  -3.284846
58730.40640  0.588  0.152 W1mW2 10  0.4719 273.912967  -3.284842
59096.72936  1.023  0.167 W1mW2 10  0.4753 273.913029  -3.284794
56924.18565  0.475  0.152 W1mW2 10  0.4759 273.913008  -3.284819
58202.09279  0.471  0.153 W1mW2 10  0.4765 273.913036  -3.284784
57470.80456  0.631  0.154 W1mW2  5  0.4822 273.912901  -3.284853
58730.27550  0.338  0.149 W1mW2 10  0.4840 273.913008  -3.284822
57837.78055  0.704  0.121 W1mW2 10  0.4844 273.912935  -3.284854
57471.13220  0.530  0.151 W1mW2 10  0.4868 273.912966  -3.284847
58933.20496  0.422  0.150 W1mW2  5  0.4874 273.913004  -3.284826
58365.53212  0.442  0.146 W1mW2  5  0.4946 273.912973  -3.284847
58932.94328  0.265  0.155 W1mW2 10  0.4983 273.912928  -3.284858
58565.71540  0.133  0.192 W1mW2  5  0.4996 273.912881  -3.284853
58202.15825  0.382  0.150 W1mW2  5  0.5116 273.913026  -3.284814
58202.22370  0.680  0.154 W1mW2 10  0.5220 273.913063  -3.284748
57283.12315  0.371  0.139 W1mW2 10  0.5249 273.912958  -3.284861
58730.14421  0.299  0.148 W1mW2 10  0.5299 273.913001  -3.284843
57283.51676  0.522  0.144 W1mW2 10  0.5316 273.913034  -3.284814
58005.49477  0.424  0.178 W1mW2  5  0.5350 273.912993  -3.284849
57283.31989  0.350  0.142 W1mW2 10  0.5352 273.913002  -3.284844
57478.47236  0.194  0.169 W1mW2 10  0.5416 273.913034  -3.284819
57471.13233  0.643  0.163 W1mW2 10  0.5540 273.913073  -3.284739
56924.58027  0.515  0.161 W1mW2 10  0.5588 273.913011  -3.284846
58366.18638  0.283  0.144 W1mW2  5  0.5623 273.913047  -3.284811
57283.64791  0.394  0.144 W1mW2 10  0.5678 273.913012  -3.284848
58005.36374  0.282  0.170 W1mW2 10  0.5683 273.913026  -3.284837
56923.98840  0.572  0.160 W1mW2 10  0.5696 273.913034  -3.284830
57282.79526  0.340  0.142 W1mW2  5  0.5697 273.912996  -3.284859
58005.29829  0.407  0.189 W1mW2  5  0.5747 273.913060  -3.284797
57644.99429  0.402  0.149 W1mW2  5  0.5807 273.913033  -3.284836
57282.92642  0.373  0.144 W1mW2 10  0.5840 273.912998  -3.284862
58729.55591  0.649  0.133 W1mW2 10  0.5843 273.913066  -3.284792
58932.81250  0.580  0.147 W1mW2 10  0.5893 273.913071  -3.284783
57645.58387  0.325  0.147 W1mW2 10  0.5912 273.913011  -3.284857
57644.47029  0.393  0.151 W1mW2 10  0.5971 273.913000  -3.284865
57645.32180  0.394  0.151 W1mW2 10  0.5971 273.913063  -3.284805
58730.66795  0.548  0.147 W1mW2  5  0.6123 273.912816  -3.284854
58366.25234  0.306  0.146 W1mW2  5  0.6209 273.912998  -3.284874
57283.05758  0.393  0.145 W1mW2 10  0.6219 273.913030  -3.284853
57644.73223  0.199  0.157 W1mW2 10  0.6261 273.913026  -3.284858
57287.25566  0.517  0.131 W1mW2  5  0.6267 273.913040  -3.284847
58005.42932  0.247  0.189 W1mW2  5  0.6288 273.912992  -3.284879
56924.05411  0.496  0.152 W1mW2 10  0.6333 273.913092  -3.284760
59097.57947  0.161  0.197 W1mW2  5  0.6417 273.913006  -3.284876
57283.38560  0.727  0.116 W1mW2 10  0.6573 273.913081  -3.284807
58730.66808  0.786  0.133 W1mW2  5  0.6573 273.913094  -3.284775
57644.92884  0.382  0.151 W1mW2 10  0.6681 273.913031  -3.284868
56924.44873  0.346  0.152 W1mW2  5  0.6716 273.913065  -3.284837
57644.60120  0.441  0.153 W1mW2 10  0.6717 273.913036  -3.284866
58005.16739  0.473  0.176 W1mW2 10  0.6760 273.913045  -3.284861
56924.25148  0.255  0.155 W1mW2 10  0.6788 273.913009  -3.284886
58730.07927  0.381  0.151 W1mW2  5  0.6875 273.913057  -3.284854
57105.98233  0.742  0.163 W1mW2 10  0.6906 273.913030  -3.284877
57645.19090  0.278  0.154 W1mW2 10  0.6908 273.913028  -3.284879
59097.71025  0.341  0.189 W1mW2 10  0.6913 273.913073  -3.284836
58366.05599  0.397  0.149 W1mW2  5  0.6936 273.913034  -3.284875
58729.94850  0.317  0.151 W1mW2 10  0.6975 273.913046  -3.284868
56924.71181  0.271  0.156 W1mW2 10  0.6977 273.913031  -3.284879
57283.18873  0.440  0.143 W1mW2 10  0.7001 273.913028  -3.284882
58365.99066  0.546  0.150 W1mW2 10  0.7164 273.912996  -3.284904
56924.11994  0.386  0.157 W1mW2 10  0.7401 273.913078  -3.284852
57645.19077  0.272  0.150 W1mW2 10  0.7467 273.913079  -3.284854
57645.05987  0.480  0.165 W1mW2 10  0.7527 273.913005  -3.284911
58566.23876  0.433  0.163 W1mW2 10  0.7532 273.912968  -3.284924
57645.12532  0.159  0.156 W1mW2 10  0.7534 273.913050  -3.284884
58005.62568  0.286  0.191 W1mW2  5  0.7546 273.913086  -3.284848
57287.25553  0.335  0.142 W1mW2  5  0.7589 273.913067  -3.284872
58366.38325  0.494  0.151 W1mW2 10  0.7759 273.913076  -3.284869
57282.66397  0.637  0.113 W1mW2 10  0.7770 273.913058  -3.284886
56923.72532  0.591  0.160 W1mW2 10  0.7832 273.912976  -3.284930
58729.81759  0.548  0.152 W1mW2 10  0.8025 273.913079  -3.284877
58365.92521  0.429  0.150 W1mW2  5  0.8044 273.913006  -3.284926
59097.84102  0.212  0.167 W1mW2  5  0.8196 273.913051  -3.284534
58730.53667  0.317  0.155 W1mW2 10  0.8209 273.913048  -3.284909
58730.21005  0.133  0.151 W1mW2  5  0.8228 273.913021  -3.284925
58366.51364  0.241  0.142 W1mW2  5  0.8349 273.913051  -3.284912
58729.68682  0.325  0.149 W1mW2 10  0.8589 273.913097  -3.284880
59097.31792  0.471  0.176 W1mW2  5  0.8681 273.913126  -3.284845
57283.25431  0.578  0.137 W1mW2 10  0.8699 273.913030  -3.284935
58365.85976  0.511  0.145 W1mW2 10  0.8783 273.912907  -3.284964
57645.45283  0.299  0.161 W1mW2 10  0.9249 273.913078  -3.284923
59097.12169 -0.095  0.201 W1mW2 10  0.9317 273.913105  -3.284901
