# MJD mag magerr filter flag distance ra dec
57281.78025 10.010  0.017 W2 10  0.3353  83.868843  -6.450510
58012.59972  9.778  0.017 W2 10  0.3364  83.868838  -6.450532
56724.53785 10.158  0.020 W2 10  0.3412  83.868825  -6.450559
57282.17385  9.972  0.017 W2 10  0.3450  83.868846  -6.450492
56728.75210 10.183  0.018 W2 10  0.3458  83.868833  -6.450549
59108.92755 10.134  0.021 W2 10  0.3462  83.868846  -6.450488
58741.36471 10.517  0.019 W2 10  0.3475  83.868847  -6.450497
59108.60055 10.075  0.019 W2  5  0.3506  83.868847  -6.450515
58376.75682 10.091  0.017 W2 10  0.3527  83.868847  -6.450520
58741.62639 10.572  0.020 W2 10  0.3583  83.868849  -6.450517
58167.63228  9.878  0.016 W2 10  0.3619  83.868827  -6.450565
57282.04269 10.002  0.017 W2 10  0.3683  83.868852  -6.450511
58741.43016 10.585  0.022 W2 10  0.3709  83.868853  -6.450513
57446.32325  9.698  0.014 W2  5  0.3730  83.868821  -6.450576
58534.47362 10.678  0.021 W2 10  0.3730  83.868834  -6.450561
58534.60453 10.670  0.020 W2 10  0.3738  83.868829  -6.450568
58741.29926 10.556  0.020 W2  5  0.3789  83.868856  -6.450501
57645.48734  9.818  0.017 W2 10  0.3794  83.868851  -6.450533
58741.75716 10.618  0.021 W2  5  0.3855  83.868854  -6.450526
58167.95954  9.898  0.017 W2 10  0.3876  83.868821  -6.450581
57446.32312  9.660  0.017 W2 10  0.3893  83.868823  -6.450580
56920.20838 10.007  0.016 W2 10  0.3903  83.868854  -6.450534
57447.30643  9.707  0.015 W2  5  0.3929  83.868859  -6.450511
56919.87959  9.994  0.016 W2 10  0.3992  83.868861  -6.450512
55263.52602  1.296  0.028 W1mW2 10  0.1485  83.868784  -6.450524
55263.39371  1.296  0.028 W1mW2 10  0.1923  83.868790  -6.450536
55264.25388  1.304  0.030 W1mW2 10  0.1947  83.868771  -6.450550
55263.92306  1.311  0.030 W1mW2 10  0.2078  83.868803  -6.450522
55264.25375  1.307  0.057 W1mW2 10  0.2163  83.868801  -6.450533
55263.98914  1.284  0.025 W1mW2 10  0.2262  83.868799  -6.450540
55263.85684  1.279  0.026 W1mW2 10  0.2314  83.868801  -6.450540
55263.72454  1.310  0.028 W1mW2 10  0.2364  83.868789  -6.450553
55263.12898  1.328  0.036 W1mW2 10  0.2445  83.868817  -6.450487
55264.12145  1.301  0.025 W1mW2 10  0.2563  83.868805  -6.450546
55263.65832  1.322  0.030 W1mW2 10  0.2625  83.868813  -6.450538
55263.12911  1.340  0.032 W1mW2 10  0.2724  83.868802  -6.450555
55263.79063  1.303  0.054 W1mW2 10  0.2781  83.868810  -6.450549
55263.26141  1.321  0.030 W1mW2 10  0.2806  83.868817  -6.450541
55263.59223  1.327  0.037 W1mW2 10  0.3045  83.868834  -6.450514
55263.92293  1.351  0.059 W1mW2 10  0.3083  83.868829  -6.450533
56915.73588  1.496  0.028 W1mW2 10  0.0675  83.868769  -6.450504
56920.01100  1.579  0.029 W1mW2 10  0.0962  83.868764  -6.450523
57646.47001  1.500  0.029 W1mW2 10  0.1135  83.868779  -6.450513
56728.15947  1.405  0.029 W1mW2  0  0.1178  83.868779  -6.450516
57646.07692  1.511  0.028 W1mW2 10  0.1231  83.868760  -6.450533
58899.68450  1.661  0.031 W1mW2 10  0.1373  83.868788  -6.450493
57646.20795  1.637  0.029 W1mW2 10  0.1398  83.868787  -6.450489
58535.12801  1.601  0.040 W1mW2 10  0.1401  83.868784  -6.450520
57446.84750  1.519  0.024 W1mW2 10  0.1471  83.868784  -6.450523
58535.19334  1.683  0.036 W1mW2 10  0.1535  83.868775  -6.450535
57281.45222  1.497  0.023 W1mW2  5  0.1545  83.868793  -6.450495
58013.18891  1.584  0.024 W1mW2 10  0.1565  83.868793  -6.450491
56919.35330  1.497  0.027 W1mW2 10  0.1606  83.868791  -6.450518
56920.14254  1.496  0.029 W1mW2 10  0.1655  83.868793  -6.450517
57282.30501  1.523  0.031 W1mW2 10  0.1663  83.868773  -6.450540
58168.09045  1.630  0.028 W1mW2 10  0.1720  83.868774  -6.450541
58012.73063  1.569  0.025 W1mW2 10  0.1757  83.868787  -6.450532
58168.48316  1.587  0.026 W1mW2 10  0.1811  83.868784  -6.450537
58534.73543  1.655  0.032 W1mW2 10  0.1812  83.868754  -6.450550
58012.92698  1.556  0.025 W1mW2  5  0.1842  83.868799  -6.450517
56728.42293  1.547  0.029 W1mW2  5  0.1860  83.868802  -6.450499
58168.35225  1.583  0.028 W1mW2 10  0.1916  83.868799  -6.450522
58013.45072  1.544  0.026 W1mW2 10  0.1918  83.868793  -6.450531
58535.06256  1.836  0.040 W1mW2 10  0.1920  83.868793  -6.450532
58377.73834  1.617  0.028 W1mW2 10  0.1941  83.868794  -6.450532
58377.34576  1.771  0.028 W1mW2 10  0.1972  83.868800  -6.450522
57446.78205  1.483  0.026 W1mW2 10  0.1981  83.868782  -6.450545
57281.91140  1.547  0.028 W1mW2  5  0.2007  83.868798  -6.450528
56919.48484  1.464  0.026 W1mW2  5  0.2008  83.868803  -6.450518
57087.10129  1.393  0.023 W1mW2 10  0.2021  83.868805  -6.450512
57446.45428  1.431  0.028 W1mW2 10  0.2038  83.868790  -6.450540
57088.21766  1.427  0.025 W1mW2  5  0.2038  83.868790  -6.450540
58167.76318  1.590  0.026 W1mW2 10  0.2052  83.868788  -6.450543
57818.42815  1.550  0.025 W1mW2 10  0.2063  83.868786  -6.450545
59109.18911  1.745  0.028 W1mW2 10  0.2081  83.868798  -6.450532
57281.97698  1.501  0.028 W1mW2 10  0.2092  83.868797  -6.450534
57281.32106  1.516  0.025 W1mW2 10  0.2100  83.868809  -6.450501
56919.87946  1.499  0.032 W1mW2 10  0.2102  83.868801  -6.450528
56728.35697  1.483  0.031 W1mW2 10  0.2109  83.868806  -6.450518
59108.73133  1.716  0.026 W1mW2 10  0.2115  83.868808  -6.450510
57811.02800  1.555  0.029 W1mW2 10  0.2136  83.868790  -6.450544
56920.07684  1.486  0.024 W1mW2 10  0.2151  83.868810  -6.450498
58898.96504  1.758  0.035 W1mW2 10  0.2171  83.868790  -6.450546
58376.88760  1.704  0.032 W1mW2 10  0.2180  83.868805  -6.450527
57281.84583  1.530  0.026 W1mW2 10  0.2189  83.868810  -6.450509
59108.07745  1.744  0.027 W1mW2  5  0.2211  83.868812  -6.450504
57810.43868  1.622  0.027 W1mW2 10  0.2213  83.868800  -6.450537
57645.61838  1.503  0.024 W1mW2 10  0.2225  83.868811  -6.450513
58535.45515  1.777  0.034 W1mW2  5  0.2239  83.868798  -6.450540
58377.60744  1.666  0.028 W1mW2  5  0.2240  83.868811  -6.450513
57281.58351  1.510  0.026 W1mW2 10  0.2240  83.868811  -6.450513
56728.68627  1.461  0.024 W1mW2 10  0.2243  83.868803  -6.450533
57447.17527  1.487  0.022 W1mW2 10  0.2248  83.868800  -6.450538
58535.12789  1.632  0.034 W1mW2 10  0.2252  83.868803  -6.450533
57087.75797  1.436  0.025 W1mW2  5  0.2269  83.868797  -6.450542
57087.36399  1.448  0.023 W1mW2 10  0.2272  83.868785  -6.450553
56729.01556  1.454  0.025 W1mW2 10  0.2276  83.868796  -6.450544
57810.70061  1.561  0.025 W1mW2 10  0.2282  83.868806  -6.450530
57447.04424  1.444  0.025 W1mW2 10  0.2312  83.868803  -6.450536
58899.22672  1.755  0.033 W1mW2  5  0.2323  83.868804  -6.450535
57654.26566  1.609  0.026 W1mW2 10  0.2338  83.868815  -6.450506
57087.69239  1.420  0.022 W1mW2 10  0.2351  83.868801  -6.450542
58899.29204  1.758  0.035 W1mW2 10  0.2366  83.868807  -6.450533
59108.66600  1.721  0.028 W1mW2 10  0.2366  83.868816  -6.450508
56728.55460  1.474  0.025 W1mW2  5  0.2372  83.868784  -6.450557
56728.88390  1.449  0.028 W1mW2 10  0.2374  83.868792  -6.450551
56728.29114  1.521  0.028 W1mW2 10  0.2377  83.868780  -6.450559
58899.55321  1.746  0.031 W1mW2 10  0.2378  83.868794  -6.450550
57087.82368  1.448  0.023 W1mW2 10  0.2381  83.868808  -6.450533
57811.42097  1.600  0.024 W1mW2 10  0.2398  83.868802  -6.450543
57282.43616  1.554  0.024 W1mW2 10  0.2398  83.868815  -6.450516
58741.56094  1.635  0.034 W1mW2 10  0.2411  83.868817  -6.450500
56728.48877  1.460  0.027 W1mW2 10  0.2426  83.868793  -6.450552
57645.74941  1.550  0.027 W1mW2 10  0.2433  83.868817  -6.450509
58168.22084  1.584  0.025 W1mW2 10  0.2440  83.868805  -6.450541
57646.01147  1.543  0.025 W1mW2 10  0.2447  83.868813  -6.450527
58899.29217  1.746  0.036 W1mW2 10  0.2459  83.868787  -6.450558
58012.99256  1.580  0.030 W1mW2 10  0.2471  83.868819  -6.450505
57646.60104  1.567  0.027 W1mW2 10  0.2473  83.868813  -6.450528
57087.42970  1.474  0.024 W1mW2 10  0.2478  83.868780  -6.450562
56919.74792  1.491  0.026 W1mW2 10  0.2495  83.868811  -6.450533
56919.94530  1.467  0.025 W1mW2 10  0.2495  83.868819  -6.450510
58534.93166  1.680  0.031 W1mW2 10  0.2500  83.868810  -6.450535
56724.60369  1.532  0.027 W1mW2 10  0.2509  83.868783  -6.450562
58168.02499  1.580  0.026 W1mW2 10  0.2515  83.868782  -6.450562
57810.83165  1.556  0.028 W1mW2 10  0.2516  83.868805  -6.450544
56920.47146  1.460  0.027 W1mW2 10  0.2521  83.868814  -6.450529
58168.15590  1.567  0.025 W1mW2 10  0.2532  83.868808  -6.450540
57447.30630  1.514  0.027 W1mW2  5  0.2537  83.868784  -6.450562
56919.61638  1.523  0.026 W1mW2 10  0.2538  83.868802  -6.450549
57446.19209  1.474  0.026 W1mW2 10  0.2561  83.868819  -6.450519
58535.45502  1.672  0.034 W1mW2  5  0.2565  83.868783  -6.450563
57088.08638  1.469  0.022 W1mW2 10  0.2569  83.868802  -6.450549
58377.14941  1.743  0.028 W1mW2 10  0.2603  83.868823  -6.450505
58013.31982  1.551  0.026 W1mW2 10  0.2606  83.868816  -6.450530
58013.25437  1.612  0.025 W1mW2 10  0.2608  83.868818  -6.450526
57810.96255  1.546  0.025 W1mW2 10  0.2610  83.868803  -6.450549
57446.58531  1.475  0.024 W1mW2 10  0.2617  83.868806  -6.450546
57281.64909  1.488  0.026 W1mW2 10  0.2627  83.868821  -6.450483
57087.23270  1.411  0.027 W1mW2 10  0.2629  83.868802  -6.450552
57645.94602  1.559  0.025 W1mW2 10  0.2634  83.868824  -6.450504
59108.20822  1.740  0.027 W1mW2 10  0.2634  83.868823  -6.450489
57087.62669  1.451  0.023 W1mW2 10  0.2640  83.868795  -6.450558
58013.58175  1.582  0.030 W1mW2 10  0.2641  83.868824  -6.450498
57087.56098  1.440  0.025 W1mW2 10  0.2644  83.868817  -6.450531
57646.07705  1.528  0.027 W1mW2 10  0.2646  83.868820  -6.450523
57087.49528  1.430  0.025 W1mW2 10  0.2660  83.868810  -6.450544
58377.08396  1.801  0.028 W1mW2  5  0.2662  83.868822  -6.450518
58898.70348  1.730  0.033 W1mW2 10  0.2668  83.868792  -6.450562
58377.41121  1.749  0.032 W1mW2 10  0.2677  83.868823  -6.450518
57446.71647  1.498  0.023 W1mW2 10  0.2677  83.868805  -6.450550
56920.33992  1.486  0.026 W1mW2 10  0.2685  83.868820  -6.450528
58167.89409  1.543  0.028 W1mW2 10  0.2695  83.868820  -6.450528
58377.21486  1.704  0.026 W1mW2 10  0.2696  83.868825  -6.450509
58168.61406  1.631  0.028 W1mW2 10  0.2696  83.868812  -6.450543
56919.74805  1.471  0.028 W1mW2 10  0.2714  83.868818  -6.450533
58899.35749  1.763  0.032 W1mW2 10  0.2726  83.868820  -6.450530
57811.15903  1.588  0.025 W1mW2 10  0.2738  83.868813  -6.450544
57810.89710  1.581  0.023 W1mW2 10  0.2738  83.868814  -6.450541
57087.95509  1.456  0.023 W1mW2 10  0.2740  83.868808  -6.450550
58012.46882  1.647  0.027 W1mW2 10  0.2743  83.868826  -6.450509
58741.16848  1.621  0.031 W1mW2 10  0.2749  83.868825  -6.450515
56920.14267  1.457  0.029 W1mW2 10  0.2750  83.868825  -6.450514
57810.56971  1.527  0.027 W1mW2 10  0.2767  83.868817  -6.450538
57446.91308  1.448  0.023 W1mW2 10  0.2782  83.868811  -6.450548
58012.99243  1.602  0.028 W1mW2 10  0.2834  83.868826  -6.450522
57646.14250  1.569  0.028 W1mW2 10  0.2838  83.868827  -6.450519
58013.05801  1.631  0.026 W1mW2 10  0.2841  83.868827  -6.450517
58898.83426  1.706  0.038 W1mW2 10  0.2842  83.868806  -6.450556
58899.42294  1.789  0.036 W1mW2 10  0.2848  83.868814  -6.450547
58535.32424  1.734  0.034 W1mW2 10  0.2859  83.868809  -6.450554
58376.62592  1.744  0.031 W1mW2 10  0.2876  83.868830  -6.450499
57646.33898  1.534  0.028 W1mW2 10  0.2881  83.868829  -6.450517
56728.02780  1.552  0.029 W1mW2  0  0.2881  83.868830  -6.450495
58899.16126  1.793  0.035 W1mW2 10  0.2894  83.868821  -6.450538
58899.03049  1.780  0.031 W1mW2 10  0.2896  83.868809  -6.450555
56728.35710  1.431  0.031 W1mW2 10  0.2911  83.868793  -6.450568
58742.01884  1.716  0.033 W1mW2 10  0.2912  83.868831  -6.450507
58748.10253  1.647  0.033 W1mW2 10  0.2912  83.868829  -6.450482
58167.50087  1.551  0.026 W1mW2 10  0.2918  83.868819  -6.450543
58535.58592  1.644  0.034 W1mW2 10  0.2960  83.868811  -6.450555
59108.40432  1.698  0.028 W1mW2 10  0.2963  83.868828  -6.450527
56919.61651  1.466  0.027 W1mW2 10  0.2964  83.868833  -6.450497
58377.47667  1.709  0.028 W1mW2 10  0.2971  83.868831  -6.450516
57811.09358  1.534  0.025 W1mW2 10  0.2980  83.868806  -6.450561
58377.01850  1.758  0.031 W1mW2 10  0.2984  83.868831  -6.450518
59109.05833  1.667  0.029 W1mW2 10  0.2984  83.868833  -6.450502
57810.76619  1.553  0.028 W1mW2 10  0.2994  83.868796  -6.450569
57446.65089  1.466  0.023 W1mW2 10  0.3056  83.868825  -6.450541
56919.81376  1.504  0.025 W1mW2 10  0.3069  83.868835  -6.450509
57810.76607  1.575  0.030 W1mW2 10  0.3098  83.868818  -6.450554
56920.01113  1.485  0.029 W1mW2 10  0.3122  83.868832  -6.450528
58741.03758  1.658  0.032 W1mW2 10  0.3131  83.868837  -6.450498
57811.29006  1.584  0.027 W1mW2 10  0.3148  83.868809  -6.450565
58534.47375  1.722  0.035 W1mW2 10  0.3166  83.868793  -6.450577
57645.88044  1.565  0.026 W1mW2 10  0.3184  83.868837  -6.450520
58899.09543  1.712  0.031 W1mW2 10  0.3198  83.868837  -6.450522
56728.62043  1.488  0.027 W1mW2 10  0.3215  83.868814  -6.450563
57087.49540  1.421  0.026 W1mW2 10  0.3221  83.868829  -6.450543
58534.86621  1.712  0.036 W1mW2 10  0.3229  83.868818  -6.450559
59108.33900  1.680  0.026 W1mW2 10  0.3234  83.868840  -6.450487
58377.28031  1.693  0.030 W1mW2 10  0.3256  83.868839  -6.450518
58741.49549  1.656  0.034 W1mW2 10  0.3280  83.868841  -6.450515
58534.99711  1.745  0.031 W1mW2 10  0.3283  83.868824  -6.450554
58741.49561  1.652  0.037 W1mW2 10  0.3287  83.868837  -6.450528
57282.04256  1.570  0.027 W1mW2 10  0.3298  83.868839  -6.450522
59108.53523  1.707  0.026 W1mW2 10  0.3300  83.868837  -6.450529
58013.12346  1.557  0.026 W1mW2 10  0.3325  83.868842  -6.450514
58376.88773  1.727  0.030 W1mW2 10  0.3337  83.868843  -6.450496
59108.46927  1.677  0.026 W1mW2 10  0.3341  83.868842  -6.450515
58012.86153  1.536  0.026 W1mW2  5  0.3345  83.868842  -6.450514
57281.78025  1.529  0.025 W1mW2 10  0.3353  83.868843  -6.450510
58012.59972  1.564  0.025 W1mW2 10  0.3364  83.868838  -6.450532
56724.53785  1.559  0.032 W1mW2 10  0.3412  83.868825  -6.450559
57282.17385  1.607  0.026 W1mW2 10  0.3450  83.868846  -6.450492
56728.75210  1.377  0.026 W1mW2 10  0.3458  83.868833  -6.450549
59108.92755  1.665  0.030 W1mW2 10  0.3462  83.868846  -6.450488
58741.36471  1.678  0.031 W1mW2 10  0.3475  83.868847  -6.450497
59108.60055  1.701  0.029 W1mW2  5  0.3506  83.868847  -6.450515
58376.75682  1.743  0.028 W1mW2 10  0.3527  83.868847  -6.450520
58741.62639  1.656  0.031 W1mW2 10  0.3583  83.868849  -6.450517
58167.63228  1.587  0.026 W1mW2 10  0.3619  83.868827  -6.450565
57282.04269  1.581  0.027 W1mW2 10  0.3683  83.868852  -6.450511
58741.43016  1.617  0.035 W1mW2 10  0.3709  83.868853  -6.450513
57446.32325  1.420  0.024 W1mW2  5  0.3730  83.868821  -6.450576
58534.47362  1.718  0.036 W1mW2 10  0.3730  83.868834  -6.450561
58534.60453  1.731  0.037 W1mW2 10  0.3738  83.868829  -6.450568
58741.29926  1.662  0.034 W1mW2  5  0.3789  83.868856  -6.450501
57645.48734  1.556  0.026 W1mW2 10  0.3794  83.868851  -6.450533
58741.75716  1.684  0.033 W1mW2  5  0.3855  83.868854  -6.450526
58167.95954  1.561  0.026 W1mW2 10  0.3876  83.868821  -6.450581
57446.32312  1.507  0.027 W1mW2 10  0.3893  83.868823  -6.450580
56920.20838  1.466  0.026 W1mW2 10  0.3903  83.868854  -6.450534
57447.30643  1.568  0.032 W1mW2  5  0.3929  83.868859  -6.450511
56919.87959  1.486  0.027 W1mW2 10  0.3992  83.868861  -6.450512
