# MJD mag magerr filter flag distance ra dec
55249.83682  0.321  0.066 W1mW2 10  0.2826  64.754632  28.328328
55247.25632  0.354  0.056 W1mW2 10  0.3013  64.754604  28.328327
55247.12402  0.346  0.065 W1mW2 10  0.3022  64.754609  28.328329
56711.57028  0.306  0.053 W1mW2 10  0.0266  64.754645  28.328244
56711.89958  0.252  0.054 W1mW2  5  0.0283  64.754643  28.328257
57264.71872  0.313  0.052 W1mW2 10  0.0345  64.754644  28.328241
56903.49514  0.306  0.053 W1mW2 10  0.0379  64.754637  28.328260
56902.77161  0.326  0.052 W1mW2 10  0.0420  64.754652  28.328254
56712.29496  0.306  0.052 W1mW2 10  0.0435  64.754631  28.328241
56902.50853  0.328  0.051 W1mW2 10  0.0464  64.754637  28.328237
57071.01697  0.308  0.051 W1mW2 10  0.0522  64.754632  28.328237
58154.35160  0.311  0.054 W1mW2  5  0.0568  64.754647  28.328265
57264.25954  0.321  0.051 W1mW2 10  0.0599  64.754641  28.328233
56903.23206  0.316  0.052 W1mW2 10  0.0624  64.754641  28.328233
57264.78430  0.317  0.054 W1mW2 10  0.0669  64.754633  28.328232
57264.98104  0.313  0.053 W1mW2 10  0.0685  64.754628  28.328234
56712.03150  0.275  0.052 W1mW2 10  0.0706  64.754638  28.328231
56711.70208  0.322  0.053 W1mW2 10  0.0714  64.754631  28.328232
58154.41705  0.342  0.053 W1mW2  5  0.0787  64.754623  28.328234
57071.41108  0.320  0.052 W1mW2 10  0.0788  64.754648  28.328229
58518.71284  0.342  0.053 W1mW2 10  0.0791  64.754646  28.328229
57070.95127  0.299  0.052 W1mW2 10  0.0794  64.754628  28.328231
57429.81168  0.302  0.053 W1mW2 10  0.0825  64.754655  28.328231
56902.96898  0.338  0.052 W1mW2 10  0.0841  64.754659  28.328234
57070.68857  0.312  0.053 W1mW2 10  0.0883  64.754621  28.328232
56902.90315  0.312  0.052 W1mW2 10  0.0888  64.754626  28.328229
57265.11233  0.341  0.053 W1mW2 10  0.0889  64.754629  28.328227
57071.27967  0.321  0.052 W1mW2 10  0.0914  64.754623  28.328230
57632.18213  0.304  0.052 W1mW2 10  0.0965  64.754644  28.328223
57797.15092  0.281  0.054 W1mW2 10  0.0980  64.754618  28.328231
57264.65314  0.311  0.052 W1mW2 10  0.0992  64.754644  28.328223
56711.83374  0.316  0.052 W1mW2 10  0.1002  64.754616  28.328232
57430.40164  0.372  0.053 W1mW2  5  0.1010  64.754625  28.328225
57430.53279  0.298  0.052 W1mW2  5  0.1015  64.754647  28.328222
57631.98552  0.301  0.052 W1mW2 10  0.1064  64.754617  28.328229
58154.02434  0.322  0.053 W1mW2 10  0.1068  64.754670  28.328264
57270.49121  0.296  0.053 W1mW2 10  0.1074  64.754609  28.328239
56712.55842  0.318  0.052 W1mW2  5  0.1086  64.754621  28.328225
57631.33050  0.368  0.055 W1mW2 10  0.1102  64.754616  28.328228
56712.42663  0.367  0.052 W1mW2 10  0.1143  64.754621  28.328223
57264.91546  0.299  0.052 W1mW2 10  0.1146  64.754623  28.328222
57631.92007  0.345  0.053 W1mW2 10  0.1159  64.754621  28.328222
57430.27060  0.309  0.053 W1mW2 10  0.1166  64.754623  28.328221
56711.96554  0.294  0.052 W1mW2  5  0.1174  64.754642  28.328217
57430.13945  0.317  0.051 W1mW2 10  0.1177  64.754643  28.328217
56903.36360  0.340  0.054 W1mW2 10  0.1184  64.754617  28.328224
57434.53135  0.318  0.052 W1mW2 10  0.1194  64.754610  28.328230
57631.59243  0.289  0.053 W1mW2 10  0.1195  64.754615  28.328225
57071.54237  0.271  0.053 W1mW2 10  0.1204  64.754630  28.328218
57264.39070  0.319  0.051 W1mW2 10  0.1218  64.754633  28.328217
57996.09508  0.305  0.052 W1mW2 10  0.1234  64.754620  28.328221
59091.91803  0.345  0.054 W1mW2  5  0.1236  64.754627  28.328218
57797.08546  0.319  0.052 W1mW2 10  0.1245  64.754629  28.328217
57430.66383  0.329  0.052 W1mW2 10  0.1248  64.754613  28.328225
56712.09733  0.333  0.052 W1mW2 10  0.1287  64.754606  28.328230
57631.72346  0.321  0.054 W1mW2 10  0.1291  64.754634  28.328215
58153.89343  0.319  0.054 W1mW2 10  0.1332  64.754640  28.328213
57632.31316  0.311  0.055 W1mW2  5  0.1333  64.754608  28.328226
58359.99764  0.299  0.052 W1mW2  5  0.1376  64.754642  28.328212
58359.99776  0.338  0.053 W1mW2  5  0.1379  64.754667  28.328220
57631.46140  0.316  0.053 W1mW2 10  0.1389  64.754609  28.328223
56903.10052  0.328  0.052 W1mW2 10  0.1408  64.754596  28.328249
58154.22069  0.312  0.054 W1mW2 10  0.1414  64.754635  28.328211
57996.55337  0.291  0.053 W1mW2 10  0.1419  64.754652  28.328212
57797.28195  0.302  0.052 W1mW2 10  0.1421  64.754634  28.328211
57631.78904  0.325  0.052 W1mW2 10  0.1426  64.754645  28.328211
58518.12403  0.275  0.051 W1mW2 10  0.1430  64.754647  28.328211
56902.64007  0.329  0.052 W1mW2 10  0.1431  64.754599  28.328233
57430.33606  0.302  0.052 W1mW2 10  0.1446  64.754618  28.328215
57995.83314  0.317  0.052 W1mW2 10  0.1448  64.754650  28.328211
58360.58657  0.309  0.053 W1mW2 10  0.1473  64.754639  28.328209
58360.39035  0.302  0.053 W1mW2 10  0.1483  64.754596  28.328236
57796.82353  0.315  0.053 W1mW2 10  0.1508  64.754617  28.328213
57632.05110  0.296  0.053 W1mW2 10  0.1511  64.754655  28.328210
58360.58670  0.295  0.054 W1mW2 10  0.1541  64.754629  28.328208
58885.23609  0.356  0.054 W1mW2 10  0.1556  64.754644  28.328207
58360.32490  0.317  0.052 W1mW2 10  0.1559  64.754609  28.328216
58154.61340  0.294  0.052 W1mW2  5  0.1571  64.754667  28.328214
57797.54388  0.319  0.052 W1mW2 10  0.1591  64.754649  28.328207
57071.21396  0.292  0.052 W1mW2 10  0.1602  64.754610  28.328214
58518.84375  0.369  0.053 W1mW2  5  0.1611  64.754589  28.328252
58359.86686  0.290  0.052 W1mW2 10  0.1616  64.754637  28.328205
57265.24348  0.313  0.053 W1mW2 10  0.1624  64.754619  28.328209
58154.61353  0.317  0.053 W1mW2 10  0.1629  64.754631  28.328205
58359.73596  0.314  0.052 W1mW2 10  0.1637  64.754619  28.328208
57631.85449  0.311  0.053 W1mW2 10  0.1655  64.754614  28.328210
58154.02446  0.335  0.055 W1mW2 10  0.1659  64.754632  28.328204
57996.16053  0.319  0.052 W1mW2 10  0.1677  64.754605  28.328215
59091.52558  0.288  0.052 W1mW2 10  0.1699  64.754646  28.328203
59091.32948  0.315  0.052 W1mW2 10  0.1704  64.754653  28.328204
57996.29143  0.319  0.052 W1mW2 10  0.1740  64.754630  28.328202
58154.28627  0.303  0.053 W1mW2 10  0.1761  64.754639  28.328201
59091.65648  0.350  0.053 W1mW2  5  0.1772  64.754639  28.328201
57995.70224  0.315  0.052 W1mW2 10  0.1775  64.754599  28.328217
59091.59103  0.304  0.052 W1mW2  5  0.1776  64.754616  28.328205
59091.39480  0.314  0.052 W1mW2 10  0.1805  64.754625  28.328202
57797.34740  0.328  0.052 W1mW2 10  0.1819  64.754616  28.328204
58154.48263  0.312  0.054 W1mW2 10  0.1837  64.754610  28.328207
57264.84988  0.316  0.052 W1mW2 10  0.1850  64.754586  28.328231
57071.21409  0.295  0.053 W1mW2 10  0.1850  64.754612  28.328205
57797.21650  0.317  0.052 W1mW2 10  0.1855  64.754619  28.328202
58726.77091  0.309  0.053 W1mW2 10  0.1875  64.754614  28.328203
58727.22882  0.326  0.052 W1mW2 10  0.1877  64.754642  28.328198
58727.16336  0.240  0.052 W1mW2 10  0.1891  64.754629  28.328198
57071.08268  0.332  0.052 W1mW2 10  0.1891  64.754616  28.328202
57797.67491  0.312  0.052 W1mW2 10  0.1900  64.754603  28.328209
58364.31706  0.304  0.052 W1mW2 10  0.1911  64.754607  28.328206
58518.51661  0.302  0.052 W1mW2 10  0.1916  64.754644  28.328197
58154.15524  0.302  0.053 W1mW2 10  0.1972  64.754646  28.328195
59091.19870  0.290  0.052 W1mW2  5  0.1973  64.754617  28.328199
58727.75205  0.261  0.054 W1mW2 10  0.1977  64.754641  28.328195
58154.15537  0.315  0.053 W1mW2 10  0.1977  64.754610  28.328202
58154.22082  0.304  0.054 W1mW2 10  0.1985  64.754603  28.328205
57996.02962  0.319  0.052 W1mW2 10  0.1990  64.754622  28.328197
57995.96417  0.348  0.055 W1mW2 10  0.1993  64.754646  28.328195
57264.52186  0.268  0.053 W1mW2 10  0.1999  64.754614  28.328199
57996.42233  0.306  0.052 W1mW2 10  0.2007  64.754609  28.328201
58518.58207  0.298  0.053 W1mW2 10  0.2008  64.754643  28.328194
57995.57134  0.281  0.052 W1mW2 10  0.2018  64.754609  28.328201
59090.93702  0.314  0.053 W1mW2  5  0.2031  64.754631  28.328194
58882.48953  0.338  0.053 W1mW2 10  0.2041  64.754647  28.328194
58726.90168  0.325  0.051 W1mW2 10  0.2042  64.754647  28.328194
59091.78725  0.305  0.054 W1mW2  5  0.2045  64.754624  28.328195
58154.74444  0.310  0.053 W1mW2 10  0.2047  64.754610  28.328200
57797.41298  0.299  0.053 W1mW2 10  0.2055  64.754608  28.328200
58360.45580  0.327  0.053 W1mW2 10  0.2066  64.754645  28.328193
58885.62854  0.358  0.053 W1mW2  5  0.2070  64.754634  28.328193
56712.16317  0.313  0.052 W1mW2 10  0.2074  64.754604  28.328202
58360.71748  0.273  0.053 W1mW2 10  0.2080  64.754592  28.328210
57631.33037  0.331  0.053 W1mW2  5  0.2099  64.754576  28.328234
58154.41718  0.336  0.054 W1mW2 10  0.2113  64.754593  28.328208
58154.74431  0.310  0.054 W1mW2 10  0.2118  64.754637  28.328191
58360.19399  0.311  0.052 W1mW2 10  0.2119  64.754645  28.328191
57430.20503  0.318  0.052 W1mW2 10  0.2119  64.754606  28.328199
57429.94284  0.323  0.052 W1mW2 10  0.2120  64.754595  28.328206
58360.25944  0.254  0.052 W1mW2 10  0.2124  64.754599  28.328203
57070.81998  0.344  0.052 W1mW2 10  0.2124  64.754586  28.328215
59091.46025  0.330  0.052 W1mW2 10  0.2130  64.754635  28.328191
57796.95443  0.318  0.054 W1mW2 10  0.2130  64.754613  28.328196
58154.87534  0.185  0.054 W1mW2 10  0.2132  64.754692  28.328212
57430.33618  0.327  0.054 W1mW2 10  0.2152  64.754629  28.328191
58885.75944  0.335  0.054 W1mW2 10  0.2172  64.754626  28.328191
57796.95456  0.316  0.055 W1mW2 10  0.2182  64.754618  28.328193
58727.62127  0.275  0.052 W1mW2 10  0.2185  64.754636  28.328189
58882.62031  0.331  0.052 W1mW2 10  0.2185  64.754644  28.328189
58727.29414  0.287  0.053 W1mW2 10  0.2192  64.754616  28.328193
58518.64752  0.300  0.052 W1mW2 10  0.2244  64.754609  28.328194
58153.89356  0.282  0.054 W1mW2 10  0.2247  64.754627  28.328189
58885.95555  0.269  0.052 W1mW2  5  0.2274  64.754662  28.328190
58882.35875  0.312  0.054 W1mW2 10  0.2283  64.754618  28.328190
59092.04881  0.336  0.053 W1mW2 10  0.2285  64.754617  28.328190
58518.71297  0.325  0.054 W1mW2 10  0.2292  64.754635  28.328187
59091.06792  0.331  0.052 W1mW2 10  0.2330  64.754613  28.328190
58727.03259  0.307  0.053 W1mW2 10  0.2332  64.754647  28.328186
58154.28614  0.306  0.053 W1mW2 10  0.2344  64.754642  28.328185
58518.38571  0.308  0.053 W1mW2 10  0.2370  64.754612  28.328189
58518.97465  0.302  0.052 W1mW2 10  0.2370  64.754638  28.328184
59091.65635  0.306  0.052 W1mW2 10  0.2399  64.754651  28.328184
58519.10505  0.363  0.056 W1mW2 10  0.2414  64.754669  28.328188
57995.96405  0.332  0.053 W1mW2 10  0.2422  64.754615  28.328187
56903.03469  0.386  0.054 W1mW2 10  0.2424  64.754564  28.328256
57430.07387  0.273  0.053 W1mW2  5  0.2426  64.754680  28.328193
58886.21723  0.330  0.052 W1mW2 10  0.2428  64.754624  28.328184
58727.49049  0.311  0.053 W1mW2 10  0.2438  64.754638  28.328182
58519.10492  0.338  0.053 W1mW2  0  0.2442  64.754573  28.328216
58727.42504  0.291  0.053 W1mW2 10  0.2462  64.754619  28.328184
58727.03246  0.315  0.052 W1mW2 10  0.2463  64.754608  28.328187
58154.35172  0.299  0.053 W1mW2 10  0.2507  64.754634  28.328181
58360.12854  0.274  0.053 W1mW2  5  0.2530  64.754623  28.328181
58885.82477  0.335  0.053 W1mW2 10  0.2613  64.754608  28.328183
58885.49777  0.333  0.053 W1mW2 10  0.2613  64.754609  28.328183
58885.69399  0.336  0.053 W1mW2 10  0.2626  64.754638  28.328177
58885.36699  0.353  0.053 W1mW2 10  0.2710  64.754646  28.328175
58885.75932  0.317  0.053 W1mW2  5  0.2761  64.754612  28.328177
58886.08645  0.326  0.052 W1mW2 10  0.2793  64.754629  28.328173
58518.25494  0.303  0.053 W1mW2 10  0.2843  64.754616  28.328174
58727.35959  0.323  0.052 W1mW2 10  0.2933  64.754603  28.328176
58727.75217  0.262  0.053 W1mW2 10  0.2974  64.754677  28.328174
58154.48250  0.282  0.053 W1mW2 10  0.3054  64.754619  28.328167
