# MJD mag magerr filter flag distance ra dec
57812.20665  0.708  0.220 W1mW2 10  1.1337  84.648231  -7.306813
57818.49347  1.036  0.230 W1mW2 10  1.1381  84.648173  -7.306760
58742.14987  0.466  0.280 W1mW2 10  1.1430  84.648187  -7.306778
57088.61165  0.511  0.242 W1mW2 10  1.1515  84.648149  -7.306733
58741.69197  0.411  0.247 W1mW2 10  1.1593  84.648224  -7.306817
59109.71246  0.847  0.227 W1mW2 10  1.1660  84.648380  -7.306881
58013.25449  0.645  0.194 W1mW2 10  1.1692  84.648153  -7.306748
58013.71278  0.608  0.242 W1mW2 10  1.1772  84.648129  -7.306713
57088.48024  0.720  0.215 W1mW2 10  1.1803  84.648125  -7.306708
58742.41155  0.131  0.267 W1mW2 10  1.1844  84.648139  -7.306736
59109.18923  0.009  0.311 W1mW2 10  1.2122  84.648208  -7.306823
56729.14710  0.971  0.175 W1mW2 10  1.2392  84.648235  -7.306851
57447.24072  0.497  0.194 W1mW2 10  1.2515  84.648197  -7.306828
56729.27877  1.016  0.178 W1mW2 10  1.2703  84.648189  -7.306828
58377.86938  0.077  0.307 W1mW2 10  1.2735  84.648265  -7.306879
56920.14280  0.467  0.229 W1mW2 10  1.2962  84.648263  -7.306884
58378.26209  0.389  0.280 W1mW2 10  1.2989  84.648059  -7.306607
57812.07574  0.217  0.280 W1mW2 10  1.2990  84.648157  -7.306810
57447.56837  0.260  0.290 W1mW2 10  1.3471  84.648127  -7.306796
58742.80401  0.773  0.232 W1mW2 10  1.3556  84.648322  -7.306924
57811.22436  0.864  0.225 W1mW2 10  1.3631  84.648162  -7.306839
58535.65125  1.257  0.212 W1mW2 10  1.3666  84.648257  -7.306903
56920.73466  0.577  0.217 W1mW2 10  1.4430  84.648257  -7.306927
57282.82989  0.228  0.241 W1mW2 10  1.4444  84.648212  -7.306904
58168.28655  0.636  0.179 W1mW2  5  1.4486  84.648244  -7.306923
58174.04571  0.725  0.294 W1mW2 10  1.4878  84.648202  -7.306913
58535.52034  0.436  0.230 W1mW2  0  1.4897  84.648260  -7.306942
57282.23955  0.579  0.203 W1mW2 10  1.4949  84.648095  -7.306821
56729.47627  0.654  0.207 W1mW2 10  1.4966  84.648084  -7.306808
57646.53572  0.399  0.327 W1mW2 10  1.5157  84.648240  -7.306941
58536.10915  0.317  0.348 W1mW2 10  1.5184  84.648245  -7.306944
57088.87422  0.669  0.213 W1mW2 10  1.5329  84.648221  -7.306937
57646.99426  0.325  0.470 W1mW2 10  1.5370  84.648024  -7.306728
57447.10957  0.024  0.320 W1mW2 10  1.5420  84.648318  -7.306976
57282.43629  0.791  0.174 W1mW2 10  1.5474  84.648181  -7.306919
56921.26082  0.515  0.275 W1mW2 10  1.5530  84.648094  -7.306846
58168.94107  0.579  0.190 W1mW2 10  1.5627  84.648227  -7.306950
57447.83056  0.847  0.171 W1mW2 10  1.5671  84.648104  -7.306862
58168.67926  0.350  0.205 W1mW2  5  1.5821  84.648196  -7.306939
56920.53742  0.468  0.305 W1mW2 10  1.5938  84.648075  -7.306841
57283.09234  0.603  0.202 W1mW2 10  1.5965  84.648131  -7.306898
58013.51643  0.869  0.208 W1mW2 10  1.6105  84.648044  -7.306807
57646.66675  0.411  0.257 W1mW2 10  1.6151  84.648280  -7.306987
58741.95365  0.025  0.493 W1mW2 10  1.6207  84.648059  -7.306833
58899.74982  0.817  0.220 W1mW2 10  1.6302  84.648113  -7.306895
57282.10840  0.901  0.186 W1mW2 10  1.6412  84.648154  -7.306932
58378.39286  0.363  0.324 W1mW2 10  1.6632  84.648389  -7.307021
59108.86223 -0.093  0.288 W1mW2  5  1.7094  84.648220  -7.306991
58014.36743  0.458  0.219 W1mW2 10  1.7291  84.648297  -7.307025
57282.56758  0.289  0.223 W1mW2 10  1.7383  84.648092  -7.306917
58899.88060  0.342  0.263 W1mW2 10  1.7456  84.648231  -7.307007
58013.84369  0.894  0.213 W1mW2 10  1.7621  84.648150  -7.306970
58900.46928  0.450  0.253 W1mW2 10  1.7738  84.648063  -7.306902
57088.15196  0.682  0.165 W1mW2 10  1.7867  84.648181  -7.306996
58378.19663  0.509  0.264 W1mW2 10  1.8274  84.648028  -7.306887
57087.88926 -0.033  0.300 W1mW2  0  1.9037  84.648033  -7.306924
58377.67315  1.011  0.191 W1mW2 10  1.9080  84.647977  -7.306857
57447.30618  0.283  0.212 W1mW2 10  1.9173  84.648160  -7.307026
57282.96105  0.510  0.228 W1mW2 10  1.9480  84.648062  -7.306968
56729.41044  0.557  0.257 W1mW2 10  1.9593  84.648196  -7.307057
58174.04583  0.453  0.385 W1mW2 10  1.9748  84.648076  -7.306989
57446.97854  0.606  0.270 W1mW2 10  1.9764  84.648081  -7.306994
59109.58169 -0.002  0.326 W1mW2  5  2.0768  84.647949  -7.306898
57447.69952  0.514  0.206 W1mW2 10  2.1245  84.648051  -7.307023
58900.33838  0.493  0.247 W1mW2  5  2.1540  84.648146  -7.307093
57447.37176  0.707  0.163 W1mW2 10  2.1747  84.648103  -7.307076
57654.33137  0.220  0.425 W1mW2 10  2.1755  84.648134  -7.307094
59109.84324  1.139  0.194 W1mW2 10  2.2073  84.647902  -7.306895
57646.27366  0.203  0.282 W1mW2 10  2.2305  84.648142  -7.307115
57447.43733  0.978  0.166 W1mW2 10  2.2412  84.647904  -7.306915
58168.61381  0.743  0.187 W1mW2 10  2.2484  84.648133  -7.307116
56920.40588  0.662  0.273 W1mW2 10  2.2513  84.647988  -7.307015
58899.48763  0.324  0.261 W1mW2 10  2.2873  84.648137  -7.307130
57811.68278  1.729  0.247 W1mW2 10  2.4564  84.647886  -7.306990
