# MJD mag magerr filter flag distance ra dec
58359.53960  0.069  0.053 W1mW2 10  0.0612  63.309006  28.319518
58517.53471  0.062  0.053 W1mW2 10  0.0615  63.309039  28.319527
57631.00286  0.069  0.053 W1mW2 10  0.0628  63.309016  28.319547
57631.13389  0.072  0.053 W1mW2 10  0.0635  63.309014  28.319513
58884.58208  0.120  0.052 W1mW2 10  0.0644  63.309031  28.319515
56902.17961  0.107  0.053 W1mW2 10  0.0645  63.309014  28.319547
57263.93152  0.097  0.052 W1mW2 10  0.0668  63.309039  28.319538
58884.51675  0.095  0.054 W1mW2  5  0.0680  63.309007  28.319515
58884.32052  0.135  0.053 W1mW2 10  0.0738  63.308997  28.319527
58358.81976  0.073  0.053 W1mW2 10  0.0756  63.308998  28.319539
59090.47924  0.013  0.053 W1mW2 10  0.0758  63.309024  28.319509
57070.03176  0.092  0.052 W1mW2 10  0.0760  63.308998  28.319538
57795.97214  0.046  0.053 W1mW2 10  0.0767  63.309007  28.319548
58517.46977  0.100  0.052 W1mW2  5  0.0784  63.309013  28.319509
58884.77830  0.084  0.053 W1mW2 10  0.0788  63.309005  28.319513
56710.84586  0.099  0.052 W1mW2  5  0.0791  63.309045  28.319533
58726.44378  0.108  0.053 W1mW2 10  0.0792  63.309044  28.319523
58884.05884  0.101  0.052 W1mW2 10  0.0793  63.309000  28.319516
58881.77007  0.125  0.054 W1mW2  5  0.0798  63.309043  28.319539
58517.66612  0.050  0.053 W1mW2  5  0.0810  63.308999  28.319543
56902.31115  0.080  0.053 W1mW2 10  0.0817  63.308998  28.319542
58725.98587  0.087  0.053 W1mW2 10  0.0830  63.309045  28.319524
58517.33899  0.113  0.053 W1mW2 10  0.0832  63.308994  28.319529
59090.41392  0.077  0.054 W1mW2 10  0.0847  63.309031  28.319509
58359.08157  0.075  0.053 W1mW2  5  0.0851  63.309026  28.319553
57796.03760  0.070  0.053 W1mW2 10  0.0860  63.309026  28.319553
58152.97723  0.134  0.053 W1mW2 10  0.0860  63.308993  28.319534
57630.41328  0.122  0.053 W1mW2 10  0.0866  63.308999  28.319546
58153.10814  0.081  0.052 W1mW2 10  0.0873  63.309004  28.319550
58881.90097  0.076  0.053 W1mW2 10  0.0887  63.308992  28.319533
57263.47234  0.076  0.053 W1mW2  5  0.0895  63.308999  28.319546
57429.09069  0.105  0.052 W1mW2  5  0.0901  63.309008  28.319553
58726.24755  0.094  0.054 W1mW2 10  0.0905  63.309046  28.319519
58152.71542  0.089  0.054 W1mW2 10  0.0908  63.309003  28.319550
58517.20809  0.129  0.053 W1mW2 10  0.0911  63.308992  28.319526
57429.02511  0.093  0.052 W1mW2 10  0.0918  63.309042  28.319546
57795.77566  0.117  0.054 W1mW2  5  0.0926  63.309048  28.319523
57069.50636  0.084  0.052 W1mW2  5  0.0939  63.309002  28.319551
58358.95067  0.149  0.054 W1mW2 10  0.0952  63.309004  28.319508
57429.22185  0.192  0.053 W1mW2  5  0.0970  63.308991  28.319540
58881.44307  0.118  0.053 W1mW2  5  0.0985  63.308989  28.319530
57994.91657  0.056  0.053 W1mW2  5  0.1010  63.309027  28.319557
56901.32454  0.110  0.052 W1mW2 10  0.1016  63.309003  28.319554
58358.68886  0.078  0.052 W1mW2 10  0.1018  63.308994  28.319547
57428.76292  0.069  0.053 W1mW2  5  0.1027  63.309026  28.319558
56901.58762  0.098  0.052 W1mW2 10  0.1038  63.309012  28.319558
57429.35288  0.095  0.053 W1mW2 10  0.1062  63.308994  28.319549
57994.52373  0.101  0.052 W1mW2 10  0.1072  63.308988  28.319538
59090.28314  0.105  0.054 W1mW2  5  0.1073  63.308990  28.319516
57263.80036  0.088  0.053 W1mW2 10  0.1077  63.309024  28.319560
57630.28225  0.094  0.053 W1mW2 10  0.1093  63.308999  28.319554
57429.48404  0.091  0.053 W1mW2 10  0.1094  63.308985  28.319530
58153.43540  0.091  0.053 W1mW2 10  0.1115  63.308986  28.319538
57995.37485  0.095  0.053 W1mW2 10  0.1143  63.308996  28.319506
57994.85111  0.082  0.053 W1mW2 10  0.1148  63.308990  28.319548
58517.07718  0.135  0.053 W1mW2 10  0.1178  63.309023  28.319563
59090.61002  0.073  0.053 W1mW2 10  0.1181  63.308985  28.319519
56902.04807  0.114  0.053 W1mW2 10  0.1186  63.309049  28.319551
57994.98202  0.112  0.053 W1mW2 10  0.1201  63.308982  28.319529
57630.15122  0.116  0.053 W1mW2 10  0.1217  63.308999  28.319558
58881.57384  0.104  0.053 W1mW2  5  0.1225  63.308993  28.319554
57994.39282  0.108  0.053 W1mW2 10  0.1228  63.308989  28.319550
56710.78002  0.087  0.052 W1mW2 10  0.1236  63.309001  28.319560
58359.14702  0.112  0.053 W1mW2 10  0.1249  63.308988  28.319550
56710.91169  0.110  0.052 W1mW2  5  0.1258  63.309002  28.319561
57630.87183  0.132  0.053 W1mW2 10  0.1275  63.308990  28.319554
58153.56630  0.137  0.053 W1mW2 10  0.1303  63.308979  28.319530
57795.64476  0.089  0.054 W1mW2 10  0.1304  63.308981  28.319541
58359.27780  0.087  0.053 W1mW2 10  0.1304  63.308980  28.319537
59090.74092  0.088  0.055 W1mW2 10  0.1310  63.309013  28.319494
57070.09746  0.103  0.053 W1mW2 10  0.1333  63.308990  28.319555
58884.90908  0.061  0.053 W1mW2  5  0.1339  63.309059  28.319544
57428.95966  0.107  0.054 W1mW2 10  0.1341  63.308995  28.319560
57994.65463  0.123  0.054 W1mW2 10  0.1355  63.308978  28.319537
58726.18210  0.073  0.053 W1mW2  5  0.1364  63.308993  28.319560
56710.97765  0.059  0.053 W1mW2 10  0.1373  63.308983  28.319549
58882.16253  0.089  0.052 W1mW2 10  0.1398  63.309001  28.319495
58517.92780  0.095  0.052 W1mW2 10  0.1400  63.308996  28.319497
57994.72021  0.090  0.054 W1mW2 10  0.1400  63.308978  28.319542
56901.71916  0.152  0.053 W1mW2 10  0.1403  63.309016  28.319569
56710.51656  0.092  0.052 W1mW2 10  0.1415  63.308993  28.319561
58726.11665  0.085  0.053 W1mW2 10  0.1420  63.308979  28.319515
58884.45130  0.063  0.053 W1mW2  0  0.1426  63.309045  28.319497
56901.85070  0.085  0.052 W1mW2 10  0.1430  63.308976  28.319538
56901.45608  0.096  0.053 W1mW2 10  0.1448  63.308989  28.319559
57630.60976  0.105  0.052 W1mW2 10  0.1474  63.308992  28.319563
57263.66907  0.114  0.052 W1mW2 10  0.1488  63.308988  28.319560
58517.79690  0.104  0.053 W1mW2 10  0.1493  63.309029  28.319571
57264.06268  0.106  0.052 W1mW2 10  0.1494  63.308973  28.319535
57995.11292  0.068  0.054 W1mW2 10  0.1497  63.308993  28.319564
57630.54431  0.072  0.055 W1mW2 10  0.1514  63.309028  28.319571
58153.23904  0.075  0.052 W1mW2 10  0.1518  63.308975  28.319545
57263.20989  0.104  0.052 W1mW2 10  0.1552  63.309016  28.319573
57263.34118  0.104  0.054 W1mW2 10  0.1554  63.309004  28.319571
58881.70475  0.085  0.053 W1mW2 10  0.1577  63.308971  28.319523
57070.36016  0.131  0.052 W1mW2  5  0.1579  63.308987  28.319563
56901.78499  0.133  0.053 W1mW2 10  0.1609  63.309021  28.319575
58152.84633  0.096  0.054 W1mW2 10  0.1611  63.308970  28.319524
57429.15627  0.096  0.052 W1mW2 10  0.1681  63.308967  28.319526
56711.04348  0.109  0.052 W1mW2 10  0.1686  63.308975  28.319554
58725.85497  0.108  0.053 W1mW2 10  0.1687  63.308967  28.319528
58359.40870  0.115  0.053 W1mW2 10  0.1694  63.308968  28.319542
57263.53792  0.098  0.052 W1mW2 10  0.1707  63.309004  28.319575
57070.49157  0.097  0.052 W1mW2 10  0.1750  63.308965  28.319526
57428.89408  0.082  0.053 W1mW2 10  0.1778  63.308966  28.319545
58153.17359  0.080  0.053 W1mW2 10  0.1779  63.308964  28.319528
57069.90047  0.108  0.052 W1mW2 10  0.1795  63.308979  28.319564
58358.55808  0.120  0.053 W1mW2 10  0.1797  63.308976  28.319562
57270.35993  0.103  0.052 W1mW2 10  0.1817  63.308976  28.319562
57263.60349  0.084  0.053 W1mW2  5  0.1819  63.308963  28.319534
56710.38489  0.095  0.054 W1mW2 10  0.1822  63.308996  28.319576
58726.57455  0.106  0.054 W1mW2 10  0.1830  63.308965  28.319514
57630.80625  0.110  0.054 W1mW2 10  0.1836  63.308962  28.319527
58359.01612  0.075  0.052 W1mW2  5  0.1890  63.308961  28.319539
57069.76906  0.085  0.052 W1mW2 10  0.1890  63.308962  28.319541
58359.21234  0.056  0.054 W1mW2 10  0.1900  63.308970  28.319501
56901.91653  0.084  0.053 W1mW2 10  0.1920  63.309033  28.319582
58881.83552  0.118  0.053 W1mW2 10  0.1922  63.308967  28.319504
57630.74079  0.083  0.053 W1mW2 10  0.1936  63.308976  28.319567
57069.63765  0.060  0.053 W1mW2 10  0.1959  63.309022  28.319584
58885.03998  0.112  0.053 W1mW2 10  0.1980  63.308962  28.319510
57796.23408  0.029  0.053 W1mW2  5  0.1985  63.309017  28.319585
58726.31288  0.124  0.054 W1mW2 10  0.1985  63.308966  28.319502
58884.18962  0.116  0.054 W1mW2  0  0.2001  63.309014  28.319585
57796.49614  0.124  0.053 W1mW2 10  0.2020  63.308957  28.319540
59090.02146  0.082  0.053 W1mW2 10  0.2045  63.308956  28.319520
56711.10932  0.132  0.053 W1mW2  5  0.2046  63.308966  28.319561
58359.21247  0.068  0.054 W1mW2 10  0.2116  63.309080  28.319503
58516.94641  0.107  0.054 W1mW2 10  0.2153  63.308955  28.319548
58881.31229  0.051  0.052 W1mW2  5  0.2169  63.309065  28.319485
57796.03772  0.031  0.053 W1mW2 10  0.2179  63.308956  28.319551
57795.90669  0.130  0.053 W1mW2 10  0.2184  63.308951  28.319529
57630.67522  0.103  0.054 W1mW2 10  0.2305  63.308948  28.319541
56711.37278  0.111  0.052 W1mW2 10  0.2359  63.308946  28.319521
57069.63777  0.068  0.053 W1mW2 10  0.2380  63.308985  28.319588
58884.71298  0.094  0.054 W1mW2 10  0.2390  63.308945  28.319524
58884.64753  0.106  0.053 W1mW2  5  0.2405  63.308967  28.319578
57263.80023  0.045  0.053 W1mW2 10  0.2407  63.308959  28.319570
57069.96605  0.056  0.054 W1mW2  5  0.2426  63.309016  28.319597
56711.24111  0.104  0.053 W1mW2 10  0.2432  63.308961  28.319573
58153.30449  0.059  0.053 W1mW2 10  0.2484  63.308946  28.319554
57263.34105  0.066  0.053 W1mW2 10  0.2496  63.308943  28.319543
58153.69720  0.112  0.053 W1mW2 10  0.2557  63.308939  28.319527
58884.90921  0.134  0.054 W1mW2  5  0.2594  63.308950  28.319568
59090.74079  0.079  0.054 W1mW2  5  0.2655  63.308937  28.319542
57070.22888  0.062  0.052 W1mW2  0  0.2768  63.309102  28.319505
56711.24099  0.064  0.053 W1mW2  5  0.2805  63.309022  28.319608
56710.64823  0.065  0.053 W1mW2  5  0.2812  63.308993  28.319604
57434.46590  0.141  0.054 W1mW2 10  0.2826  63.308947  28.319575
57263.73465  0.113  0.054 W1mW2  5  0.2924  63.308928  28.319537
56710.38477  0.009  0.054 W1mW2  5  0.3333  63.309016  28.319623
57428.63189  0.138  0.054 W1mW2  0  0.4373  63.309153  28.319499
57263.07873  0.121  0.052 W1mW2  5  0.4531  63.308965  28.319646
58725.72419  0.012  0.052 W1mW2  0  0.5616  63.308843  28.319532
