# MJD mag magerr filter flag distance ra dec
58006.37379  9.779  0.016 W1 10  0.0346  77.368537  29.049989
59104.40885  9.768  0.015 W1  5  0.0346  77.368544  29.049971
58373.41293  9.758  0.014 W1  5  0.0350  77.368541  29.049970
58164.43174  9.768  0.017 W1 10  0.0353  77.368540  29.049970
58164.69355  9.782  0.019 W1 10  0.0378  77.368528  29.049980
58737.62951  9.776  0.016 W1 10  0.0383  77.368533  29.049989
58530.94725  9.787  0.017 W1 10  0.0385  77.368537  29.049990
57807.03989  9.768  0.021 W1 10  0.0388  77.368532  29.049988
58372.95489  9.772  0.016 W1  5  0.0392  77.368540  29.049991
58164.49669  9.781  0.015 W1 10  0.0392  77.368550  29.049974
58895.50513  9.752  0.017 W1 10  0.0395  77.368543  29.049969
56721.84428  9.792  0.015 W1 10  0.0395  77.368533  29.049989
57807.62921  9.787  0.015 W1 10  0.0398  77.368551  29.049985
58373.34748  9.780  0.015 W1 10  0.0401  77.368537  29.049991
59104.80117  9.772  0.015 W1  5  0.0405  77.368544  29.049969
58895.89759  9.787  0.015 W1 10  0.0417  77.368551  29.049973
56722.43703  9.786  0.014 W1 10  0.0439  77.368531  29.049989
58531.07802  9.752  0.017 W1  5  0.0452  77.368554  29.049979
58895.30891  9.760  0.019 W1  0  0.0463  77.368547  29.049991
57442.52806  9.761  0.017 W1 10  0.0465  77.368526  29.049984
58164.23539  9.774  0.017 W1 10  0.0467  77.368542  29.049993
56913.09846  9.797  0.015 W1  5  0.0475  77.368529  29.049989
58164.82433  9.793  0.017 W1 10  0.0486  77.368533  29.049992
59105.38973  9.781  0.017 W1 10  0.0495  77.368555  29.049983
59101.92334  9.779  0.017 W1 10  0.0509  77.368556  29.049978
58531.92864  9.769  0.015 W1 10  0.0513  77.368533  29.049967
58531.47061  9.768  0.014 W1  5  0.0521  77.368526  29.049987
58737.23693  9.765  0.017 W1 10  0.0523  77.368556  29.049978
58737.95651  9.778  0.018 W1  5  0.0541  77.368523  29.049980
58531.66696  9.794  0.016 W1  0  0.0541  77.368550  29.049992
58896.02837  9.798  0.017 W1 10  0.0547  77.368555  29.049973
58895.04735  9.775  0.015 W1 10  0.0548  77.368526  29.049989
58373.67474  9.755  0.016 W1 10  0.0552  77.368556  29.049974
57806.90886  9.778  0.016 W1 10  0.0561  77.368535  29.049995
58006.17731  9.791  0.017 W1 10  0.0563  77.368557  29.049985
57807.03976  9.742  0.018 W1 10  0.0570  77.368534  29.049995
57807.76024  9.800  0.015 W1 10  0.0573  77.368522  29.049978
58531.33983  9.772  0.016 W1  5  0.0590  77.368553  29.049992
57084.28382  9.763  0.014 W1 10  0.0613  77.368536  29.049997
57442.92128  9.790  0.015 W1 10  0.0613  77.368552  29.049993
57642.53296  9.819  0.015 W1  5  0.0618  77.368559  29.049985
58164.56252  9.779  0.020 W1 10  0.0634  77.368521  29.049986
57277.96927  9.805  0.015 W1 10  0.0637  77.368530  29.049995
58006.30834  9.779  0.017 W1 10  0.0646  77.368531  29.049996
59104.67040  9.766  0.016 W1  5  0.0653  77.368557  29.049969
56913.16429  9.768  0.026 W1 10  0.0666  77.368535  29.049998
57807.17079  9.782  0.015 W1 10  0.0671  77.368555  29.049993
58163.97358  9.771  0.019 W1 10  0.0691  77.368531  29.049997
58005.91550  9.779  0.015 W1 10  0.0693  77.368537  29.049999
56912.76955  9.746  0.015 W1 10  0.0693  77.368535  29.049999
59101.40024  9.785  0.015 W1 10  0.0698  77.368518  29.049976
58164.56265  9.785  0.017 W1 10  0.0702  77.368523  29.049993
57277.77241  9.799  0.016 W1 10  0.0704  77.368531  29.049998
58373.93641  9.774  0.015 W1  5  0.0714  77.368522  29.049992
59101.79257  9.768  0.016 W1  5  0.0716  77.368518  29.049976
57443.38008  9.785  0.014 W1 10  0.0721  77.368529  29.049998
57278.03485  9.806  0.015 W1 10  0.0723  77.368525  29.049995
58895.17762  9.746  0.017 W1  5  0.0723  77.368562  29.049984
56913.03263  9.790  0.018 W1 10  0.0739  77.368517  29.049985
57807.30183  9.782  0.015 W1 10  0.0745  77.368517  29.049975
58895.76681  9.805  0.015 W1  5  0.0746  77.368564  29.049980
58528.19929  9.767  0.017 W1 10  0.0757  77.368531  29.049961
58895.43981  9.770  0.015 W1 10  0.0759  77.368564  29.049980
56722.30524  9.808  0.017 W1 10  0.0763  77.368529  29.049999
58531.53606  9.786  0.018 W1  5  0.0770  77.368523  29.049964
57084.15253  9.776  0.014 W1 10  0.0779  77.368524  29.049996
58373.54383  9.771  0.015 W1 10  0.0781  77.368516  29.049976
58009.64713  9.766  0.015 W1 10  0.0781  77.368515  29.049982
56913.23000  9.794  0.014 W1 10  0.0785  77.368527  29.049999
58164.82446  9.773  0.018 W1 10  0.0785  77.368516  29.049974
58006.04640  9.787  0.015 W1 10  0.0787  77.368518  29.049990
57642.27090  9.789  0.015 W1 10  0.0790  77.368554  29.049998
58737.10615  9.797  0.015 W1 10  0.0796  77.368516  29.049987
58531.40515  9.758  0.018 W1  5  0.0800  77.368563  29.049971
57443.11789  9.797  0.018 W1 10  0.0802  77.368517  29.049990
56916.65017  9.776  0.015 W1 10  0.0810  77.368546  29.050002
57807.49818  9.784  0.018 W1 10  0.0814  77.368527  29.049999
56913.29583  9.797  0.018 W1 10  0.0820  77.368546  29.050002
58373.08580  9.777  0.016 W1  5  0.0822  77.368514  29.049983
56721.58094  9.790  0.016 W1  5  0.0823  77.368552  29.050000
57443.24905  9.770  0.017 W1 10  0.0830  77.368542  29.050003
57278.36275  9.801  0.017 W1 10  0.0836  77.368533  29.050003
57083.43014  9.785  0.018 W1 10  0.0836  77.368536  29.050003
58006.63559  9.786  0.016 W1 10  0.0838  77.368544  29.050003
57642.33635  9.759  0.018 W1 10  0.0839  77.368523  29.049998
57642.13987  9.777  0.015 W1 10  0.0844  77.368518  29.049993
58737.49861  9.792  0.018 W1 10  0.0848  77.368561  29.049994
57278.36287  9.799  0.020 W1 10  0.0848  77.368544  29.050003
58895.57059  9.779  0.015 W1 10  0.0850  77.368516  29.049970
58737.69483  9.770  0.017 W1  5  0.0852  77.368531  29.049958
57642.66400  9.791  0.018 W1 10  0.0859  77.368549  29.050003
57083.82413  9.781  0.015 W1 10  0.0865  77.368539  29.050004
58738.08742  9.762  0.017 W1 10  0.0869  77.368526  29.049959
58006.50469  9.782  0.015 W1 10  0.0881  77.368514  29.049990
56913.36154  9.784  0.014 W1 10  0.0893  77.368540  29.050005
59104.99740  9.757  0.017 W1 10  0.0896  77.368514  29.049970
57807.23625  9.768  0.017 W1 10  0.0896  77.368514  29.049989
56912.90109  9.804  0.016 W1 10  0.0897  77.368526  29.050002
56913.49308  9.783  0.016 W1 10  0.0904  77.368539  29.050005
59104.86663  9.781  0.017 W1  5  0.0919  77.368513  29.049971
58531.20893  9.781  0.016 W1  5  0.0925  77.368511  29.049977
59104.73572  9.764  0.016 W1  5  0.0939  77.368512  29.049970
58373.21619  9.783  0.017 W1  5  0.0940  77.368510  29.049977
57642.40193  9.782  0.015 W1 10  0.0941  77.368517  29.049997
59102.11957  9.795  0.017 W1 10  0.0954  77.368513  29.049968
58737.69496  9.764  0.018 W1 10  0.0955  77.368554  29.050003
58009.77804  9.767  0.015 W1  5  0.0986  77.368509  29.049983
57642.20532  9.745  0.021 W1 10  0.1010  77.368510  29.049991
56725.20281  9.891  0.017 W1  0  0.1019  77.368562  29.050001
58163.84267  9.800  0.019 W1 10  0.1027  77.368511  29.049994
57641.94339  9.813  0.016 W1 10  0.1030  77.368522  29.050004
57642.20545  9.770  0.019 W1 10  0.1040  77.368573  29.049985
57641.81236  9.791  0.015 W1 10  0.1041  77.368543  29.050009
58373.47838  9.772  0.017 W1  5  0.1056  77.368548  29.050009
57084.41523  9.787  0.014 W1 10  0.1075  77.368508  29.049990
59101.85802  9.801  0.018 W1 10  0.1090  77.368525  29.049953
57807.36728  9.765  0.017 W1 10  0.1090  77.368507  29.049990
57807.43273  9.777  0.014 W1 10  0.1105  77.368575  29.049982
57442.79025  9.767  0.016 W1 10  0.1131  77.368518  29.050005
57277.90369  9.790  0.016 W1 10  0.1131  77.368534  29.050011
57443.51124  9.781  0.015 W1 10  0.1150  77.368507  29.049994
58895.70136  9.769  0.014 W1 10  0.1168  77.368576  29.049972
58164.69342  9.786  0.017 W1 10  0.1176  77.368570  29.049999
56721.44915  9.743  0.015 W1  5  0.1188  77.368532  29.050012
57083.95554  9.780  0.014 W1 10  0.1190  77.368515  29.050005
57277.51009  9.800  0.015 W1 10  0.1191  77.368528  29.050012
57084.02112  9.763  0.016 W1 10  0.1195  77.368512  29.050003
57083.88983  9.769  0.015 W1 10  0.1199  77.368517  29.050006
58006.89753  9.767  0.017 W1  5  0.1204  77.368530  29.050012
59102.05412  9.802  0.015 W1 10  0.1219  77.368547  29.049947
56916.25555  9.786  0.015 W1 10  0.1219  77.368515  29.050006
57083.56143  9.788  0.016 W1 10  0.1226  77.368567  29.050004
58006.43924  9.791  0.017 W1  5  0.1227  77.368532  29.050013
58006.76650  9.797  0.019 W1  5  0.1235  77.368503  29.049990
58164.36629  9.758  0.017 W1 10  0.1252  77.368507  29.049960
59101.85789  9.761  0.018 W1  5  0.1275  77.368544  29.049945
57278.23159  9.786  0.017 W1 10  0.1290  77.368563  29.050010
56916.51863  9.760  0.018 W1 10  0.1300  77.368515  29.050009
57278.10043  9.812  0.014 W1  5  0.1317  77.368506  29.050002
57442.65909  9.731  0.018 W1 10  0.1337  77.368570  29.050006
56722.30537  9.725  0.016 W1  5  0.1370  77.368508  29.050006
56913.62462  9.765  0.017 W1 10  0.1372  77.368518  29.050013
58528.33057  9.762  0.017 W1  5  0.1398  77.368498  29.049992
56722.04191  9.788  0.014 W1 10  0.1402  77.368504  29.050003
56913.03275  9.797  0.017 W1 10  0.1403  77.368514  29.050012
58895.30903  9.746  0.020 W1  5  0.1425  77.368576  29.049956
58373.80551  9.817  0.020 W1 10  0.1471  77.368512  29.049947
57443.05244  9.677  0.015 W1 10  0.1473  77.368545  29.050021
57278.49403  9.769  0.015 W1 10  0.1514  77.368522  29.050019
56916.18984  9.751  0.016 W1 10  0.1536  77.368510  29.050014
56721.71261 10.758  0.016 W1  0  0.1540  77.368493  29.049969
57806.77783  9.730  0.015 W1 10  0.1559  77.368500  29.050006
58006.76662  9.771  0.019 W1  5  0.1573  77.368574  29.050012
56722.17357  9.776  0.014 W1  5  0.1645  77.368514  29.050020
56916.38709  9.753  0.016 W1 10  0.1654  77.368531  29.050025
59101.98879  9.771  0.019 W1 10  0.1672  77.368487  29.049975
56912.63801  9.764  0.014 W1  5  0.1731  77.368493  29.049955
56721.91011  9.797  0.019 W1  5  0.1834  77.368529  29.050030
59104.86650  9.771  0.017 W1  5  0.1870  77.368547  29.049928
56721.97607  9.791  0.015 W1  5  0.2035  77.368564  29.050033
58528.06889  9.769  0.015 W1 10  0.2144  77.368488  29.049941
56725.33461  9.785  0.014 W1  0  0.3023  77.368467  29.049925
56725.20294 10.568  0.018 W1  0  0.3168  77.368640  29.049970
59105.12767  9.840  0.019 W1  5  0.4108  77.368593  29.049876
56721.91024 10.293  0.018 W1  0  0.6853  77.368677  29.050128
57442.98686  9.759  0.014 W1  0  0.7651  77.368320  29.049889
56725.07115 10.046  0.013 W1  0  1.9488  77.368099  29.049600
55259.69519  9.781  0.018 W2 10  0.1532  77.368521  29.050019
55260.02601  9.789  0.019 W2 10  0.1608  77.368509  29.050016
55259.43046  9.782  0.015 W2 10  0.1628  77.368506  29.050014
55259.95979  9.790  0.021 W2 10  0.1838  77.368529  29.050030
55260.15831  9.753  0.020 W2 10  0.1932  77.368500  29.050021
55260.29062  9.753  0.020 W2 10  0.1966  77.368536  29.050034
55260.09210  9.734  0.019 W2 10  0.2136  77.368529  29.050038
55259.82749  9.780  0.023 W2 10  0.2159  77.368520  29.050037
55260.42292  9.782  0.019 W2 10  0.2453  77.368507  29.050042
55259.56275  9.765  0.025 W2 10  0.2481  77.368542  29.050049
55259.89358  9.769  0.018 W2 10  0.2688  77.368507  29.050049
59105.25895  9.808  0.016 W2 10  0.0111  77.368537  29.049978
58164.30084  9.801  0.020 W2 10  0.0141  77.368536  29.049982
58737.82574  9.832  0.017 W2 10  0.0141  77.368540  29.049984
57642.79503  9.824  0.017 W2  5  0.0151  77.368544  29.049982
58531.79774  9.802  0.018 W2  5  0.0157  77.368536  29.049978
58164.10448  9.804  0.017 W2 10  0.0179  77.368536  29.049984
58009.51623  9.824  0.018 W2 10  0.0194  77.368535  29.049977
59101.66179  9.810  0.020 W2 10  0.0199  77.368534  29.049979
58737.36783  9.831  0.016 W2 10  0.0206  77.368535  29.049976
57642.07442  9.814  0.017 W2 10  0.0224  77.368547  29.049981
59101.53101  9.789  0.018 W2  5  0.0224  77.368542  29.049974
58737.76029  9.801  0.014 W2 10  0.0226  77.368534  29.049976
58528.46148  9.830  0.022 W2 10  0.0242  77.368542  29.049987
57277.64125  9.819  0.015 W2  5  0.0253  77.368543  29.049987
59104.93195  9.801  0.017 W2  5  0.0268  77.368548  29.049979
58895.63604  9.811  0.017 W2 10  0.0285  77.368549  29.049978
57807.49831  9.800  0.017 W2 10  0.0304  77.368531  29.049982
59104.53962  9.824  0.017 W2  5  0.0315  77.368533  29.049973
58737.56406  9.827  0.016 W2  5  0.0327  77.368539  29.049971
57083.69284  9.802  0.019 W2  5  0.0332  77.368538  29.049989
57278.16601  9.813  0.014 W2 10  0.0342  77.368540  29.049989
58006.37379  9.801  0.015 W2 10  0.0346  77.368537  29.049989
59104.40885  9.797  0.017 W2  5  0.0346  77.368544  29.049971
58373.41293  9.798  0.016 W2  5  0.0350  77.368541  29.049970
58164.43174  9.862  0.019 W2 10  0.0353  77.368540  29.049970
58164.69355  9.823  0.017 W2 10  0.0378  77.368528  29.049980
58737.62951  9.818  0.015 W2 10  0.0383  77.368533  29.049989
58530.94725  9.832  0.018 W2 10  0.0385  77.368537  29.049990
57807.03989  9.813  0.019 W2 10  0.0388  77.368532  29.049988
58372.95489  9.826  0.016 W2  5  0.0392  77.368540  29.049991
58164.49669  9.798  0.016 W2 10  0.0392  77.368550  29.049974
58895.50513  9.773  0.017 W2 10  0.0395  77.368543  29.049969
56721.84428  9.820  0.015 W2 10  0.0395  77.368533  29.049989
57807.62921  9.820  0.015 W2 10  0.0398  77.368551  29.049985
58373.34748  9.814  0.018 W2 10  0.0401  77.368537  29.049991
59104.80117  9.796  0.018 W2  5  0.0405  77.368544  29.049969
58895.89759  9.807  0.015 W2 10  0.0417  77.368551  29.049973
56722.43703  9.790  0.015 W2 10  0.0439  77.368531  29.049989
58531.07802  9.837  0.016 W2  5  0.0452  77.368554  29.049979
58895.30891  9.875  0.016 W2  0  0.0463  77.368547  29.049991
57442.52806  9.825  0.017 W2 10  0.0465  77.368526  29.049984
58164.23539  9.818  0.016 W2 10  0.0467  77.368542  29.049993
56913.09846  9.816  0.016 W2  5  0.0475  77.368529  29.049989
58164.82433  9.814  0.016 W2 10  0.0486  77.368533  29.049992
59105.38973  9.819  0.017 W2 10  0.0495  77.368555  29.049983
59101.92334  9.841  0.048 W2 10  0.0509  77.368556  29.049978
58531.92864  9.797  0.015 W2 10  0.0513  77.368533  29.049967
58531.47061  9.834  0.017 W2  5  0.0521  77.368526  29.049987
58737.23693  9.798  0.017 W2 10  0.0523  77.368556  29.049978
58737.95651  9.827  0.016 W2  5  0.0541  77.368523  29.049980
58531.66696  9.872  0.019 W2  0  0.0541  77.368550  29.049992
58896.02837  9.806  0.016 W2 10  0.0547  77.368555  29.049973
58895.04735  9.818  0.016 W2 10  0.0548  77.368526  29.049989
58373.67474  9.804  0.018 W2 10  0.0552  77.368556  29.049974
57806.90886  9.763  0.016 W2 10  0.0561  77.368535  29.049995
58006.17731  9.801  0.019 W2 10  0.0563  77.368557  29.049985
57807.03976  9.791  0.017 W2 10  0.0570  77.368534  29.049995
57807.76024  9.806  0.015 W2 10  0.0573  77.368522  29.049978
58531.33983  9.843  0.017 W2  5  0.0590  77.368553  29.049992
57084.28382  9.793  0.015 W2 10  0.0613  77.368536  29.049997
57442.92128  9.762  0.018 W2 10  0.0613  77.368552  29.049993
57642.53296  9.813  0.019 W2  5  0.0618  77.368559  29.049985
58164.56252  9.819  0.015 W2 10  0.0634  77.368521  29.049986
57277.96927  9.822  0.015 W2 10  0.0637  77.368530  29.049995
58006.30834  9.834  0.017 W2 10  0.0646  77.368531  29.049996
59104.67040  9.804  0.017 W2  5  0.0653  77.368557  29.049969
56913.16429  9.832  0.017 W2 10  0.0666  77.368535  29.049998
57807.17079  9.839  0.018 W2 10  0.0671  77.368555  29.049993
58163.97358  9.795  0.017 W2 10  0.0691  77.368531  29.049997
58005.91550  9.810  0.015 W2 10  0.0693  77.368537  29.049999
56912.76955  9.806  0.015 W2 10  0.0693  77.368535  29.049999
59101.40024  9.821  0.017 W2 10  0.0698  77.368518  29.049976
58164.56265  9.838  0.018 W2 10  0.0702  77.368523  29.049993
57277.77241  9.816  0.016 W2 10  0.0704  77.368531  29.049998
58373.93641  9.805  0.018 W2  5  0.0714  77.368522  29.049992
59101.79257  9.826  0.021 W2  5  0.0716  77.368518  29.049976
57443.38008  9.825  0.016 W2 10  0.0721  77.368529  29.049998
57278.03485  9.802  0.019 W2 10  0.0723  77.368525  29.049995
58895.17762  9.817  0.014 W2  5  0.0723  77.368562  29.049984
56913.03263  9.826  0.016 W2 10  0.0739  77.368517  29.049985
57807.30183  9.826  0.017 W2 10  0.0745  77.368517  29.049975
58895.76681  9.802  0.016 W2  5  0.0746  77.368564  29.049980
58528.19929  9.791  0.020 W2 10  0.0757  77.368531  29.049961
58895.43981  9.807  0.016 W2 10  0.0759  77.368564  29.049980
56722.30524  9.766  0.016 W2 10  0.0763  77.368529  29.049999
58531.53606  9.800  0.016 W2  5  0.0770  77.368523  29.049964
57084.15253  9.809  0.017 W2 10  0.0779  77.368524  29.049996
58373.54383  9.822  0.016 W2 10  0.0781  77.368516  29.049976
58009.64713  9.848  0.020 W2 10  0.0781  77.368515  29.049982
56913.23000  9.813  0.016 W2 10  0.0785  77.368527  29.049999
58164.82446  9.807  0.015 W2 10  0.0785  77.368516  29.049974
58006.04640  9.831  0.016 W2 10  0.0787  77.368518  29.049990
57642.27090  9.795  0.015 W2 10  0.0790  77.368554  29.049998
58737.10615  9.815  0.016 W2 10  0.0796  77.368516  29.049987
58531.40515  9.818  0.018 W2  5  0.0800  77.368563  29.049971
57443.11789  9.809  0.014 W2 10  0.0802  77.368517  29.049990
56916.65017  9.810  0.019 W2 10  0.0810  77.368546  29.050002
57807.49818  9.813  0.016 W2 10  0.0814  77.368527  29.049999
56913.29583  9.794  0.017 W2 10  0.0820  77.368546  29.050002
58373.08580  9.809  0.017 W2  5  0.0822  77.368514  29.049983
56721.58094  9.839  0.017 W2  5  0.0823  77.368552  29.050000
57443.24905  9.791  0.017 W2 10  0.0830  77.368542  29.050003
57278.36275  9.804  0.015 W2 10  0.0836  77.368533  29.050003
57083.43014  9.805  0.017 W2 10  0.0836  77.368536  29.050003
58006.63559  9.821  0.016 W2 10  0.0838  77.368544  29.050003
57642.33635  9.820  0.017 W2 10  0.0839  77.368523  29.049998
57642.13987  9.796  0.017 W2 10  0.0844  77.368518  29.049993
58737.49861  9.801  0.019 W2 10  0.0848  77.368561  29.049994
57278.36287  9.823  0.017 W2 10  0.0848  77.368544  29.050003
58895.57059  9.812  0.016 W2 10  0.0850  77.368516  29.049970
58737.69483  9.806  0.017 W2  5  0.0852  77.368531  29.049958
57642.66400  9.828  0.015 W2 10  0.0859  77.368549  29.050003
57083.82413  9.816  0.018 W2 10  0.0865  77.368539  29.050004
58738.08742  9.800  0.017 W2 10  0.0869  77.368526  29.049959
58006.50469  9.808  0.016 W2 10  0.0881  77.368514  29.049990
56913.36154  9.807  0.017 W2 10  0.0893  77.368540  29.050005
59104.99740  9.822  0.019 W2 10  0.0896  77.368514  29.049970
57807.23625  9.794  0.016 W2 10  0.0896  77.368514  29.049989
56912.90109  9.809  0.015 W2 10  0.0897  77.368526  29.050002
56913.49308  9.803  0.015 W2 10  0.0904  77.368539  29.050005
59104.86663  9.792  0.015 W2  5  0.0919  77.368513  29.049971
58531.20893  9.763  0.018 W2  5  0.0925  77.368511  29.049977
59104.73572  9.792  0.019 W2  5  0.0939  77.368512  29.049970
58373.21619  9.801  0.019 W2  5  0.0940  77.368510  29.049977
57642.40193  9.827  0.016 W2 10  0.0941  77.368517  29.049997
59102.11957  9.857  0.027 W2 10  0.0954  77.368513  29.049968
58737.69496  9.789  0.020 W2 10  0.0955  77.368554  29.050003
58009.77804  9.798  0.018 W2  5  0.0986  77.368509  29.049983
57642.20532  9.799  0.017 W2 10  0.1010  77.368510  29.049991
56725.20281  9.962  0.018 W2  0  0.1019  77.368562  29.050001
58163.84267  9.787  0.020 W2 10  0.1027  77.368511  29.049994
57641.94339  9.835  0.016 W2 10  0.1030  77.368522  29.050004
57642.20545  9.802  0.016 W2 10  0.1040  77.368573  29.049985
57641.81236  9.810  0.015 W2 10  0.1041  77.368543  29.050009
58373.47838  9.795  0.020 W2  5  0.1056  77.368548  29.050009
57084.41523  9.800  0.015 W2 10  0.1075  77.368508  29.049990
59101.85802  9.760  0.021 W2 10  0.1090  77.368525  29.049953
57807.36728  9.811  0.016 W2 10  0.1090  77.368507  29.049990
57807.43273  9.795  0.015 W2 10  0.1105  77.368575  29.049982
57442.79025  9.772  0.017 W2 10  0.1131  77.368518  29.050005
57277.90369  9.820  0.017 W2 10  0.1131  77.368534  29.050011
57443.51124  9.798  0.015 W2 10  0.1150  77.368507  29.049994
58895.70136  9.816  0.015 W2 10  0.1168  77.368576  29.049972
58164.69342  9.819  0.015 W2 10  0.1176  77.368570  29.049999
56721.44915  9.794  0.015 W2  5  0.1188  77.368532  29.050012
57083.95554  9.761  0.015 W2 10  0.1190  77.368515  29.050005
57277.51009  9.824  0.016 W2 10  0.1191  77.368528  29.050012
57084.02112  9.791  0.014 W2 10  0.1195  77.368512  29.050003
57083.88983  9.796  0.018 W2 10  0.1199  77.368517  29.050006
58006.89753  9.817  0.017 W2  5  0.1204  77.368530  29.050012
59102.05412  9.884  0.021 W2 10  0.1219  77.368547  29.049947
56916.25555  9.823  0.018 W2 10  0.1219  77.368515  29.050006
57083.56143  9.815  0.017 W2 10  0.1226  77.368567  29.050004
58006.43924  9.805  0.021 W2  5  0.1227  77.368532  29.050013
58006.76650  9.863  0.019 W2  5  0.1235  77.368503  29.049990
58164.36629  9.808  0.017 W2 10  0.1252  77.368507  29.049960
59101.85789  9.807  0.020 W2  5  0.1275  77.368544  29.049945
57278.23159  9.810  0.015 W2 10  0.1290  77.368563  29.050010
56916.51863  9.731  0.019 W2 10  0.1300  77.368515  29.050009
57278.10043  9.829  0.016 W2  5  0.1317  77.368506  29.050002
57442.65909  9.837  0.017 W2 10  0.1337  77.368570  29.050006
56722.30537  9.778  0.016 W2  5  0.1370  77.368508  29.050006
56913.62462  9.776  0.017 W2 10  0.1372  77.368518  29.050013
58528.33057  9.822  0.019 W2  5  0.1398  77.368498  29.049992
56722.04191  9.843  0.016 W2 10  0.1402  77.368504  29.050003
56913.03275  9.826  0.019 W2 10  0.1403  77.368514  29.050012
58895.30903  9.813  0.017 W2  5  0.1425  77.368576  29.049956
58373.80551  9.876  0.020 W2 10  0.1471  77.368512  29.049947
57443.05244  9.884  0.017 W2 10  0.1473  77.368545  29.050021
57278.49403  9.837  0.018 W2 10  0.1514  77.368522  29.050019
56916.18984  9.786  0.020 W2 10  0.1536  77.368510  29.050014
56721.71261 10.796  0.023 W2  0  0.1540  77.368493  29.049969
57806.77783  9.790  0.016 W2 10  0.1559  77.368500  29.050006
58006.76662  9.788  0.016 W2  5  0.1573  77.368574  29.050012
56722.17357  9.803  0.015 W2  5  0.1645  77.368514  29.050020
56916.38709  9.788  0.018 W2 10  0.1654  77.368531  29.050025
59101.98879 10.030  0.042 W2 10  0.1672  77.368487  29.049975
56912.63801  9.920  0.018 W2  5  0.1731  77.368493  29.049955
56721.91011  9.872  0.016 W2  5  0.1834  77.368529  29.050030
59104.86650  9.803  0.016 W2  5  0.1870  77.368547  29.049928
56721.97607  9.832  0.015 W2  5  0.2035  77.368564  29.050033
58528.06889  9.833  0.018 W2 10  0.2144  77.368488  29.049941
56725.33461  9.962  0.017 W2  0  0.3023  77.368467  29.049925
56725.20294 10.659  0.024 W2  0  0.3168  77.368640  29.049970
59105.12767  9.841  0.014 W2  5  0.4108  77.368593  29.049876
56721.91024 10.215  0.021 W2  0  0.6853  77.368677  29.050128
57442.98686 10.033  0.017 W2  0  0.7651  77.368320  29.049889
56725.07115 10.119  0.020 W2  0  1.9488  77.368099  29.049600
55259.69519 -0.062  0.029 W1mW2 10  0.1532  77.368521  29.050019
55260.02601 -0.032  0.032 W1mW2 10  0.1608  77.368509  29.050016
55259.43046  0.001  0.025 W1mW2 10  0.1628  77.368506  29.050014
55259.95979 -0.037  0.028 W1mW2 10  0.1838  77.368529  29.050030
55260.15831 -0.007  0.028 W1mW2 10  0.1932  77.368500  29.050021
55260.29062 -0.020  0.028 W1mW2 10  0.1966  77.368536  29.050034
55260.09210 -0.006  0.026 W1mW2 10  0.2136  77.368529  29.050038
55259.82749 -0.027  0.031 W1mW2 10  0.2159  77.368520  29.050037
55260.42292 -0.062  0.027 W1mW2 10  0.2453  77.368507  29.050042
55259.56275 -0.029  0.032 W1mW2 10  0.2481  77.368542  29.050049
55259.89358  0.013  0.026 W1mW2 10  0.2688  77.368507  29.050049
