# MJD mag magerr filter flag distance ra dec
56927.67216 13.323  0.044 W1 10  0.8867 277.219826   0.479457
58936.73578 13.642  0.056 W1  5  0.8887 277.219823   0.479484
58009.09614 14.025  0.066 W1  5  0.8917 277.219826   0.479409
58009.16160 13.520  0.042 W1  5  0.8924 277.219818   0.479508
58008.83421 13.481  0.041 W1 10  0.8951 277.219819   0.479509
56927.40908 13.356  0.036 W1 10  0.8978 277.219825   0.479486
57286.66596 13.381  0.041 W1 10  0.8988 277.219827   0.479476
59100.39211 13.498  0.056 W1  5  0.9011 277.219828   0.479472
56927.47478 13.275  0.035 W1 10  0.9014 277.219815   0.479525
58369.45947 13.470  0.049 W1  5  0.9038 277.219829   0.479473
58736.49009 13.557  0.050 W1  5  0.9076 277.219829   0.479483
58572.71542 13.559  0.049 W1 10  0.9133 277.219807   0.479554
57648.00839 13.504  0.059 W1  5  0.9152 277.219833   0.479467
58572.45362 13.709  0.048 W1  0  0.9165 277.219812   0.479544
58369.65570 13.462  0.050 W1 10  0.9180 277.219822   0.479521
58736.22854 13.561  0.046 W1 10  0.9189 277.219834   0.479462
57648.33603 13.506  0.053 W1  5  0.9202 277.219831   0.479487
59100.26133 13.355  0.040 W1  5  0.9212 277.219832   0.479486
57289.55207 13.294  0.040 W1  5  0.9269 277.219837   0.479457
58733.41616 13.492  0.042 W1  5  0.9273 277.219828   0.479510
57648.27045 13.461  0.045 W1 10  0.9292 277.219792   0.479587
57648.13942 13.622  0.049 W1 10  0.9293 277.219824   0.479526
57289.81439 13.332  0.037 W1 10  0.9305 277.219815   0.479548
57473.81865 13.470  0.040 W1 10  0.9308 277.219806   0.479567
58936.80124 13.575  0.045 W1  5  0.9350 277.219836   0.479483
57288.96174 13.344  0.041 W1  5  0.9387 277.219827   0.479524
57474.27733 13.577  0.043 W1  5  0.9409 277.219810   0.479564
58009.29301 13.615  0.045 W1  5  0.9435 277.219835   0.479500
58369.91751 13.425  0.040 W1 10  0.9443 277.219833   0.479508
58733.74316 13.557  0.046 W1  5  0.9493 277.219844   0.479440
57109.65859 12.933  0.031 W1 10  0.9546 277.219825   0.479542
58569.24750 13.549  0.044 W1 10  0.9555 277.219831   0.479527
59100.58821 13.409  0.047 W1  5  0.9558 277.219845   0.479458
57474.40848 13.567  0.045 W1 10  0.9560 277.219840   0.479493
59100.98053 13.558  0.045 W1 10  0.9581 277.219834   0.479519
57286.53467 13.310  0.051 W1 10  0.9598 277.219823   0.479550
58369.26312 13.339  0.044 W1  5  0.9612 277.219841   0.479494
58569.57463 13.522  0.047 W1  5  0.9632 277.219840   0.479504
57286.46909 13.461  0.050 W1  5  0.9634 277.219848   0.479443
58569.70553 13.603  0.054 W1  5  0.9644 277.219821   0.479558
57474.67055 13.566  0.059 W1 10  0.9655 277.219819   0.479562
57474.21187 13.474  0.040 W1 10  0.9663 277.219836   0.479520
57648.40148 13.613  0.046 W1 10  0.9665 277.219829   0.479540
58735.96686 13.534  0.048 W1  5  0.9696 277.219841   0.479507
56927.54062 13.350  0.047 W1 10  0.9725 277.219845   0.479492
59100.84976 13.588  0.050 W1  5  0.9726 277.219827   0.479550
56927.14600 13.296  0.037 W1 10  0.9771 277.219844   0.479502
58733.54642 13.399  0.053 W1  5  0.9782 277.219844   0.479504
59101.11144 13.689  0.058 W1  5  0.9784 277.219851   0.479464
56927.60632 13.356  0.040 W1 10  0.9817 277.219841   0.479519
57647.87735 13.628  0.052 W1 10  0.9838 277.219846   0.479503
57648.46693 13.456  0.043 W1 10  0.9888 277.219846   0.479509
58569.50918 13.548  0.048 W1  5  0.9890 277.219849   0.479494
58205.29840 13.135  0.043 W1  5  0.9901 277.219855   0.479425
57110.05257 13.035  0.039 W1 10  0.9909 277.219802   0.479603
58733.35071 13.436  0.041 W1  5  0.9943 277.219851   0.479494
57474.01526 13.514  0.041 W1  5  1.0022 277.219829   0.479565
57841.11949 13.302  0.038 W1 10  1.0125 277.219861   0.479434
58568.98582 13.519  0.046 W1  5  1.0160 277.219852   0.479516
58009.03069 13.469  0.045 W1 10  1.0183 277.219854   0.479509
56748.47304 13.487  0.056 W1 10  1.0192 277.219848   0.479531
58936.60501 13.490  0.043 W1  5  1.0205 277.219853   0.479518
56927.27754 13.341  0.040 W1 10  1.0272 277.219854   0.479518
58569.44386 13.486  0.052 W1 10  1.0279 277.219858   0.479506
58205.49476 13.166  0.035 W1 10  1.0358 277.219839   0.479565
58736.94800 13.507  0.048 W1  5  1.0411 277.219854   0.479533
59100.26120 13.526  0.048 W1  5  1.0422 277.219865   0.479491
58572.12661 13.689  0.056 W1  0  1.0488 277.219844   0.479563
56748.20970 13.577  0.042 W1 10  1.0509 277.219850   0.479550
58572.38829 13.605  0.045 W1  5  1.0510 277.219863   0.479510
58571.99571 13.553  0.046 W1  5  1.0530 277.219819   0.479609
58008.89966 13.632  0.051 W1 10  1.0561 277.219873   0.479461
58572.64997 13.567  0.047 W1  5  1.0577 277.219847   0.479563
57474.08072 13.648  0.054 W1 10  1.0588 277.219841   0.479576
57841.38143 13.574  0.047 W1  5  1.0625 277.219859   0.479537
57474.08084 13.499  0.044 W1  5  1.0640 277.219851   0.479558
56748.60471 13.491  0.042 W1 10  1.0702 277.219821   0.479614
58572.58452 13.608  0.048 W1 10  1.0714 277.219864   0.479530
57110.38085 12.846  0.034 W1 10  1.0738 277.219844   0.479578
58736.35932 13.834  0.071 W1  5  1.0753 277.219842   0.479583
58733.48110 13.377  0.039 W1 10  1.0788 277.219871   0.479513
58936.67046 13.626  0.055 W1  5  1.0788 277.219848   0.479575
58572.25739 13.641  0.046 W1  5  1.0817 277.219869   0.479522
57473.94968 13.563  0.046 W1  5  1.0821 277.219859   0.479552
58205.88747 13.252  0.039 W1 10  1.0854 277.219856   0.479561
58569.64008 13.640  0.049 W1  5  1.0897 277.219855   0.479567
57289.42092 13.350  0.043 W1 10  1.0928 277.219853   0.479574
58937.06279 13.646  0.066 W1  5  1.0979 277.219842   0.479596
58936.47423 13.554  0.044 W1 10  1.0997 277.219873   0.479527
57109.98686 12.906  0.031 W1 10  1.1067 277.219846   0.479594
57841.51246 13.604  0.048 W1  5  1.1089 277.219850   0.479589
58936.86669 13.745  0.053 W1  5  1.1099 277.219874   0.479532
57841.05404 13.668  0.052 W1 10  1.1111 277.219863   0.479563
57109.85558 12.887  0.034 W1 10  1.1122 277.219858   0.479574
58369.32857 13.283  0.039 W1  5  1.1138 277.219884   0.479499
58572.97710 13.667  0.055 W1  5  1.1206 277.219825   0.479631
58733.21993 13.537  0.047 W1  5  1.1266 277.219878   0.479536
57841.38156 13.441  0.049 W1  5  1.1269 277.219883   0.479520
57109.92129 12.926  0.034 W1 10  1.1301 277.219833   0.479626
58937.19369 13.590  0.048 W1  5  1.1410 277.219863   0.479583
59100.71898 13.620  0.053 W1  5  1.1419 277.219880   0.479542
57841.44701 13.567  0.045 W1 10  1.1433 277.219871   0.479567
57841.18507 13.705  0.054 W1 10  1.1444 277.219886   0.479525
58736.09764 13.562  0.054 W1 10  1.1448 277.219885   0.479531
56748.14387 13.418  0.037 W1 10  1.1450 277.219879   0.479549
58572.84620 13.471  0.046 W1 10  1.1453 277.219890   0.479513
58205.03672 13.128  0.038 W1 10  1.1465 277.219879   0.479549
56747.74887 13.662  0.045 W1 10  1.1490 277.219860   0.479593
56748.07804 13.448  0.040 W1 10  1.1532 277.219886   0.479534
58569.37840 13.606  0.056 W1 10  1.1539 277.219874   0.479569
56748.01220 13.506  0.040 W1 10  1.1560 277.219842   0.479625
57110.51213 12.963  0.033 W1  5  1.1589 277.219886   0.479540
56748.34137 13.591  0.050 W1 10  1.1655 277.219866   0.479592
57840.79211 13.701  0.058 W1  5  1.1656 277.219897   0.479504
57474.53951 13.614  0.045 W1 10  1.1676 277.219888   0.479543
57110.11828 12.978  0.034 W1 10  1.1681 277.219866   0.479594
57473.68762 13.411  0.050 W1 10  1.1717 277.219882   0.479561
57109.78987 12.941  0.037 W1 10  1.1730 277.219881   0.479564
57473.68749 13.431  0.040 W1 10  1.1737 277.219869   0.479591
58205.36386 13.146  0.037 W1 10  1.1853 277.219872   0.479592
58569.83631 13.451  0.045 W1 10  1.1934 277.219894   0.479546
57841.25053 13.606  0.055 W1 10  1.1942 277.219891   0.479556
56747.48553 13.709  0.047 W1  0  1.1950 277.219880   0.479582
57648.72899 13.617  0.064 W1 10  1.1954 277.219853   0.479629
58572.71530 13.584  0.048 W1  5  1.1967 277.219900   0.479529
58937.06292 13.604  0.046 W1  5  1.1970 277.219867   0.479607
57474.34290 13.651  0.044 W1  5  1.2057 277.219887   0.479573
58569.11672 13.491  0.045 W1 10  1.2071 277.219908   0.479510
57841.77440 13.546  0.046 W1 10  1.2073 277.219887   0.479576
58204.90582 13.091  0.036 W1 10  1.2078 277.219891   0.479566
57474.14629 13.462  0.042 W1 10  1.2166 277.219885   0.479586
58205.62566 13.196  0.038 W1 10  1.2225 277.219888   0.479582
57109.52730 12.888  0.031 W1 10  1.2238 277.219882   0.479596
57286.33793 13.333  0.039 W1 10  1.2246 277.219891   0.479578
58205.56021 13.161  0.036 W1 10  1.2306 277.219895   0.479573
57478.79937 13.567  0.051 W1 10  1.2391 277.219896   0.479577
58205.75657 13.156  0.040 W1 10  1.2431 277.219873   0.479623
58369.78660 13.471  0.041 W1 10  1.2793 277.219927   0.479517
58572.51856 13.718  0.054 W1  5  1.2838 277.219900   0.479598
57841.31598 13.645  0.053 W1  5  1.3067 277.219910   0.479591
56747.94637 13.496  0.046 W1 10  1.3076 277.219880   0.479644
56747.61720 13.549  0.048 W1  5  1.3090 277.219911   0.479592
57110.24956 13.070  0.036 W1  5  1.3099 277.219915   0.479583
58937.32447 13.574  0.045 W1  5  1.3138 277.219931   0.479541
58205.16750 13.105  0.036 W1 10  1.3187 277.219925   0.479562
58936.21268 13.538  0.043 W1  5  1.3193 277.219923   0.479569
56747.88054 13.471  0.038 W1 10  1.3241 277.219905   0.479612
55283.27625 11.971  0.037 W2 10  1.0313 277.219836   0.479569
55283.47477 11.952  0.039 W2 10  1.0463 277.219832   0.479584
55283.80559 11.965  0.036 W2 10  1.1095 277.219846   0.479596
55283.21016 11.896  0.037 W2 10  1.1221 277.219861   0.479574
55283.54098 11.921  0.035 W2 10  1.1360 277.219823   0.479642
55283.34246 11.987  0.044 W2 10  1.1608 277.219858   0.479604
55282.81312 11.983  0.044 W2 10  1.1663 277.219867   0.479590
55283.07786 11.834  0.033 W2 10  1.2035 277.219858   0.479626
55283.40868 11.935  0.040 W2 10  1.2356 277.219839   0.479666
55282.81325 11.823  0.036 W2 10  1.3063 277.219876   0.479650
55283.67329 12.023  0.039 W2 10  1.3324 277.219876   0.479663
55283.93790 11.914  0.034 W2 10  1.3361 277.219891   0.479643
59100.78443 11.843  0.038 W2  5  0.4059 277.219691   0.479460
58736.94813 12.048  0.048 W2  0  0.5519 277.219733   0.479432
58736.62100 12.013  0.039 W2  5  0.5567 277.219724   0.479495
57286.60038 11.783  0.038 W2 10  0.6279 277.219753   0.479464
58733.61239 11.782  0.047 W2 10  0.6441 277.219733   0.479533
58008.96511 12.088  0.037 W2  5  0.6453 277.219751   0.479493
56932.14426 11.724  0.037 W2 10  0.6489 277.219718   0.479556
58009.42340 12.090  0.045 W2 10  0.6577 277.219740   0.479528
57286.73154 11.810  0.035 W2  5  0.6710 277.219760   0.479488
58369.39402 11.992  0.040 W2  5  0.6772 277.219765   0.479475
57290.07684 11.754  0.033 W2 10  0.7132 277.219769   0.479498
56928.13248 11.735  0.031 W2 10  0.7144 277.219767   0.479505
56928.00094 11.784  0.037 W2 10  0.7145 277.219768   0.479505
58737.07890 11.940  0.038 W2  5  0.7175 277.219776   0.479477
57648.53251 11.905  0.035 W2 10  0.7271 277.219777   0.479483
57840.92314 11.885  0.038 W2 10  0.7358 277.219773   0.479508
58369.59025 11.909  0.033 W2  5  0.7415 277.219786   0.479446
58936.34346 12.069  0.048 W2  5  0.7444 277.219776   0.479505
58736.55554 12.008  0.042 W2  5  0.7481 277.219786   0.479469
57286.07562 11.769  0.035 W2 10  0.7522 277.219781   0.479498
57648.86002 11.907  0.035 W2 10  0.7523 277.219784   0.479485
58736.42477 12.011  0.051 W2  5  0.7561 277.219786   0.479480
58008.70331 11.942  0.041 W2 10  0.7581 277.219747   0.479568
57289.61765 11.730  0.031 W2 10  0.7604 277.219791   0.479444
58736.68645 12.024  0.045 W2  5  0.7614 277.219790   0.479465
58733.08903 11.896  0.048 W2  5  0.7651 277.219792   0.479444
58369.19716 12.009  0.043 W2  5  0.7657 277.219763   0.479548
57289.22405 11.656  0.042 W2 10  0.7660 277.219782   0.479508
58572.97698 12.006  0.044 W2  5  0.7711 277.219781   0.479513
58009.03056 11.967  0.043 W2  5  0.7715 277.219793   0.479464
58205.42931 11.545  0.036 W2 10  0.7748 277.219788   0.479495
59101.24221 11.937  0.034 W2  5  0.7813 277.219779   0.479527
59100.91521 11.878  0.038 W2  5  0.7859 277.219783   0.479521
56927.80370 11.731  0.032 W2 10  0.7916 277.219794   0.479492
57286.20678 11.833  0.046 W2 10  0.7982 277.219792   0.479503
57289.94555 11.739  0.031 W2 10  0.8001 277.219793   0.479502
57289.42079 11.800  0.042 W2  5  0.8023 277.219794   0.479503
58205.03660 11.437  0.030 W2 10  0.8067 277.219803   0.479467
58736.81722 12.121  0.049 W2  0  0.8137 277.219783   0.479539
58008.76876 12.004  0.036 W2  5  0.8153 277.219802   0.479483
58008.44137 11.876  0.039 W2 10  0.8197 277.219808   0.479442
58369.52441 11.815  0.045 W2  5  0.8286 277.219786   0.479544
59100.65366 11.916  0.037 W2  5  0.8292 277.219804   0.479496
58368.93586 11.966  0.037 W2  5  0.8311 277.219811   0.479431
57648.46706 11.850  0.044 W2 10  0.8453 277.219813   0.479465
58733.67784 11.899  0.053 W2  5  0.8498 277.219809   0.479497
56927.73786 11.763  0.036 W2 10  0.8570 277.219787   0.479558
58736.49022 12.026  0.052 W2  5  0.8574 277.219818   0.479434
59100.52288 12.033  0.048 W2  5  0.8598 277.219801   0.479530
57289.48650 11.747  0.035 W2  5  0.8615 277.219814   0.479490
57841.64337 11.942  0.041 W2  5  0.8617 277.219793   0.479549
58368.93599 11.885  0.037 W2 10  0.8630 277.219802   0.479530
58008.57240 11.938  0.035 W2 10  0.8676 277.219814   0.479497
58369.06676 11.888  0.043 W2 10  0.8688 277.219817   0.479483
59100.98066 11.929  0.037 W2  5  0.8708 277.219822   0.479450
57648.59796 11.920  0.036 W2  5  0.8727 277.219817   0.479489
57289.35521 11.828  0.036 W2  5  0.8728 277.219803   0.479536
57289.68323 11.794  0.041 W2 10  0.8772 277.219817   0.479497
57290.07671 11.734  0.030 W2 10  0.8797 277.219813   0.479513
56927.86940 11.730  0.040 W2 10  0.8809 277.219807   0.479532
57289.09289 11.858  0.046 W2 10  0.8829 277.219810   0.479525
56927.67216 11.754  0.037 W2 10  0.8867 277.219826   0.479457
58936.73578 12.100  0.044 W2  5  0.8887 277.219823   0.479484
58009.09614 12.028  0.038 W2  5  0.8917 277.219826   0.479409
58009.16160 12.067  0.049 W2  5  0.8924 277.219818   0.479508
58008.83421 12.044  0.041 W2 10  0.8951 277.219819   0.479509
56927.40908 11.802  0.033 W2 10  0.8978 277.219825   0.479486
57286.66596 11.800  0.037 W2 10  0.8988 277.219827   0.479476
59100.39211 11.802  0.032 W2  5  0.9011 277.219828   0.479472
56927.47478 11.793  0.032 W2 10  0.9014 277.219815   0.479525
58369.45947 11.898  0.035 W2  5  0.9038 277.219829   0.479473
58736.49009 12.023  0.041 W2  5  0.9076 277.219829   0.479483
58572.71542 11.986  0.036 W2 10  0.9133 277.219807   0.479554
57648.00839 12.049  0.050 W2  5  0.9152 277.219833   0.479467
58572.45362 11.954  0.039 W2  0  0.9165 277.219812   0.479544
58369.65570 11.953  0.040 W2 10  0.9180 277.219822   0.479521
58736.22854 12.012  0.049 W2 10  0.9189 277.219834   0.479462
57648.33603 11.942  0.038 W2  5  0.9202 277.219831   0.479487
59100.26133 11.885  0.034 W2  5  0.9212 277.219832   0.479486
57289.55207 11.684  0.038 W2  5  0.9269 277.219837   0.479457
58733.41616 11.867  0.039 W2  5  0.9273 277.219828   0.479510
57648.27045 12.046  0.042 W2 10  0.9292 277.219792   0.479587
57648.13942 11.941  0.038 W2 10  0.9293 277.219824   0.479526
57289.81439 11.804  0.043 W2 10  0.9305 277.219815   0.479548
57473.81865 12.056  0.048 W2 10  0.9308 277.219806   0.479567
58936.80124 12.041  0.040 W2  5  0.9350 277.219836   0.479483
57288.96174 11.770  0.036 W2  5  0.9387 277.219827   0.479524
57474.27733 12.024  0.035 W2  5  0.9409 277.219810   0.479564
58009.29301 12.089  0.039 W2  5  0.9435 277.219835   0.479500
58369.91751 11.863  0.034 W2 10  0.9443 277.219833   0.479508
58733.74316 11.900  0.041 W2  5  0.9493 277.219844   0.479440
57109.65859 11.354  0.026 W2 10  0.9546 277.219825   0.479542
58569.24750 12.056  0.045 W2 10  0.9555 277.219831   0.479527
59100.58821 11.917  0.036 W2  5  0.9558 277.219845   0.479458
57474.40848 12.118  0.044 W2 10  0.9560 277.219840   0.479493
59100.98053 11.900  0.033 W2 10  0.9581 277.219834   0.479519
57286.53467 11.688  0.035 W2 10  0.9598 277.219823   0.479550
58369.26312 11.935  0.039 W2  5  0.9612 277.219841   0.479494
58569.57463 12.036  0.045 W2  5  0.9632 277.219840   0.479504
57286.46909 11.636  0.040 W2  5  0.9634 277.219848   0.479443
58569.70553 12.029  0.042 W2  5  0.9644 277.219821   0.479558
57474.67055 11.997  0.037 W2 10  0.9655 277.219819   0.479562
57474.21187 12.032  0.050 W2 10  0.9663 277.219836   0.479520
57648.40148 11.962  0.041 W2 10  0.9665 277.219829   0.479540
58735.96686 12.115  0.065 W2  5  0.9696 277.219841   0.479507
56927.54062 11.752  0.031 W2 10  0.9725 277.219845   0.479492
59100.84976 11.923  0.036 W2  5  0.9726 277.219827   0.479550
56927.14600 11.791  0.039 W2 10  0.9771 277.219844   0.479502
58733.54642 11.891  0.039 W2  5  0.9782 277.219844   0.479504
59101.11144 11.861  0.042 W2  5  0.9784 277.219851   0.479464
56927.60632 11.698  0.033 W2 10  0.9817 277.219841   0.479519
57647.87735 12.078  0.039 W2 10  0.9838 277.219846   0.479503
57648.46693 11.958  0.041 W2 10  0.9888 277.219846   0.479509
58569.50918 12.086  0.065 W2  5  0.9890 277.219849   0.479494
58205.29840 11.764  0.042 W2  5  0.9901 277.219855   0.479425
57110.05257 11.329  0.030 W2 10  0.9909 277.219802   0.479603
58733.35071 11.825  0.045 W2  5  0.9943 277.219851   0.479494
57474.01526 11.963  0.035 W2  5  1.0022 277.219829   0.479565
57841.11949 11.896  0.036 W2 10  1.0125 277.219861   0.479434
58568.98582 11.975  0.044 W2  5  1.0160 277.219852   0.479516
58009.03069 12.001  0.038 W2 10  1.0183 277.219854   0.479509
56748.47304 12.001  0.043 W2 10  1.0192 277.219848   0.479531
58936.60501 12.107  0.043 W2  5  1.0205 277.219853   0.479518
56927.27754 11.768  0.035 W2 10  1.0272 277.219854   0.479518
58569.44386 11.989  0.046 W2 10  1.0279 277.219858   0.479506
58205.49476 11.718  0.039 W2 10  1.0358 277.219839   0.479565
58736.94800 11.971  0.042 W2  5  1.0411 277.219854   0.479533
59100.26120 11.948  0.041 W2  5  1.0422 277.219865   0.479491
58572.12661 12.031  0.048 W2  0  1.0488 277.219844   0.479563
56748.20970 11.986  0.037 W2 10  1.0509 277.219850   0.479550
58572.38829 12.009  0.050 W2  5  1.0510 277.219863   0.479510
58571.99571 11.997  0.045 W2  5  1.0530 277.219819   0.479609
58008.89966 12.034  0.049 W2 10  1.0561 277.219873   0.479461
58572.64997 12.014  0.042 W2  5  1.0577 277.219847   0.479563
57474.08072 12.029  0.038 W2 10  1.0588 277.219841   0.479576
57841.38143 11.999  0.039 W2  5  1.0625 277.219859   0.479537
57474.08084 12.007  0.039 W2  5  1.0640 277.219851   0.479558
56748.60471 11.935  0.036 W2 10  1.0702 277.219821   0.479614
58572.58452 12.056  0.046 W2 10  1.0714 277.219864   0.479530
57110.38085 11.403  0.031 W2 10  1.0738 277.219844   0.479578
58736.35932 11.974  0.044 W2  5  1.0753 277.219842   0.479583
58733.48110 11.908  0.040 W2 10  1.0788 277.219871   0.479513
58936.67046 11.996  0.037 W2  5  1.0788 277.219848   0.479575
58572.25739 12.035  0.043 W2  5  1.0817 277.219869   0.479522
57473.94968 11.951  0.040 W2  5  1.0821 277.219859   0.479552
58205.88747 11.619  0.047 W2 10  1.0854 277.219856   0.479561
58569.64008 12.035  0.054 W2  5  1.0897 277.219855   0.479567
57289.42092 11.789  0.049 W2 10  1.0928 277.219853   0.479574
58937.06279 12.112  0.048 W2  5  1.0979 277.219842   0.479596
58936.47423 11.964  0.044 W2 10  1.0997 277.219873   0.479527
57109.98686 11.372  0.027 W2 10  1.1067 277.219846   0.479594
57841.51246 12.060  0.046 W2  5  1.1089 277.219850   0.479589
58936.86669 12.047  0.042 W2  5  1.1099 277.219874   0.479532
57841.05404 12.014  0.044 W2 10  1.1111 277.219863   0.479563
57109.85558 11.293  0.026 W2 10  1.1122 277.219858   0.479574
58369.32857 11.954  0.040 W2  5  1.1138 277.219884   0.479499
58572.97710 12.047  0.042 W2  5  1.1206 277.219825   0.479631
58733.21993 11.923  0.042 W2  5  1.1266 277.219878   0.479536
57841.38156 12.090  0.040 W2  5  1.1269 277.219883   0.479520
57109.92129 11.349  0.032 W2 10  1.1301 277.219833   0.479626
58937.19369 12.046  0.042 W2  5  1.1410 277.219863   0.479583
59100.71898 11.925  0.036 W2  5  1.1419 277.219880   0.479542
57841.44701 12.014  0.042 W2 10  1.1433 277.219871   0.479567
57841.18507 12.056  0.041 W2 10  1.1444 277.219886   0.479525
58736.09764 12.046  0.054 W2 10  1.1448 277.219885   0.479531
56748.14387 11.893  0.036 W2 10  1.1450 277.219879   0.479549
58572.84620 12.014  0.038 W2 10  1.1453 277.219890   0.479513
58205.03672 11.639  0.034 W2 10  1.1465 277.219879   0.479549
56747.74887 12.004  0.035 W2 10  1.1490 277.219860   0.479593
56748.07804 11.944  0.033 W2 10  1.1532 277.219886   0.479534
58569.37840 12.031  0.065 W2 10  1.1539 277.219874   0.479569
56748.01220 11.955  0.039 W2 10  1.1560 277.219842   0.479625
57110.51213 11.320  0.030 W2  5  1.1589 277.219886   0.479540
56748.34137 11.976  0.038 W2 10  1.1655 277.219866   0.479592
57840.79211 11.978  0.036 W2  5  1.1656 277.219897   0.479504
57474.53951 12.155  0.088 W2 10  1.1676 277.219888   0.479543
57110.11828 11.392  0.028 W2 10  1.1681 277.219866   0.479594
57473.68762 11.961  0.036 W2 10  1.1717 277.219882   0.479561
