# MJD mag magerr filter flag distance ra dec
58651.53530 11.406  0.023 W1  5  0.6920 328.326908  47.238994
57725.57247 11.412  0.021 W1 10  0.6926 328.326948  47.238926
56642.53650 11.346  0.019 W1  5  0.6928 328.326947  47.238931
59180.89625 11.330  0.023 W1 10  0.6936 328.326937  47.238955
58287.28942 11.424  0.048 W1  0  0.6960 328.326936  47.238959
57923.61174 11.287  0.021 W1  5  0.6977 328.326933  47.238966
57923.02255 11.268  0.019 W1  5  0.6985 328.326940  47.238953
58089.42694 11.309  0.023 W1 10  0.7017 328.326916  47.238990
58088.57594 11.309  0.022 W1  5  0.7017 328.326914  47.238993
58449.36300 11.463  0.044 W1  5  0.7071 328.326946  47.238948
57920.60020 11.350  0.024 W1  5  0.7075 328.326951  47.238939
57920.99304 11.249  0.023 W1  5  0.7107 328.326944  47.238957
58089.29604 11.309  0.023 W1 10  0.7124 328.326947  47.238952
58651.86230 11.177  0.022 W1 10  0.7143 328.326934  47.238975
58823.03999 11.272  0.020 W1 10  0.7152 328.326931  47.238980
59018.99656 11.294  0.024 W1  5  0.7164 328.326925  47.238988
56826.84722 12.025  0.026 W1  0  0.7173 328.326937  47.238807
57555.78466 11.424  0.021 W1 10  0.7201 328.326954  47.238942
58651.66608 11.329  0.023 W1  5  0.7210 328.326960  47.238928
56830.72898 11.275  0.023 W1  5  0.7228 328.326958  47.238935
56829.80782 11.378  0.020 W1 10  0.7230 328.326942  47.238969
57556.04672 11.476  0.024 W1  5  0.7236 328.326966  47.238900
58651.27362 11.382  0.021 W1  5  0.7240 328.326934  47.238982
58287.55110 11.329  0.021 W1  5  0.7256 328.326932  47.238985
57919.48714 11.287  0.020 W1 10  0.7279 328.326944  47.238970
58287.61655 11.351  0.020 W1  5  0.7282 328.326927  47.238992
58450.01739 11.383  0.023 W1  5  0.7285 328.326953  47.238954
58088.77230 11.309  0.021 W1  5  0.7329 328.326929  47.238993
58813.75170 11.335  0.021 W1  5  0.7347 328.326964  47.238931
58287.42032 11.321  0.023 W1  5  0.7354 328.326955  47.238956
56830.33411 11.386  0.022 W1 10  0.7362 328.326960  47.238946
56641.87753 11.346  0.020 W1 10  0.7362 328.326960  47.238946
57366.61858 11.265  0.019 W1  5  0.7371 328.326963  47.238940
56641.48214 11.410  0.020 W1 10  0.7377 328.326919  47.239006
57366.94647 11.470  0.047 W1  5  0.7394 328.326972  47.238882
58089.16501 11.285  0.025 W1  5  0.7395 328.326953  47.238963
57007.36163 11.270  0.018 W1 10  0.7426 328.326948  47.238973
57007.69029 11.288  0.020 W1 10  0.7440 328.326959  47.238955
58088.64139 11.295  0.025 W1 10  0.7460 328.326959  47.238957
57923.87367 11.300  0.021 W1  5  0.7489 328.326957  47.238963
58813.81715 11.362  0.020 W1  0  0.7499 328.326972  47.238927
58286.70048 11.278  0.021 W1  5  0.7509 328.326972  47.238928
57007.29593 11.394  0.022 W1 10  0.7510 328.326974  47.238920
59180.83092 11.357  0.021 W1 10  0.7513 328.326931  47.239000
58089.03410 11.314  0.025 W1 10  0.7518 328.326958  47.238964
56830.46577 11.387  0.020 W1 10  0.7520 328.326942  47.238988
58286.89671 11.327  0.023 W1  5  0.7529 328.326954  47.238970
57919.61817 11.342  0.020 W1  5  0.7539 328.326976  47.238917
56641.67990 11.306  0.022 W1 10  0.7557 328.326976  47.238919
57920.01101 11.285  0.022 W1 10  0.7573 328.326972  47.238938
57725.89998 11.424  0.021 W1 10  0.7583 328.326957  47.238970
57922.62971 11.389  0.024 W1  5  0.7584 328.326969  47.238946
57556.30878 11.527  0.032 W1 10  0.7599 328.326923  47.239012
57919.94543 11.323  0.021 W1 10  0.7600 328.326943  47.238991
57725.31041 11.355  0.023 W1 10  0.7600 328.326978  47.238920
57923.21890 11.214  0.020 W1 10  0.7611 328.326968  47.238950
57923.08800 11.277  0.019 W1 10  0.7611 328.326949  47.238984
58449.62468 11.366  0.023 W1  0  0.7617 328.326954  47.238977
56827.17614 11.367  0.020 W1 10  0.7640 328.326974  47.238939
57007.09881 11.315  0.019 W1 10  0.7646 328.326954  47.238978
56826.78139 11.337  0.022 W1  5  0.7656 328.326956  47.238976
57191.82456 11.309  0.020 W1 10  0.7657 328.326938  47.239000
58650.75026 11.420  0.040 W1  5  0.7667 328.326951  47.238985
57923.74264 11.689  0.068 W1 10  0.7667 328.326980  47.238924
57725.37599 11.398  0.025 W1 10  0.7678 328.326960  47.238971
58286.83138 11.352  0.024 W1  5  0.7678 328.326973  47.238946
57191.49653 11.314  0.021 W1 10  0.7682 328.326969  47.238956
56641.94349 11.334  0.021 W1 10  0.7687 328.326972  47.238949
56826.45248 11.321  0.020 W1 10  0.7694 328.326971  47.238952
56830.13686 11.320  0.024 W1  5  0.7703 328.326979  47.238933
57006.90169 11.216  0.022 W1 10  0.7780 328.326936  47.239009
57191.89026 11.307  0.021 W1  5  0.7783 328.326986  47.238914
58287.02761 11.349  0.020 W1 10  0.7808 328.326957  47.238985
59181.09247 11.375  0.021 W1 10  0.7815 328.326984  47.238931
58813.94793 11.310  0.020 W1  5  0.7821 328.326981  47.238941
57923.74277 11.332  0.024 W1  5  0.7854 328.326983  47.238939
57007.23022 11.371  0.024 W1 10  0.7857 328.326970  47.238969
56827.24197 11.312  0.021 W1  5  0.7879 328.326953  47.238995
57922.95710 11.310  0.020 W1 10  0.7894 328.326984  47.238940
56829.34724 11.342  0.023 W1  5  0.7908 328.326987  47.238935
58814.40583 11.377  0.021 W1 10  0.7909 328.326963  47.238983
57726.16192 11.383  0.020 W1 10  0.7922 328.326971  47.238972
57191.56211 11.277  0.020 W1 10  0.7923 328.326990  47.238926
59180.43859 11.365  0.023 W1  5  0.7929 328.326946  47.239006
58449.55922 11.352  0.022 W1 10  0.7946 328.326964  47.238984
58088.44504 11.277  0.023 W1 10  0.7949 328.326992  47.238921
58287.68200 11.288  0.020 W1 10  0.7971 328.326987  47.238943
56829.34737 11.319  0.024 W1 10  0.7986 328.326963  47.238989
57366.22510 11.322  0.020 W1 10  0.8017 328.326974  47.238974
57923.34993 11.371  0.050 W1 10  0.8022 328.326979  47.238965
57006.57303 11.328  0.022 W1 10  0.8024 328.326980  47.238964
57366.02836 11.254  0.024 W1 10  0.8064 328.326984  47.238958
57192.02142 11.270  0.019 W1 10  0.8101 328.326943  47.239018
58449.95194 11.357  0.020 W1  5  0.8103 328.327001  47.238905
58287.09306 11.313  0.020 W1 10  0.8106 328.326987  47.238957
58287.94381 11.356  0.022 W1 10  0.8109 328.326991  47.238946
57365.70059 11.273  0.023 W1 10  0.8131 328.326968  47.238991
59018.60423 11.304  0.024 W1  5  0.8132 328.326972  47.238985
57192.15271 11.292  0.020 W1 10  0.8135 328.326999  47.238925
57725.04847 11.416  0.027 W1 10  0.8144 328.326995  47.238940
57192.21828 11.298  0.023 W1  5  0.8160 328.326986  47.238962
57555.91569 11.391  0.022 W1  5  0.8161 328.326985  47.238966
58814.01338 11.373  0.021 W1  5  0.8180 328.327003  47.238914
56829.74199 11.375  0.022 W1 10  0.8180 328.327004  47.238897
56641.81169 11.353  0.021 W1 10  0.8181 328.326986  47.238964
57192.54631 11.276  0.019 W1 10  0.8184 328.326960  47.239004
57920.14191 11.400  0.023 W1  5  0.8201 328.326972  47.238989
57191.16851 11.293  0.019 W1 10  0.8221 328.326966  47.238999
56641.61394 11.313  0.018 W1 10  0.8226 328.326985  47.238970
57191.03723 11.232  0.019 W1 10  0.8228 328.326982  47.238975
57192.08700 11.266  0.021 W1 10  0.8260 328.326995  47.238953
58813.29379 11.441  0.023 W1  5  0.8261 328.327004  47.238926
59019.06189 11.319  0.022 W1 10  0.8277 328.326976  47.238989
56642.33887 11.391  0.024 W1 10  0.8288 328.327001  47.238939
57725.24495 11.403  0.023 W1  5  0.8288 328.327000  47.238943
58652.25489 11.221  0.023 W1  5  0.8292 328.326983  47.238979
57006.77015 11.216  0.020 W1 10  0.8310 328.327001  47.238944
57365.96278 11.350  0.023 W1 10  0.8312 328.327004  47.238932
56827.30768 11.391  0.024 W1 10  0.8317 328.326990  47.238969
58089.68875 11.371  0.023 W1 10  0.8320 328.326994  47.238961
56827.30780 11.392  0.024 W1  5  0.8333 328.327011  47.238888
56829.74212 11.459  0.027 W1 10  0.8334 328.326994  47.238962
56642.20708 11.322  0.021 W1 10  0.8348 328.326981  47.238985
59180.70014 11.354  0.024 W1 10  0.8360 328.326997  47.238958
56642.47067 11.263  0.022 W1 10  0.8367 328.326982  47.238986
56829.93936 11.340  0.022 W1 10  0.8372 328.326988  47.238977
58449.29755 11.311  0.024 W1 10  0.8382 328.326999  47.238955
56829.87365 11.345  0.022 W1 10  0.8383 328.326998  47.238958
58286.96216 11.331  0.020 W1 10  0.8384 328.326983  47.238985
58089.29591 11.323  0.023 W1 10  0.8402 328.327007  47.238937
58088.90320 11.306  0.021 W1 10  0.8402 328.326978  47.238994
58651.73153 11.334  0.023 W1 10  0.8402 328.326976  47.238996
57555.65362 11.390  0.026 W1  5  0.8414 328.327000  47.238957
59017.81945 11.434  0.021 W1 10  0.8415 328.327012  47.238920
57191.95584 11.255  0.019 W1 10  0.8428 328.326956  47.238759
57923.28448 11.239  0.024 W1  5  0.8456 328.326981  47.238992
59180.76547 11.310  0.023 W1  0  0.8460 328.326999  47.238963
57556.17775 11.304  0.025 W1 10  0.8461 328.327009  47.238939
58449.69013 11.356  0.020 W1 10  0.8477 328.326973  47.239005
57920.07646 11.337  0.021 W1 10  0.8488 328.326987  47.238986
59180.30782 11.336  0.023 W1  5  0.8490 328.326993  47.238976
58651.40452 11.375  0.026 W1  5  0.8500 328.326987  47.238987
59013.17621 11.411  0.022 W1  5  0.8517 328.327011  47.238938
57920.01088 11.236  0.024 W1 10  0.8530 328.327015  47.238926
59019.45434 11.287  0.024 W1  5  0.8549 328.326977  47.239004
59018.08100 11.392  0.020 W1  5  0.8553 328.326985  47.238993
58287.81290 11.302  0.021 W1  5  0.8556 328.327009  47.238950
57725.76895 11.446  0.022 W1 10  0.8557 328.327015  47.238929
59018.93111 11.400  0.022 W1  5  0.8566 328.326999  47.238971
57191.75898 11.307  0.021 W1 10  0.8575 328.327005  47.238960
57724.91744 11.468  0.027 W1 10  0.8583 328.327008  47.238956
57365.83175 11.348  0.024 W1  5  0.8605 328.326998  47.238978
57366.68416 11.269  0.021 W1  5  0.8615 328.326986  47.238996
58286.83126 11.307  0.023 W1  5  0.8628 328.327016  47.238938
57007.55888 11.330  0.021 W1 10  0.8642 328.327005  47.238967
57366.35626 11.311  0.021 W1 10  0.8670 328.327013  47.238953
56830.33424 11.343  0.022 W1  5  0.8682 328.327007  47.238965
57007.16451 11.312  0.031 W1 10  0.8706 328.327013  47.238956
57007.03310 11.335  0.020 W1 10  0.8720 328.327020  47.238937
58287.22397 11.392  0.022 W1  5  0.8740 328.327001  47.238981
57006.44161 11.287  0.029 W1 10  0.8750 328.327023  47.238929
57725.70350 11.346  0.026 W1 10  0.8787 328.327011  47.238967
57923.54629 11.390  0.022 W1  5  0.8797 328.327016  47.238958
59018.53878 11.444  0.020 W1  5  0.8802 328.326976  47.239019
58651.20817 11.375  0.021 W1  5  0.8809 328.327011  47.238969
57006.83585 11.449  0.044 W1 10  0.8822 328.327025  47.238935
57924.00458 11.303  0.021 W1  5  0.8854 328.326975  47.239022
57920.46917 11.330  0.024 W1 10  0.8875 328.327024  47.238944
56642.60233 11.329  0.024 W1 10  0.8908 328.326996  47.239000
59018.34256 11.385  0.023 W1 10  0.8913 328.327026  47.238944
58448.90496 11.340  0.022 W1 10  0.8941 328.327016  47.238970
57923.48084 11.284  0.020 W1 10  0.8944 328.327023  47.238955
58814.27506 11.388  0.020 W1  5  0.8952 328.327026  47.238948
56829.47891 11.358  0.020 W1 10  0.8977 328.327005  47.238992
57920.46930 11.392  0.027 W1 10  0.8988 328.327037  47.238873
57366.29068 11.245  0.021 W1  5  0.9015 328.327024  47.238960
58449.88648 11.376  0.021 W1 10  0.9021 328.327029  47.238947
57725.70337 11.414  0.023 W1 10  0.9026 328.327023  47.238965
56642.27291 11.436  0.027 W1 10  0.9050 328.327011  47.238988
57192.67759 11.260  0.023 W1 10  0.9054 328.327019  47.238974
57191.62782 11.278  0.019 W1 10  0.9056 328.327009  47.238992
57922.76074 11.244  0.023 W1 10  0.9075 328.327022  47.238969
58813.03211 11.278  0.023 W1  5  0.9079 328.327029  47.238954
57366.55300 11.488  0.048 W1  5  0.9087 328.327022  47.238970
57725.83440 11.327  0.022 W1 10  0.9090 328.327022  47.238972
57007.42747 11.314  0.023 W1 10  0.9104 328.327038  47.238930
58651.07739 11.326  0.020 W1 10  0.9113 328.327024  47.238970
56826.32081 11.288  0.019 W1 10  0.9160 328.327009  47.238998
57556.43981 11.465  0.024 W1 10  0.9162 328.327038  47.238940
57365.56943 11.298  0.023 W1 10  0.9183 328.326999  47.239014
59181.28857 11.368  0.020 W1 10  0.9227 328.327023  47.238980
58651.60075 11.361  0.021 W1  5  0.9249 328.327006  47.239008
56826.91293 11.244  0.023 W1 10  0.9272 328.327018  47.238992
57556.37436 11.442  0.023 W1  5  0.9305 328.327025  47.238983
58287.35487 11.329  0.025 W1 10  0.9315 328.327038  47.238957
56642.14112 11.369  0.024 W1  5  0.9316 328.327008  47.239010
59018.86579 11.315  0.026 W1  5  0.9419 328.327039  47.238965
58088.31401 11.324  0.024 W1  5  0.9471 328.326983  47.239045
57923.41538 11.323  0.023 W1  5  0.9486 328.327045  47.238958
56830.00519 11.392  0.026 W1 10  0.9592 328.327051  47.238954
59180.63469 11.410  0.022 W1  5  0.9621 328.327057  47.238941
57191.69340 11.340  0.020 W1 10  0.9626 328.327043  47.238976
57007.42734 11.272  0.022 W1 10  0.9766 328.327057  47.238959
56830.86052 11.336  0.021 W1 10  0.9835 328.327067  47.238933
57365.83162 11.235  0.026 W1 10  0.9969 328.327035  47.239013
57555.85023 11.368  0.021 W1 10  1.0014 328.327007  47.239048
58650.75039 11.391  0.026 W1  5  1.0049 328.327062  47.238974
57555.98127 11.391  0.023 W1 10  1.0074 328.327073  47.238947
59018.73501 11.221  0.033 W1  5  1.0106 328.327022  47.239037
57920.53475 11.239  0.023 W1 10  1.0173 328.327077  47.238948
57006.90156 11.357  0.026 W1 10  1.0307 328.327049  47.239015
59017.95023 11.328  0.020 W1 10  1.0462 328.327086  47.238959
56642.00932 11.323  0.019 W1 10  1.0493 328.327071  47.238993
57556.83303 11.258  0.025 W1  5  1.0686 328.327085  47.238983
56826.58402 12.090  0.030 W1  0  1.0695 328.326553  47.239176
55365.96219 10.950  0.028 W2 10  0.5152 328.326879  47.238871
55365.49919 10.982  0.027 W2 10  0.5519 328.326858  47.238975
55365.30080 10.979  0.033 W2 10  0.6107 328.326833  47.239019
55364.83768 10.803  0.023 W2 10  0.6645 328.326920  47.238963
55365.69771 11.150  0.060 W2 10  0.6938 328.326922  47.238979
55365.03619 10.902  0.027 W2 10  0.7223 328.326947  47.238959
55365.83002 10.894  0.033 W2 10  0.7622 328.326855  47.239061
55364.57319 10.823  0.027 W2 10  0.7722 328.326974  47.238948
55365.16850 10.996  0.029 W2 10  0.8427 328.326975  47.239000
55365.56541 10.929  0.030 W2 10  0.8641 328.326998  47.238979
55364.77159 10.917  0.025 W2 10  0.9037 328.326997  47.239007
55365.43311 11.008  0.032 W2 10  0.9282 328.327029  47.238974
55365.10228 10.865  0.028 W2 10  0.9538 328.327058  47.238919
55364.30859 10.989  0.034 W2 10  0.9898 328.327052  47.238981
55365.23459 10.986  0.038 W2 10  0.9942 328.327076  47.238900
55364.70537 10.909  0.032 W2 10  1.0557 328.327095  47.238941
58651.46985 11.377  0.050 W2  5  0.2711 328.326766  47.238852
59018.66956 11.391  0.038 W2 10  0.2847 328.326779  47.238918
59019.32344 11.367  0.037 W2  0  0.3053 328.326701  47.238972
57730.55050 11.407  0.035 W2  5  0.3339 328.326793  47.238930
56830.07103 11.350  0.034 W2  0  0.3487 328.326807  47.238862
58449.23209 11.336  0.033 W2  0  0.3790 328.326791  47.238956
57920.20736 11.261  0.029 W2  5  0.3932 328.326818  47.238934
58449.03587 11.497  0.033 W2  0  0.3994 328.326809  47.238948
56641.54810 11.243  0.037 W2 10  0.4149 328.326817  47.238947
58651.14285 11.365  0.034 W2  5  0.4423 328.326851  47.238894
59181.02702 11.343  0.065 W2 10  0.4534 328.326843  47.238935
59018.21178 11.345  0.033 W2  5  0.4586 328.326852  47.238920
57923.15345 11.361  0.042 W2  5  0.4650 328.326858  47.238910
56826.97876 11.459  0.058 W2  5  0.4756 328.326850  47.238940
59019.45421 11.359  0.035 W2  5  0.4840 328.326865  47.238911
57556.24333 11.338  0.032 W2  5  0.4966 328.326822  47.238981
57556.70187 11.354  0.035 W2 10  0.5021 328.326874  47.238905
58449.55935 11.329  0.064 W2 10  0.5232 328.326881  47.238914
56829.61045 11.290  0.029 W2 10  0.5241 328.326874  47.238936
58449.82103 11.365  0.034 W2  0  0.5379 328.326882  47.238931
58088.70684 11.301  0.037 W2 10  0.5382 328.326879  47.238937
59180.56937 11.500  0.061 W2  5  0.5442 328.326869  47.238957
58813.42469 11.311  0.034 W2 10  0.5445 328.326890  47.238912
57555.71920 11.408  0.043 W2 10  0.5469 328.326889  47.238921
56830.59731 11.273  0.031 W2 10  0.5496 328.326893  47.238910
56830.13673 11.316  0.034 W2  5  0.5505 328.326880  47.238945
57919.74907 11.216  0.029 W2 10  0.5513 328.326866  47.238965
59018.73488 11.494  0.039 W2 10  0.5537 328.326886  47.238936
57006.70444 11.271  0.027 W2 10  0.5586 328.326893  47.238925
59019.19266 11.416  0.035 W2  5  0.5594 328.326865  47.238808
59018.27723 11.372  0.034 W2  5  0.5620 328.326882  47.238951
58450.27907 11.300  0.029 W2 10  0.5624 328.326885  47.238945
57920.40372 11.297  0.030 W2  5  0.5629 328.326845  47.238991
59181.41935 11.341  0.032 W2  5  0.5674 328.326887  47.238946
58813.55547 11.339  0.032 W2  5  0.5684 328.326892  47.238936
59181.22325 11.403  0.033 W2 10  0.5767 328.326873  47.238971
57922.76061 11.155  0.027 W2 10  0.5776 328.326892  47.238945
57556.57084 11.403  0.033 W2 10  0.5777 328.326899  47.238931
59180.96170 11.354  0.033 W2  5  0.5788 328.326900  47.238929
58286.89683 11.220  0.032 W2 10  0.5826 328.326848  47.238998
56827.04460 11.424  0.102 W2  0  0.5845 328.326880  47.238812
56826.71556 11.342  0.037 W2  5  0.5882 328.326903  47.238930
57920.27281 11.213  0.028 W2 10  0.5892 328.326885  47.238964
59018.80033 11.429  0.051 W2  5  0.5919 328.326880  47.238972
57919.81452 11.085  0.027 W2 10  0.5963 328.326906  47.238933
57366.48741 11.297  0.029 W2  5  0.5986 328.326914  47.238899
56830.20257 11.289  0.034 W2  5  0.5998 328.326897  47.238954
56830.72885 11.268  0.030 W2 10  0.6039 328.326858  47.238999
58089.23046 11.268  0.031 W2  5  0.6103 328.326917  47.238916
59013.11076 11.503  0.040 W2  5  0.6117 328.326911  47.238936
57556.11230 11.368  0.034 W2  5  0.6120 328.326902  47.238955
57555.45714 11.346  0.035 W2 10  0.6136 328.326894  47.238967
58288.07458 11.261  0.033 W2  5  0.6144 328.326888  47.238975
58650.61949 11.311  0.030 W2  5  0.6153 328.326892  47.238970
58651.33907 11.483  0.037 W2  0  0.6201 328.326905  47.238955
58650.88117 11.396  0.038 W2  5  0.6258 328.326898  47.238970
58088.96865 11.305  0.034 W2  5  0.6286 328.326924  47.238919
57922.49881 11.224  0.029 W2 10  0.6324 328.326906  47.238962
57725.50689 11.391  0.032 W2 10  0.6346 328.326922  47.238931
