# MJD mag magerr filter flag distance ra dec
55254.56679  0.861  0.066 W1mW2 10  1.4948 246.787940 -24.569002
57445.11660  0.906  0.064 W1mW2 10  1.2136 246.787848 -24.569005
57080.63825  0.903  0.064 W1mW2 10  1.2250 246.787833 -24.569046
56897.67465  0.871  0.067 W1mW2 10  1.2716 246.787850 -24.569043
57080.90095  0.912  0.064 W1mW2 10  1.2803 246.787831 -24.569079
57812.24548  0.910  0.063 W1mW2 10  1.2837 246.787841 -24.569066
57978.84462  0.967  0.060 W1mW2 10  1.2872 246.787826 -24.569090
56718.97918  0.911  0.063 W1mW2 10  1.3217 246.787867 -24.569042
57979.10656  0.881  0.061 W1mW2 10  1.3247 246.787831 -24.569101
57812.70390  0.915  0.063 W1mW2 10  1.3281 246.787855 -24.569068
58543.08358  0.900  0.060 W1mW2 10  1.3370 246.787842 -24.569092
57256.55252  0.956  0.061 W1mW2  5  1.3420 246.787855 -24.569077
56719.37405  0.971  0.065 W1mW2 10  1.3463 246.787877 -24.569039
57081.22936  0.876  0.067 W1mW2 10  1.3507 246.787866 -24.569063
57256.94613  0.823  0.065 W1mW2 10  1.3613 246.787830 -24.569121
58339.61532  0.888  0.062 W1mW2 10  1.3614 246.787845 -24.569101
57979.56484  0.907  0.061 W1mW2 10  1.3622 246.787857 -24.569084
58703.84360  0.876  0.064 W1mW2 10  1.3655 246.787851 -24.569095
57259.83237  0.795  0.059 W1mW2  0  1.3663 246.787747 -24.569196
57618.39258  0.860  0.059 W1mW2 10  1.3667 246.787863 -24.569077
58706.65598  0.850  0.064 W1mW2 10  1.3778 246.787841 -24.569114
58543.54110  0.887  0.060 W1mW2 10  1.3840 246.787864 -24.569085
57259.57006  0.885  0.060 W1mW2 10  1.3859 246.787865 -24.569085
57080.96666  0.909  0.065 W1mW2 10  1.3940 246.787881 -24.569064
58706.26353  0.930  0.065 W1mW2 10  1.4004 246.787868 -24.569089
56898.39818  0.925  0.062 W1mW2 10  1.4034 246.787877 -24.569075
57257.01170  0.989  0.062 W1mW2 10  1.4041 246.787858 -24.569105
57445.18205  0.903  0.060 W1mW2 10  1.4065 246.787882 -24.569069
57618.65464  0.893  0.059 W1mW2 10  1.4067 246.787862 -24.569100
58907.83324  0.900  0.061 W1mW2 10  1.4076 246.787870 -24.569089
56719.04475  0.912  0.063 W1mW2 10  1.4076 246.787868 -24.569093
57445.31321  0.865  0.061 W1mW2 10  1.4087 246.787884 -24.569067
56718.91334  0.986  0.060 W1mW2 10  1.4098 246.787884 -24.569067
59071.28703  0.905  0.059 W1mW2  5  1.4105 246.787852 -24.569116
58540.26980  0.880  0.061 W1mW2  5  1.4108 246.787872 -24.569088
56719.11072  0.913  0.065 W1mW2 10  1.4220 246.787892 -24.569060
57260.02924  0.957  0.061 W1mW2 10  1.4228 246.787867 -24.569102
58176.11356  0.855  0.063 W1mW2 10  1.4233 246.787864 -24.569106
58706.52508  0.850  0.064 W1mW2  5  1.4238 246.787876 -24.569090
56902.80522  0.991  0.072 W1mW2  0  1.4262 246.787869 -24.569100
59070.82925  0.916  0.060 W1mW2  5  1.4271 246.787856 -24.569118
58707.11389  0.913  0.062 W1mW2 10  1.4273 246.787850 -24.569126
58706.39430  0.791  0.067 W1mW2 10  1.4282 246.787849 -24.569127
58908.16025  0.901  0.063 W1mW2 10  1.4319 246.787866 -24.569108
57812.11458  0.884  0.064 W1mW2 10  1.4326 246.787878 -24.569090
58339.61519  0.858  0.061 W1mW2  5  1.4352 246.787873 -24.569099
58339.54936  0.883  0.063 W1mW2 10  1.4464 246.787865 -24.569116
56718.64988  0.921  0.061 W1mW2 10  1.4467 246.787903 -24.569055
57812.31106  0.929  0.064 W1mW2 10  1.4509 246.787903 -24.569057
58176.70263  0.906  0.061 W1mW2 10  1.4543 246.787884 -24.569093
56898.13510  0.821  0.064 W1mW2 10  1.4547 246.787876 -24.569105
57618.98215  0.892  0.059 W1mW2 10  1.4577 246.787885 -24.569094
58176.37537  0.976  0.063 W1mW2 10  1.4584 246.787883 -24.569096
57619.11318  0.869  0.059 W1mW2 10  1.4592 246.787884 -24.569095
58543.34526  0.915  0.060 W1mW2 10  1.4598 246.787880 -24.569102
56897.87189  0.854  0.064 W1mW2 10  1.4683 246.787914 -24.569047
58907.70247  0.930  0.063 W1mW2 10  1.4687 246.787869 -24.569122
58339.94245  0.869  0.061 W1mW2 10  1.4722 246.787885 -24.569101
57979.23746  0.904  0.061 W1mW2 10  1.4751 246.787886 -24.569101
57979.17201  0.981  0.061 W1mW2  5  1.4752 246.787902 -24.569076
57256.81484  0.918  0.061 W1mW2 10  1.4794 246.787886 -24.569104
57978.97553  0.889  0.061 W1mW2 10  1.4808 246.787884 -24.569108
57080.90108  0.925  0.070 W1mW2 10  1.4814 246.787933 -24.569008
57256.88055  0.956  0.061 W1mW2 10  1.4844 246.787879 -24.569117
57080.50697  0.934  0.063 W1mW2 10  1.4845 246.787911 -24.569065
58706.85221  0.902  0.062 W1mW2 10  1.4852 246.787841 -24.569163
59070.56770  0.951  0.061 W1mW2 10  1.4866 246.787859 -24.569143
57445.44424  0.886  0.061 W1mW2 10  1.4931 246.787886 -24.569111
57979.30291  0.850  0.061 W1mW2 10  1.4942 246.787873 -24.569129
56897.80619  0.887  0.063 W1mW2  5  1.4959 246.787891 -24.569105
56719.24238  0.898  0.065 W1mW2 10  1.4999 246.787911 -24.569075
59070.43692  0.931  0.059 W1mW2 10  1.5040 246.787888 -24.569114
58176.50627  0.884  0.061 W1mW2 10  1.5046 246.787911 -24.569077
58703.64737  0.861  0.065 W1mW2 10  1.5085 246.787875 -24.569134
59070.89470  0.942  0.061 W1mW2 10  1.5103 246.787862 -24.569150
56898.13497  0.875  0.063 W1mW2 10  1.5106 246.787895 -24.569106
58907.44079  0.904  0.061 W1mW2 10  1.5112 246.787889 -24.569116
58703.12363  0.898  0.064 W1mW2 10  1.5127 246.787853 -24.569161
57080.76967  0.908  0.067 W1mW2 10  1.5132 246.787917 -24.569072
57618.26155  0.885  0.058 W1mW2 10  1.5143 246.787904 -24.569095
57618.85112  0.909  0.061 W1mW2 10  1.5146 246.787897 -24.569106
58907.76792  0.917  0.062 W1mW2 10  1.5159 246.787895 -24.569110
58703.25492  0.845  0.068 W1mW2 10  1.5167 246.787900 -24.569103
58907.89869  0.949  0.062 W1mW2 10  1.5167 246.787878 -24.569134
57257.14286  0.963  0.061 W1mW2 10  1.5186 246.787904 -24.569098
56898.06927  0.911  0.063 W1mW2 10  1.5205 246.787904 -24.569098
56897.93773  0.893  0.064 W1mW2 10  1.5215 246.787907 -24.569094
58704.10528  0.885  0.064 W1mW2 10  1.5225 246.787884 -24.569129
57081.36077  0.955  0.069 W1mW2 10  1.5234 246.787924 -24.569064
56718.78167  0.931  0.063 W1mW2 10  1.5238 246.787930 -24.569053
58542.95280  0.857  0.061 W1mW2 10  1.5245 246.787898 -24.569109
56719.04488  0.945  0.063 W1mW2 10  1.5278 246.787932 -24.569052
56898.26664  0.871  0.064 W1mW2 10  1.5288 246.787891 -24.569122
58339.35351  0.911  0.061 W1mW2 10  1.5288 246.787884 -24.569131
57979.43381  0.900  0.061 W1mW2 10  1.5294 246.787896 -24.569115
57444.85441  0.898  0.059 W1mW2 10  1.5295 246.787916 -24.569083
57812.44197  0.891  0.063 W1mW2 10  1.5320 246.787898 -24.569113
58176.24447  0.929  0.061 W1mW2 10  1.5323 246.787907 -24.569101
58907.57169  0.874  0.064 W1mW2 10  1.5350 246.787908 -24.569100
57444.59222  0.930  0.058 W1mW2 10  1.5360 246.787921 -24.569078
58339.48442  0.875  0.061 W1mW2 10  1.5360 246.787909 -24.569099
57445.57539  0.902  0.062 W1mW2 10  1.5400 246.787914 -24.569092
59071.02548  0.900  0.060 W1mW2 10  1.5403 246.787872 -24.569152
57618.13052  0.854  0.060 W1mW2 10  1.5404 246.787900 -24.569115
57811.98355  0.933  0.063 W1mW2 10  1.5421 246.787916 -24.569091
57256.42124  0.935  0.062 W1mW2 10  1.5459 246.787921 -24.569084
57812.57300  0.953  0.063 W1mW2 10  1.5469 246.787907 -24.569108
57256.68368  0.949  0.061 W1mW2 10  1.5486 246.787901 -24.569118
58543.80329  0.878  0.061 W1mW2 10  1.5502 246.787913 -24.569101
57618.78567  0.861  0.059 W1mW2 10  1.5504 246.787892 -24.569132
58340.07335  0.899  0.061 W1mW2 10  1.5517 246.787908 -24.569110
58908.02947  0.903  0.064 W1mW2 10  1.5517 246.787912 -24.569104
58339.81155  0.859  0.062 W1mW2 10  1.5527 246.787901 -24.569121
57812.18003  0.942  0.063 W1mW2 10  1.5539 246.787912 -24.569104
56897.41144  0.878  0.064 W1mW2 10  1.5544 246.787908 -24.569111
58543.27993  0.905  0.060 W1mW2 10  1.5549 246.787894 -24.569132
58339.22261  0.931  0.062 W1mW2 10  1.5579 246.787918 -24.569097
57080.83537  0.914  0.065 W1mW2 10  1.5583 246.787929 -24.569077
57080.63838  0.920  0.065 W1mW2 10  1.5586 246.787943 -24.569049
57618.52361  0.857  0.059 W1mW2 10  1.5614 246.787920 -24.569096
58703.45115  0.900  0.068 W1mW2 10  1.5620 246.787904 -24.569121
58176.44082  0.914  0.061 W1mW2 10  1.5634 246.787902 -24.569125
57445.24763  0.940  0.060 W1mW2 10  1.5637 246.787918 -24.569099
58703.51647  0.871  0.065 W1mW2  5  1.5696 246.787884 -24.569151
57811.85265  0.978  0.065 W1mW2 10  1.5707 246.787921 -24.569100
58176.83354  0.867  0.064 W1mW2 10  1.5748 246.787916 -24.569109
58339.68064  0.895  0.063 W1mW2 10  1.5758 246.787923 -24.569100
59071.15626  0.935  0.059 W1mW2 10  1.5758 246.787883 -24.569154
58543.47616  0.901  0.062 W1mW2 10  1.5768 246.787922 -24.569101
59070.76393  0.861  0.060 W1mW2  5  1.5787 246.787915 -24.569114
58706.13262  0.766  0.069 W1mW2 10  1.5797 246.787906 -24.569127
57256.88042  0.948  0.062 W1mW2 10  1.5809 246.787920 -24.569107
57260.16040  0.905  0.060 W1mW2 10  1.5838 246.787915 -24.569116
58907.31001  0.896  0.062 W1mW2 10  1.5851 246.787915 -24.569116
58703.38569  0.925  0.064 W1mW2 10  1.5888 246.787893 -24.569149
58543.93419  0.913  0.060 W1mW2 10  1.5947 246.787939 -24.569081
57618.72009  0.882  0.060 W1mW2 10  1.5948 246.787931 -24.569096
57444.72325  0.930  0.057 W1mW2 10  1.5961 246.787924 -24.569109
59070.69848  0.894  0.059 W1mW2 10  1.5982 246.787914 -24.569126
58907.17872  0.914  0.060 W1mW2 10  1.5998 246.787925 -24.569110
58540.07357  0.917  0.060 W1mW2 10  1.6030 246.787911 -24.569131
58543.41071  0.919  0.059 W1mW2 10  1.6036 246.787912 -24.569131
57259.70122  0.911  0.059 W1mW2  5  1.6056 246.787930 -24.569105
58176.57173  0.958  0.062 W1mW2 10  1.6136 246.787926 -24.569115
58706.59053  0.817  0.065 W1mW2 10  1.6145 246.787916 -24.569131
57260.29156  0.938  0.060 W1mW2 10  1.6157 246.787918 -24.569129
58907.63714  0.919  0.061 W1mW2 10  1.6170 246.787930 -24.569112
58543.21448  0.950  0.061 W1mW2 10  1.6171 246.787938 -24.569097
57081.09807  0.946  0.066 W1mW2 10  1.6197 246.787967 -24.569038
57259.76679  0.910  0.058 W1mW2 10  1.6275 246.787951 -24.569080
57978.71372  0.885  0.063 W1mW2 10  1.6284 246.787908 -24.569149
57444.98544  0.992  0.058 W1mW2 10  1.6297 246.787910 -24.569147
57080.37556  0.950  0.064 W1mW2 10  1.6315 246.787936 -24.569109
58339.41896  0.858  0.062 W1mW2 10  1.6325 246.787904 -24.569155
57449.18034  0.975  0.063 W1mW2  5  1.6339 246.787951 -24.569085
58540.20434  0.872  0.062 W1mW2  0  1.6346 246.787955 -24.569077
57259.89795  0.869  0.062 W1mW2  5  1.6396 246.787937 -24.569112
58703.71282  0.840  0.065 W1mW2 10  1.6399 246.787946 -24.569098
58706.72143  0.838  0.067 W1mW2 10  1.6423 246.787960 -24.569071
57445.05102  0.890  0.058 W1mW2 10  1.6431 246.787945 -24.569100
58339.09171  0.868  0.062 W1mW2 10  1.6431 246.787920 -24.569140
57618.58906  0.865  0.059 W1mW2 10  1.6505 246.787940 -24.569114
56718.51821  0.953  0.061 W1mW2 10  1.6593 246.787960 -24.569083
57259.30761  0.927  0.059 W1mW2  5  1.6595 246.787940 -24.569119
58703.51660  0.895  0.066 W1mW2 10  1.6652 246.787875 -24.569202
56898.00343  0.886  0.063 W1mW2 10  1.6773 246.787950 -24.569112
57259.43877  0.905  0.060 W1mW2 10  1.6861 246.787964 -24.569093
58176.30992  0.928  0.060 W1mW2 10  1.6865 246.787939 -24.569136
59070.30615  0.925  0.059 W1mW2 10  1.6889 246.787930 -24.569149
58907.44091  1.074  0.070 W1mW2 10  1.6975 246.787917 -24.569171
57811.72161  0.989  0.060 W1mW2 10  1.6990 246.787944 -24.569135
56718.84751  0.920  0.062 W1mW2 10  1.7151 246.787963 -24.569112
58703.58192  0.875  0.065 W1mW2 10  1.7153 246.787950 -24.569134
57978.58269  0.909  0.062 W1mW2 10  1.7191 246.787941 -24.569149
58175.98266  0.900  0.062 W1mW2 10  1.7231 246.787932 -24.569163
58543.67239  0.875  0.061 W1mW2 10  1.7529 246.787946 -24.569160
57979.04098  0.878  0.062 W1mW2 10  1.7585 246.787952 -24.569154
57256.74926  0.951  0.061 W1mW2 10  1.7611 246.787965 -24.569136
58907.63701  0.883  0.062 W1mW2 10  1.7749 246.787961 -24.569149
57256.29008  0.948  0.060 W1mW2 10  1.8019 246.787969 -24.569152
58703.12351  0.883  0.064 W1mW2  5  1.8117 246.787974 -24.569150
58703.97450  0.791  0.067 W1mW2  0  1.8129 246.788002 -24.569103
57256.94613  0.823  0.065 W1mW2 10  1.3613 246.787830 -24.569121
