# MJD mag magerr filter flag distance ra dec
58369.78609  0.084  0.057 W1mW2  5  1.3264 277.568672  -2.496248
58205.03723  0.154  0.067 W1mW2  5  1.3331 277.568670  -2.496258
57649.12158  0.068  0.056 W1mW2  5  1.3336 277.568675  -2.496246
57110.05308  0.008  0.063 W1mW2 10  1.3337 277.568665  -2.496270
57286.46858  0.154  0.088 W1mW2 10  1.3343 277.568650  -2.496297
58369.32793 -0.053  0.070 W1mW2  5  1.3356 277.568659  -2.496281
58936.93265  0.199  0.052 W1mW2  5  1.3388 277.568689  -2.496208
57841.90594  0.179  0.060 W1mW2  5  1.3392 277.568675  -2.496250
58936.99797  0.233  0.059 W1mW2  5  1.3393 277.568693  -2.496195
57841.38207 -0.020  0.056 W1mW2  5  1.3414 277.568668  -2.496267
58569.77150  0.028  0.082 W1mW2  5  1.3526 277.568661  -2.496288
58733.67720  0.129  0.072 W1mW2  5  1.3547 277.568664  -2.496284
57648.40097 -0.013  0.070 W1mW2  5  1.3548 277.568672  -2.496267
58369.45884  0.231  0.071 W1mW2  5  1.3550 277.568692  -2.496215
58369.91687  0.183  0.055 W1mW2  5  1.3566 277.568671  -2.496270
56927.73735  0.036  0.082 W1mW2 10  1.3582 277.568675  -2.496262
58572.65048  0.246  0.062 W1mW2  5  1.3590 277.568693  -2.496214
59101.24158  0.142  0.054 W1mW2  5  1.3612 277.568679  -2.496256
58205.16814  0.204  0.055 W1mW2  5  1.3648 277.568671  -2.496276
58572.71593  0.128  0.057 W1mW2  5  1.3660 277.568675  -2.496269
57286.66532  0.121  0.078 W1mW2  5  1.3666 277.568674  -2.496271
58936.86720 -0.016  0.067 W1mW2  5  1.3741 277.568684  -2.496255
59100.91470  0.028  0.061 W1mW2  5  1.3769 277.568693  -2.496231
58736.68581  0.146  0.066 W1mW2  5  1.3774 277.568663  -2.496300
58205.62617  0.152  0.056 W1mW2  5  1.3776 277.568681  -2.496263
57110.25007  0.223  0.066 W1mW2 10  1.3792 277.568668  -2.496291
57289.87946 -0.137  0.060 W1mW2  5  1.3805 277.568684  -2.496258
57289.81388  0.122  0.054 W1mW2  5  1.3868 277.568699  -2.496220
57109.98750  0.176  0.055 W1mW2 10  1.3887 277.568692  -2.496245
58733.61188  0.083  0.072 W1mW2  5  1.3929 277.568682  -2.496272
57289.94504  0.009  0.055 W1mW2  5  1.3931 277.568712  -2.496175
58733.21929  0.132  0.067 W1mW2  5  1.3974 277.568685  -2.496268
58569.37891  0.115  0.066 W1mW2  5  1.3975 277.568669  -2.496299
58569.83682  0.167  0.068 W1mW2 10  1.3978 277.568659  -2.496317
58937.45575  0.039  0.058 W1mW2  5  1.4038 277.568698  -2.496240
57290.07620  0.088  0.056 W1mW2  5  1.4066 277.568676  -2.496292
57474.27796  0.038  0.050 W1mW2 10  1.4079 277.568682  -2.496282
57289.48586  0.066  0.060 W1mW2  5  1.4079 277.568649  -2.496336
57648.26994  0.253  0.056 W1mW2 10  1.4098 277.568692  -2.496259
56748.21021  0.004  0.056 W1mW2 10  1.4119 277.568692  -2.496261
59101.50325  0.028  0.068 W1mW2  5  1.4167 277.568692  -2.496265
57289.68272  0.135  0.068 W1mW2  5  1.4176 277.568693  -2.496264
57110.64406  0.093  0.057 W1mW2  5  1.4199 277.568689  -2.496275
58736.75126 -0.015  0.068 W1mW2  5  1.4205 277.568661  -2.496325
57648.59745  0.168  0.054 W1mW2  5  1.4206 277.568698  -2.496254
56928.26352  0.056  0.053 W1mW2  5  1.4208 277.568694  -2.496263
58936.47474  0.195  0.068 W1mW2  5  1.4224 277.568709  -2.496222
58572.58503  0.090  0.055 W1mW2  5  1.4255 277.568702  -2.496246
58009.68483  0.141  0.063 W1mW2  5  1.4266 277.568707  -2.496233
57648.46642  0.301  0.050 W1mW2  5  1.4268 277.568692  -2.496273
56748.14438 -0.139  0.065 W1mW2 10  1.4299 277.568704  -2.496244
56748.34188 -0.030  0.057 W1mW2 10  1.4311 277.568681  -2.496297
58369.58974  0.088  0.085 W1mW2  5  1.4312 277.568691  -2.496277
58569.64059  0.068  0.090 W1mW2 10  1.4315 277.568710  -2.496227
56748.47355  0.009  0.063 W1mW2 10  1.4322 277.568691  -2.496279
57289.68260  0.189  0.058 W1mW2  5  1.4327 277.568722  -2.496181
59100.52224  0.168  0.061 W1mW2  5  1.4354 277.568672  -2.496316
57289.22354  0.188  0.061 W1mW2  5  1.4373 277.568701  -2.496259
57109.65922  0.092  0.057 W1mW2 10  1.4392 277.568707  -2.496243
57289.35470 -0.051  0.072 W1mW2  5  1.4429 277.568717  -2.496217
57478.79988  0.009  0.071 W1mW2  5  1.4439 277.568721  -2.496199
57286.33742  0.190  0.066 W1mW2  5  1.4458 277.568708  -2.496246
58369.06625  0.152  0.054 W1mW2  5  1.4560 277.568678  -2.496316
59100.84925  0.283  0.057 W1mW2  5  1.4628 277.568711  -2.496251
57109.92180  0.268  0.055 W1mW2  5  1.4656 277.568692  -2.496298
58009.29250  0.099  0.057 W1mW2  5  1.4693 277.568706  -2.496270
57110.18437  0.097  0.058 W1mW2  5  1.4831 277.568722  -2.496239
58009.09551  0.402  0.057 W1mW2  5  1.4833 277.568715  -2.496259
58572.25790 -0.023  0.059 W1mW2  5  1.4854 277.568715  -2.496260
58009.42289  0.291  0.062 W1mW2  5  1.4881 277.568708  -2.496279
58369.32806  0.095  0.064 W1mW2  5  1.4923 277.568685  -2.496325
58369.65519  0.062  0.073 W1mW2  5  1.4946 277.568726  -2.496236
58937.19420  0.083  0.065 W1mW2  5  1.4954 277.568732  -2.496216
57286.73090 -0.085  0.071 W1mW2  5  1.4956 277.568707  -2.496285
58008.70280  0.169  0.066 W1mW2  5  1.4988 277.568721  -2.496253
58369.19665  0.096  0.061 W1mW2  5  1.5060 277.568716  -2.496271
56928.13198  0.143  0.063 W1mW2  5  1.5240 277.568733  -2.496242
58736.62049  0.177  0.065 W1mW2  5  1.5258 277.568734  -2.496240
56748.01271  0.005  0.071 W1mW2  5  1.5268 277.568734  -2.496241
59100.78392  0.176  0.058 W1mW2  5  1.5330 277.568731  -2.496254
57289.55144  0.077  0.066 W1mW2  5  1.5535 277.568720  -2.496296
58572.97761  0.047  0.076 W1mW2  5  1.5550 277.568734  -2.496263
58569.70604  0.041  0.071 W1mW2  5  1.5667 277.568729  -2.496285
56927.40844  0.088  0.060 W1mW2 10  1.5751 277.568751  -2.496230
57648.13891  0.153  0.052 W1mW2  5  1.5815 277.568731  -2.496291
58369.91700  0.171  0.062 W1mW2  5  1.6108 277.568741  -2.496288
57473.95019  0.138  0.057 W1mW2 10  1.6202 277.568757  -2.496255
58009.16109  0.098  0.065 W1mW2  5  1.6232 277.568765  -2.496230
57648.79406  0.017  0.064 W1mW2  5  1.6315 277.568738  -2.496308
57286.73103  0.001  0.066 W1mW2  5  1.6558 277.568684  -2.496404
58572.84671  0.159  0.054 W1mW2  5  1.6654 277.568746  -2.496314
57109.65910 -0.114  0.076 W1mW2 10  1.7127 277.568759  -2.496316
58205.49527  0.081  0.062 W1mW2  5  1.7301 277.568775  -2.496293
58737.07839  0.332  0.071 W1mW2  0  1.8713 277.568814  -2.496300
