# MJD mag magerr filter flag distance ra dec
58369.72128  7.186  0.044 W2  5  1.5611 277.498300   1.199511
57841.70882  7.555  0.040 W2  5  1.5643 277.498354   1.199704
58205.29828  7.261  0.044 W2  0  1.5791 277.498348   1.199622
58736.35944  7.083  0.046 W2  0  1.6328 277.498300   1.199472
58736.88280  6.976  0.049 W2  5  1.6521 277.498317   1.199490
58937.06266  7.218  0.045 W2  5  1.6838 277.498368   1.199585
55283.87168  2.992  0.056 W1mW2 10  1.1710 277.498219   1.199592
55283.80546  2.960  0.054 W1mW2 10  1.2243 277.498244   1.199618
55284.20238  2.996  0.054 W1mW2 10  1.2642 277.498244   1.199586
55283.73925  2.984  0.054 W1mW2 10  1.2910 277.498255   1.199593
55283.34234  2.959  0.055 W1mW2 10  1.3151 277.498264   1.199598
55284.07007  2.971  0.053 W1mW2 10  1.3189 277.498261   1.199586
55283.47464  2.874  0.053 W1mW2 10  1.3283 277.498271   1.199606
55292.14151  2.818  0.053 W1mW2 10  1.3468 277.498278   1.199610
55283.67316  2.959  0.054 W1mW2 10  1.3622 277.498290   1.199640
55283.87155  2.990  0.059 W1mW2 10  1.3714 277.498255   1.199538
55283.60694  2.954  0.054 W1mW2 10  1.3733 277.498281   1.199596
55283.93777  2.975  0.053 W1mW2 10  1.4625 277.498313   1.199619
55283.54086  2.902  0.054 W1mW2 10  1.5091 277.498316   1.199582
55283.21003  3.003  0.054 W1mW2 10  1.5141 277.498316   1.199578
57289.61778  2.659  0.044 W1mW2  5  1.1895 277.498219   1.199579
57841.64324  2.814  0.043 W1mW2 10  1.2073 277.498249   1.199656
58736.49022  2.723  0.050 W1mW2  5  1.2170 277.498237   1.199601
57110.64329  2.671  0.047 W1mW2  5  1.2337 277.498246   1.199615
57290.07684  2.710  0.044 W1mW2 10  1.2401 277.498229   1.199568
57110.38072  2.776  0.045 W1mW2 10  1.2561 277.498260   1.199639
57648.86015  2.729  0.043 W1mW2  5  1.2566 277.498245   1.199594
57110.77471  2.789  0.045 W1mW2  5  1.2571 277.498268   1.199697
57648.53264  2.727  0.043 W1mW2  5  1.2666 277.498228   1.199550
57841.90517  2.815  0.043 W1mW2  5  1.2680 277.498266   1.199654
57474.47381  2.717  0.043 W1mW2 10  1.2712 277.498270   1.199674
59100.78456  2.785  0.044 W1mW2 10  1.2798 277.498242   1.199569
58569.63996  2.874  0.053 W1mW2  5  1.2844 277.498264   1.199625
57841.57779  2.820  0.045 W1mW2 10  1.2856 277.498273   1.199668
58572.51843  2.829  0.055 W1mW2 10  1.2871 277.498263   1.199620
57474.53939  2.734  0.042 W1mW2 10  1.2897 277.498274   1.199664
58009.55443  2.849  0.043 W1mW2  5  1.2931 277.498265   1.199619
57841.31585  2.816  0.045 W1mW2 10  1.2959 277.498276   1.199670
59100.91534  2.759  0.046 W1mW2  5  1.2968 277.498260   1.199601
58569.70541  2.903  0.052 W1mW2  5  1.2978 277.498265   1.199614
58205.88734  2.896  0.045 W1mW2 10  1.3038 277.498275   1.199646
58370.17880  2.921  0.046 W1mW2  5  1.3120 277.498262   1.199594
58572.84607  2.829  0.051 W1mW2  5  1.3126 277.498271   1.199620
57289.88010  2.714  0.043 W1mW2 10  1.3148 277.498254   1.199573
57478.79924  2.710  0.043 W1mW2 10  1.3172 277.498283   1.199671
58369.59038  2.912  0.047 W1mW2  5  1.3258 277.498253   1.199563
57290.07696  2.672  0.045 W1mW2 10  1.3266 277.498251   1.199558
58009.55456  2.856  0.044 W1mW2  5  1.3289 277.498265   1.199589
56928.06691  2.679  0.047 W1mW2 10  1.3301 277.498257   1.199567
57841.77427  2.842  0.044 W1mW2 10  1.3329 277.498288   1.199679
58205.42918  2.939  0.046 W1mW2 10  1.3329 277.498280   1.199633
57286.73166  2.738  0.043 W1mW2 10  1.3340 277.498255   1.199561
56748.40708  2.696  0.046 W1mW2  5  1.3341 277.498282   1.199641
56932.14438  2.669  0.043 W1mW2 10  1.3351 277.498264   1.199582
58572.64984  2.879  0.059 W1mW2  5  1.3357 277.498277   1.199620
59101.63467  2.788  0.044 W1mW2 10  1.3382 277.498256   1.199562
57110.11815  2.781  0.046 W1mW2  5  1.3395 277.498289   1.199675
56748.73625  2.672  0.045 W1mW2  5  1.3433 277.498287   1.199653
57286.60050  2.708  0.045 W1mW2 10  1.3459 277.498251   1.199545
57841.18495  2.798  0.045 W1mW2  5  1.3462 277.498290   1.199663
57648.40161  2.671  0.044 W1mW2 10  1.3467 277.498275   1.199601
56927.67229  2.662  0.045 W1mW2 10  1.3474 277.498259   1.199561
57290.33928  2.727  0.042 W1mW2 10  1.3497 277.498264   1.199570
58205.69099  2.973  0.047 W1mW2  5  1.3502 277.498289   1.199650
58936.73566  2.754  0.047 W1mW2 10  1.3504 277.498276   1.199602
57649.25325  2.772  0.042 W1mW2 10  1.3511 277.498269   1.199581
58009.42353  2.840  0.043 W1mW2  5  1.3529 277.498273   1.199591
57648.92573  2.737  0.043 W1mW2 10  1.3532 277.498270   1.199584
57474.67042  2.739  0.044 W1mW2 10  1.3541 277.498295   1.199694
57289.94568  2.689  0.044 W1mW2 10  1.3551 277.498264   1.199566
57289.74894  2.730  0.043 W1mW2  5  1.3569 277.498274   1.199591
58009.68546  2.875  0.043 W1mW2 10  1.3581 277.498276   1.199596
58937.19356  2.726  0.047 W1mW2  5  1.3592 277.498282   1.199613
57290.01126  2.688  0.044 W1mW2 10  1.3592 277.498269   1.199576
58205.75644  2.927  0.045 W1mW2 10  1.3598 277.498291   1.199650
58733.74329  2.732  0.052 W1mW2  5  1.3602 277.498257   1.199550
59101.50389  2.787  0.045 W1mW2 10  1.3608 277.498268   1.199572
56928.39569  2.676  0.044 W1mW2 10  1.3615 277.498257   1.199548
58572.97685  2.822  0.051 W1mW2 10  1.3639 277.498275   1.199588
56928.13261  2.653  0.044 W1mW2 10  1.3639 277.498258   1.199549
57109.92116  2.805  0.045 W1mW2  5  1.3641 277.498296   1.199674
57290.20812  2.756  0.044 W1mW2 10  1.3651 277.498269   1.199571
57110.31502  2.756  0.046 W1mW2 10  1.3651 277.498283   1.199610
56748.27541  2.723  0.042 W1mW2  5  1.3694 277.498294   1.199651
58937.45512  2.809  0.047 W1mW2  5  1.3694 277.498288   1.199625
56748.34124  2.720  0.042 W1mW2  5  1.3696 277.498294   1.199650
57110.24944  2.802  0.045 W1mW2 10  1.3706 277.498294   1.199651
58937.58589  2.694  0.047 W1mW2  5  1.3715 277.498288   1.199621
57648.79470  2.749  0.043 W1mW2 10  1.3724 277.498275   1.199582
58573.23866  2.843  0.053 W1mW2  5  1.3732 277.498292   1.199636
58206.14915  2.915  0.046 W1mW2 10  1.3734 277.498297   1.199664
58369.85218  2.909  0.045 W1mW2 10  1.3754 277.498279   1.199590
57289.48662  2.710  0.043 W1mW2 10  1.3772 277.498269   1.199563
56928.00107  2.700  0.044 W1mW2 10  1.3781 277.498275   1.199576
57110.05244  2.762  0.044 W1mW2 10  1.3787 277.498296   1.199648
58205.82189  2.918  0.046 W1mW2 10  1.3803 277.498297   1.199651
58937.25889  2.715  0.046 W1mW2  5  1.3843 277.498293   1.199626
58369.91763  2.886  0.045 W1mW2 10  1.3845 277.498264   1.199548
59100.52301  2.742  0.046 W1mW2  5  1.3845 277.498275   1.199573
58737.07903  2.846  0.058 W1mW2  5  1.3848 277.498228   1.199490
57474.34278  2.749  0.043 W1mW2 10  1.3850 277.498300   1.199657
58009.09627  2.852  0.043 W1mW2 10  1.3874 277.498284   1.199592
57474.93261  2.790  0.044 W1mW2  5  1.3886 277.498304   1.199679
56927.86953  2.664  0.044 W1mW2 10  1.3911 277.498282   1.199584
58569.90164  2.918  0.052 W1mW2  5  1.3911 277.498303   1.199670
57648.72912  2.741  0.044 W1mW2  5  1.3942 277.498279   1.199574
58736.62112  2.803  0.050 W1mW2  5  1.3960 277.498258   1.199530
57110.18373  2.807  0.045 W1mW2 10  1.3968 277.498302   1.199653
56748.53875  2.731  0.045 W1mW2 10  1.3969 277.498307   1.199696
58733.61251  2.772  0.052 W1mW2  5  1.3977 277.498247   1.199510
59100.98079  2.782  0.047 W1mW2  5  1.3978 277.498286   1.199591
57289.68336  2.674  0.043 W1mW2 10  1.3992 277.498278   1.199569
57473.94956  2.761  0.042 W1mW2  5  1.4020 277.498307   1.199673
58369.45960  2.863  0.047 W1mW2  5  1.4025 277.498263   1.199536
57110.64342  2.755  0.046 W1mW2 10  1.4025 277.498304   1.199656
57474.40836  2.782  0.042 W1mW2 10  1.4033 277.498309   1.199687
56748.60458  2.677  0.046 W1mW2  5  1.4038 277.498306   1.199663
58573.23853  2.893  0.053 W1mW2  5  1.4042 277.498275   1.199559
57648.27058  2.722  0.043 W1mW2 10  1.4048 277.498288   1.199591
59101.24234  2.763  0.046 W1mW2  5  1.4057 277.498277   1.199562
59100.98066  2.748  0.047 W1mW2  5  1.4060 277.498273   1.199553
58009.35859  2.883  0.042 W1mW2  5  1.4079 277.498286   1.199581
56927.93537  2.658  0.044 W1mW2 10  1.4087 277.498273   1.199551
56928.52723  2.683  0.045 W1mW2 10  1.4087 277.498266   1.199537
57475.06377  2.778  0.047 W1mW2  5  1.4094 277.498310   1.199682
58369.65583  2.894  0.047 W1mW2 10  1.4112 277.498283   1.199572
58572.91152  2.804  0.054 W1mW2  5  1.4116 277.498303   1.199636
58569.50905  2.890  0.052 W1mW2  5  1.4116 277.498291   1.199593
58937.12811  2.731  0.048 W1mW2  5  1.4118 277.498302   1.199631
58737.01358  2.758  0.051 W1mW2  5  1.4122 277.498270   1.199543
56748.01208  2.731  0.042 W1mW2  5  1.4148 277.498308   1.199655
59101.37312  2.793  0.045 W1mW2  5  1.4150 277.498291   1.199590
58569.77073  2.827  0.052 W1mW2  5  1.4151 277.498299   1.199616
57649.12221  2.771  0.043 W1mW2  5  1.4155 277.498283   1.199567
59101.17689  2.745  0.044 W1mW2  5  1.4166 277.498294   1.199597
58572.97698  2.855  0.053 W1mW2  5  1.4171 277.498306   1.199643
58369.19728  2.869  0.046 W1mW2  5  1.4171 277.498279   1.199558
57109.78975  2.801  0.045 W1mW2 10  1.4186 277.498301   1.199618
58009.22768  2.837  0.043 W1mW2 10  1.4198 277.498292   1.199589
58206.01825  2.915  0.045 W1mW2  5  1.4200 277.498308   1.199647
58008.70343  2.816  0.043 W1mW2  5  1.4212 277.498288   1.199577
56748.20958  2.756  0.042 W1mW2 10  1.4216 277.498301   1.199615
58572.78062  2.842  0.053 W1mW2  5  1.4236 277.498304   1.199627
56927.80383  2.681  0.045 W1mW2 10  1.4265 277.498290   1.199578
58937.32434  2.721  0.048 W1mW2  5  1.4266 277.498302   1.199613
58733.35083  2.772  0.048 W1mW2  5  1.4266 277.498279   1.199552
58369.78673  2.944  0.046 W1mW2  5  1.4285 277.498290   1.199577
57648.66367  2.774  0.042 W1mW2 10  1.4335 277.498293   1.199581
57648.59809  2.719  0.044 W1mW2 10  1.4335 277.498286   1.199563
58370.17893  2.973  0.047 W1mW2  5  1.4369 277.498289   1.199567
58736.94825  2.783  0.053 W1mW2  5  1.4386 277.498262   1.199513
56927.40921  2.661  0.045 W1mW2 10  1.4386 277.498273   1.199533
57475.06364  2.762  0.045 W1mW2 10  1.4401 277.498318   1.199676
58573.36943  2.887  0.051 W1mW2  5  1.4422 277.498303   1.199604
58573.10775  2.858  0.051 W1mW2  5  1.4422 277.498312   1.199636
56928.26415  2.630  0.044 W1mW2 10  1.4423 277.498285   1.199555
56748.14374  2.716  0.043 W1mW2  5  1.4449 277.498313   1.199638
57110.44643  2.719  0.046 W1mW2 10  1.4456 277.498320   1.199687
58370.04854  2.913  0.046 W1mW2  5  1.4460 277.498292   1.199569
58009.81637  2.916  0.043 W1mW2  5  1.4487 277.498291   1.199563
59101.04611  2.788  0.044 W1mW2  5  1.4489 277.498290   1.199561
58572.38817  2.817  0.054 W1mW2  5  1.4513 277.498308   1.199611
58733.48123  2.820  0.051 W1mW2 10  1.4515 277.498284   1.199546
56748.86791  2.705  0.046 W1mW2 10  1.4531 277.498321   1.199671
57474.08059  2.784  0.045 W1mW2  5  1.4551 277.498322   1.199674
58205.56008  2.969  0.047 W1mW2  5  1.4556 277.498318   1.199650
56927.54075  2.695  0.047 W1mW2 10  1.4568 277.498292   1.199560
57110.51201  2.738  0.045 W1mW2 10  1.4576 277.498318   1.199643
57286.46922  2.576  0.045 W1mW2 10  1.4604 277.498309   1.199603
57842.03621  2.803  0.043 W1mW2  5  1.4614 277.498322   1.199661
58936.60488  2.730  0.046 W1mW2  5  1.4619 277.498315   1.199627
56747.88041  2.721  0.042 W1mW2 10  1.4620 277.498319   1.199644
58736.49035  2.761  0.050 W1mW2 10  1.4621 277.498260   1.199498
58370.31022  2.920  0.047 W1mW2  5  1.4634 277.498291   1.199555
57841.51233  2.789  0.042 W1mW2 10  1.4646 277.498323   1.199666
59101.11156  2.769  0.045 W1mW2  5  1.4649 277.498298   1.199569
58936.93189  2.721  0.046 W1mW2 10  1.4679 277.498320   1.199642
57289.35534  2.702  0.044 W1mW2 10  1.4694 277.498287   1.199542
58205.16737  2.895  0.046 W1mW2  5  1.4701 277.498318   1.199630
58569.83618  2.844  0.051 W1mW2 10  1.4721 277.498317   1.199620
56748.47291  2.712  0.045 W1mW2 10  1.4726 277.498326   1.199666
57474.08072  2.835  0.043 W1mW2 10  1.4757 277.498330   1.199699
58572.25726  2.836  0.057 W1mW2  5  1.4758 277.498313   1.199603
58008.96524  2.771  0.044 W1mW2  5  1.4759 277.498294   1.199551
58009.16172  2.897  0.043 W1mW2  5  1.4759 277.498302   1.199572
58936.86656  2.738  0.046 W1mW2  5  1.4777 277.498320   1.199629
58937.06279  2.800  0.049 W1mW2  5  1.4807 277.498325   1.199650
58206.27993  2.920  0.047 W1mW2 10  1.4809 277.498310   1.199589
58736.75190  2.753  0.050 W1mW2  5  1.4810 277.498285   1.199529
57289.81452  2.711  0.045 W1mW2 10  1.4824 277.498299   1.199559
57474.80158  2.749  0.043 W1mW2 10  1.4828 277.498329   1.199668
57648.99118  2.767  0.044 W1mW2  0  1.4877 277.498327   1.199649
57841.44688  2.787  0.043 W1mW2  5  1.4922 277.498329   1.199652
58369.32870  2.930  0.047 W1mW2  5  1.4926 277.498297   1.199548
57474.21175  2.850  0.044 W1mW2  0  1.4931 277.498331   1.199663
57474.60497  2.759  0.043 W1mW2  5  1.4937 277.498333   1.199676
58008.83434  2.880  0.043 W1mW2  5  1.4964 277.498314   1.199588
58572.71517  2.821  0.053 W1mW2  5  1.4973 277.498318   1.199601
59100.65378  2.780  0.045 W1mW2  5  1.4973 277.498305   1.199561
58569.37828  2.835  0.052 W1mW2  5  1.4977 277.498321   1.199611
58205.62554  2.954  0.046 W1mW2  5  1.4995 277.498323   1.199615
58936.99734  2.784  0.047 W1mW2  5  1.5154 277.498333   1.199637
57841.05392  2.784  0.044 W1mW2 10  1.5173 277.498333   1.199637
58737.34071  2.813  0.052 W1mW2  0  1.5226 277.498295   1.199525
58009.29314  2.918  0.044 W1mW2  5  1.5255 277.498312   1.199560
58737.20981  2.739  0.052 W1mW2  5  1.5344 277.498298   1.199523
58736.81735  2.748  0.050 W1mW2  0  1.5376 277.498285   1.199498
58206.28005  2.932  0.047 W1mW2  5  1.5384 277.498344   1.199666
58369.72128  3.022  0.047 W1mW2  5  1.5611 277.498300   1.199511
57841.70882  2.724  0.044 W1mW2  5  1.5643 277.498354   1.199704
58205.29828  2.971  0.047 W1mW2  0  1.5791 277.498348   1.199622
58736.35944  2.811  0.048 W1mW2  0  1.6328 277.498300   1.199472
58736.88280  2.775  0.051 W1mW2  5  1.6521 277.498317   1.199490
58937.06266  2.725  0.049 W1mW2  5  1.6838 277.498368   1.199585
