# MJD mag magerr filter flag distance ra dec
57263.47208  0.764  0.045 W1mW2  5  0.0418  63.489109  29.305286
57995.50563  0.657  0.053 W1mW2 10  0.0451  63.489107  29.305274
57070.16330  0.819  0.043 W1mW2 10  0.0456  63.489110  29.305271
57264.06255  0.755  0.043 W1mW2 10  0.0460  63.489114  29.305269
56901.98211  0.969  0.053 W1mW2  5  0.0488  63.489129  29.305291
57263.73453  0.756  0.054 W1mW2 10  0.0496  63.489122  29.305294
57630.87170  0.691  0.056 W1mW2 10  0.0521  63.489105  29.305274
57631.52672  0.659  0.054 W1mW2 10  0.0537  63.489135  29.305273
57796.62730  0.672  0.053 W1mW2 10  0.0540  63.489116  29.305266
58359.40857  0.846  0.054 W1mW2 10  0.0582  63.489102  29.305277
58726.11652  0.851  0.064 W1mW2 10  0.0582  63.489115  29.305264
57631.26466  0.654  0.054 W1mW2 10  0.0583  63.489109  29.305267
57429.35313  0.600  0.054 W1mW2 10  0.0589  63.489115  29.305296
57630.93715  0.704  0.055 W1mW2 10  0.0631  63.489110  29.305265
57796.29979  0.639  0.054 W1mW2 10  0.0640  63.489124  29.305263
57995.11279  0.661  0.053 W1mW2 10  0.0645  63.489107  29.305266
57070.22900  0.844  0.043 W1mW2  5  0.0653  63.489099  29.305280
57796.16888  0.593  0.056 W1mW2 10  0.0661  63.489115  29.305262
57070.62311  0.816  0.043 W1mW2 10  0.0665  63.489118  29.305262
57631.00260  0.679  0.055 W1mW2 10  0.0666  63.489103  29.305269
58359.67025  0.851  0.056 W1mW2 10  0.0667  63.489102  29.305271
57631.00273  0.663  0.055 W1mW2 10  0.0685  63.489141  29.305276
57429.28755  0.749  0.043 W1mW2 10  0.0713  63.489128  29.305262
57429.61519  0.722  0.054 W1mW2 10  0.0725  63.489109  29.305262
57994.78541  0.645  0.053 W1mW2 10  0.0741  63.489103  29.305266
58358.95054  0.874  0.055 W1mW2 10  0.0743  63.489108  29.305262
57070.42600  0.820  0.044 W1mW2 10  0.0745  63.489102  29.305266
58153.56643  0.647  0.054 W1mW2 10  0.0752  63.489116  29.305259
59090.41366  0.943  0.066 W1mW2 10  0.0760  63.489102  29.305266
58726.37820  0.800  0.063 W1mW2 10  0.0765  63.489109  29.305261
58153.10826  0.662  0.054 W1mW2 10  0.0775  63.489114  29.305259
58726.83611  0.857  0.059 W1mW2 10  0.0778  63.489125  29.305259
57263.93126  0.759  0.044 W1mW2 10  0.0782  63.489128  29.305259
57995.04734  0.604  0.053 W1mW2 10  0.0784  63.489122  29.305258
57429.74635  0.723  0.053 W1mW2 10  0.0791  63.489113  29.305259
57270.42538  0.733  0.053 W1mW2 10  0.0807  63.489098  29.305269
58359.21222  0.892  0.054 W1mW2 10  0.0817  63.489105  29.305261
57428.89420  0.739  0.053 W1mW2 10  0.0824  63.489096  29.305270
58726.44352  0.852  0.063 W1mW2  5  0.0826  63.489108  29.305260
57796.43082  0.632  0.054 W1mW2 10  0.0838  63.489108  29.305259
57263.86568  0.754  0.054 W1mW2 10  0.0851  63.489109  29.305259
56902.04782  0.999  0.053 W1mW2 10  0.0854  63.489147  29.305280
57994.65450  0.685  0.053 W1mW2 10  0.0858  63.489111  29.305257
59090.67534  0.870  0.068 W1mW2 10  0.0868  63.489137  29.305261
58359.93206  0.820  0.056 W1mW2 10  0.0875  63.489106  29.305259
58153.43552  0.647  0.053 W1mW2 10  0.0880  63.489107  29.305258
57631.39569  0.666  0.054 W1mW2 10  0.0885  63.489102  29.305261
58153.82823  0.666  0.052 W1mW2 10  0.0897  63.489123  29.305255
58517.66625  0.686  0.063 W1mW2 10  0.0916  63.489096  29.305266
58725.98562  0.843  0.060 W1mW2 10  0.0933  63.489125  29.305255
57429.48416  0.735  0.054 W1mW2  5  0.0940  63.489125  29.305254
58359.27767  0.886  0.054 W1mW2 10  0.0950  63.489103  29.305258
57429.61532  0.733  0.054 W1mW2 10  0.0957  63.489098  29.305262
57070.75440  0.809  0.044 W1mW2 10  0.0973  63.489104  29.305257
57795.90682  0.634  0.054 W1mW2 10  0.0980  63.489109  29.305255
57631.13363  0.678  0.054 W1mW2 10  0.0980  63.489095  29.305264
56711.24124  1.070  0.056 W1mW2 10  0.1004  63.489090  29.305270
56902.17936  1.006  0.052 W1mW2 10  0.1022  63.489090  29.305291
57263.93139  0.750  0.044 W1mW2  5  0.1025  63.489150  29.305292
58726.57443  0.836  0.059 W1mW2 10  0.1026  63.489100  29.305258
57263.99697  0.819  0.046 W1mW2 10  0.1028  63.489151  29.305290
57631.06818  0.685  0.055 W1mW2  5  0.1030  63.489125  29.305252
57995.24370  0.634  0.053 W1mW2 10  0.1038  63.489089  29.305269
57429.87751  0.728  0.054 W1mW2 10  0.1044  63.489127  29.305252
59090.60989  0.919  0.064 W1mW2 10  0.1059  63.489137  29.305254
57630.67509  0.673  0.054 W1mW2 10  0.1062  63.489098  29.305258
58726.70520  0.821  0.058 W1mW2 10  0.1066  63.489119  29.305250
56711.63637  1.066  0.054 W1mW2 10  0.1069  63.489089  29.305268
57994.91644  0.644  0.053 W1mW2 10  0.1081  63.489109  29.305251
57995.37473  0.664  0.054 W1mW2 10  0.1096  63.489122  29.305250
56902.24519  1.074  0.052 W1mW2 10  0.1099  63.489090  29.305296
57070.42612  0.774  0.046 W1mW2 10  0.1155  63.489145  29.305256
57264.45615  0.788  0.045 W1mW2 10  0.1162  63.489126  29.305248
57070.36042  0.818  0.044 W1mW2  5  0.1188  63.489116  29.305247
58881.83565  0.862  0.057 W1mW2 10  0.1188  63.489107  29.305249
59091.13299  0.887  0.063 W1mW2  5  0.1198  63.489132  29.305248
58884.45143  0.845  0.060 W1mW2  5  0.1205  63.489125  29.305247
57796.75820  0.657  0.053 W1mW2 10  0.1207  63.489107  29.305249
58359.34312  0.891  0.055 W1mW2 10  0.1217  63.489121  29.305246
58517.60080  0.768  0.063 W1mW2  5  0.1221  63.489104  29.305249
58364.25136  0.823  0.056 W1mW2 10  0.1225  63.489085  29.305265
58359.08131  0.883  0.055 W1mW2 10  0.1232  63.489095  29.305254
58153.69733  0.686  0.054 W1mW2 10  0.1257  63.489092  29.305255
57796.16875  0.644  0.054 W1mW2 10  0.1265  63.489099  29.305250
57796.03785  0.649  0.053 W1mW2 10  0.1271  63.489123  29.305245
58359.53948  0.875  0.055 W1mW2 10  0.1273  63.489101  29.305249
57434.46603  0.773  0.055 W1mW2 10  0.1308  63.489084  29.305261
57070.49170  0.825  0.043 W1mW2 10  0.1326  63.489087  29.305257
58881.70487  0.924  0.058 W1mW2 10  0.1340  63.489101  29.305247
59090.54457  0.926  0.065 W1mW2 10  0.1360  63.489163  29.305274
58153.63188  0.649  0.053 W1mW2 10  0.1372  63.489110  29.305243
57995.63653  0.626  0.053 W1mW2 10  0.1396  63.489117  29.305241
59090.54444  0.887  0.066 W1mW2 10  0.1397  63.489119  29.305241
58726.50898  0.860  0.063 W1mW2 10  0.1400  63.489094  29.305248
57429.15639  0.744  0.054 W1mW2 10  0.1402  63.489082  29.305300
59090.15211  0.835  0.074 W1mW2  5  0.1403  63.489151  29.305252
58517.92793  0.688  0.065 W1mW2 10  0.1411  63.489132  29.305242
57429.41871  0.711  0.054 W1mW2 10  0.1415  63.489103  29.305244
58726.31275  0.852  0.061 W1mW2 10  0.1416  63.489083  29.305258
57263.80010  0.759  0.043 W1mW2 10  0.1452  63.489089  29.305310
57995.17824  0.635  0.053 W1mW2 10  0.1458  63.489103  29.305242
57263.47221  0.674  0.054 W1mW2 10  0.1464  63.489102  29.305317
56711.10945  1.033  0.056 W1mW2 10  0.1466  63.489076  29.305265
56901.58749  0.999  0.053 W1mW2 10  0.1477  63.489074  29.305290
57070.29471  0.796  0.043 W1mW2  5  0.1479  63.489091  29.305247
58518.32051  0.744  0.062 W1mW2 10  0.1487  63.489121  29.305239
57796.49627  0.686  0.055 W1mW2 10  0.1490  63.489099  29.305243
56902.57411  1.010  0.054 W1mW2  5  0.1496  63.489073  29.305287
58153.95914  0.679  0.053 W1mW2 10  0.1503  63.489108  29.305240
58153.37007  0.666  0.053 W1mW2 10  0.1506  63.489132  29.305240
58153.50097  0.659  0.053 W1mW2 10  0.1509  63.489109  29.305239
58884.90934  0.807  0.061 W1mW2  5  0.1510  63.489105  29.305240
57796.36524  0.614  0.054 W1mW2 10  0.1513  63.489127  29.305238
58153.23917  0.657  0.053 W1mW2 10  0.1518  63.489100  29.305242
58882.09733  0.879  0.057 W1mW2 10  0.1564  63.489128  29.305237
58359.47402  0.875  0.055 W1mW2 10  0.1570  63.489139  29.305240
58884.97479  0.791  0.062 W1mW2 10  0.1578  63.489138  29.305239
58517.79715  0.753  0.066 W1mW2 10  0.1631  63.489136  29.305237
57995.30915  0.663  0.055 W1mW2 10  0.1644  63.489172  29.305287
57429.02536  0.767  0.044 W1mW2 10  0.1650  63.489118  29.305234
58726.44365  0.853  0.065 W1mW2  5  0.1671  63.489172  29.305271
57796.88924  0.687  0.053 W1mW2 10  0.1683  63.489103  29.305236
59090.87144  0.926  0.062 W1mW2  5  0.1686  63.489114  29.305233
58885.17089  0.811  0.060 W1mW2 10  0.1707  63.489150  29.305240
58885.04011  0.790  0.062 W1mW2 10  0.1745  63.489103  29.305234
57070.03201  0.815  0.044 W1mW2 10  0.1749  63.489071  29.305257
58726.96688  0.859  0.062 W1mW2  5  0.1762  63.489116  29.305231
56710.91194  1.035  0.056 W1mW2  5  0.1772  63.489075  29.305250
58726.24730  0.866  0.063 W1mW2 10  0.1803  63.489132  29.305231
57429.41858  0.739  0.044 W1mW2 10  0.1823  63.489087  29.305238
58884.84388  0.821  0.059 W1mW2 10  0.1826  63.489125  29.305229
59090.47911  0.901  0.064 W1mW2 10  0.1835  63.489070  29.305254
58517.47002  0.758  0.065 W1mW2 10  0.1845  63.489094  29.305234
58884.77856  0.811  0.061 W1mW2 10  0.1887  63.489094  29.305233
58518.05883  0.725  0.064 W1mW2 10  0.1922  63.489154  29.305236
58518.18923  0.757  0.064 W1mW2 10  0.1946  63.489107  29.305227
58517.86261  0.685  0.068 W1mW2 10  0.1959  63.489107  29.305227
57070.75453  0.806  0.044 W1mW2 10  0.2008  63.489095  29.305229
58882.42433  0.885  0.056 W1mW2 10  0.2039  63.489099  29.305226
58882.55473  0.844  0.057 W1mW2 10  0.2049  63.489159  29.305234
58881.57410  0.780  0.060 W1mW2 10  0.2049  63.489100  29.305226
58882.16278  0.881  0.057 W1mW2 10  0.2052  63.489106  29.305224
58517.33912  0.705  0.067 W1mW2  5  0.2061  63.489097  29.305226
59091.00222  0.891  0.063 W1mW2 10  0.2062  63.489086  29.305231
58885.30179  0.815  0.059 W1mW2 10  0.2105  63.489147  29.305226
58359.80115  0.901  0.055 W1mW2 10  0.2123  63.489104  29.305223
56710.78015  0.980  0.057 W1mW2  5  0.2125  63.489122  29.305221
58882.03188  0.836  0.058 W1mW2 10  0.2162  63.489131  29.305221
58517.73170  0.744  0.066 W1mW2 10  0.2175  63.489143  29.305223
58152.97736  0.591  0.052 W1mW2 10  0.2208  63.489174  29.305241
58882.29356  0.857  0.056 W1mW2 10  0.2266  63.489150  29.305223
58884.97466  0.775  0.062 W1mW2  5  0.2282  63.489106  29.305218
58881.96655  0.836  0.057 W1mW2 10  0.2316  63.489151  29.305222
59090.74067  0.977  0.068 W1mW2 10  0.2410  63.489044  29.305269
57264.32487  0.718  0.044 W1mW2 10  0.2431  63.489043  29.305278
59090.28289  0.900  0.066 W1mW2 10  0.2451  63.489109  29.305213
58884.58233  0.779  0.064 W1mW2 10  0.2484  63.489087  29.305217
58884.71311  0.799  0.061 W1mW2 10  0.2521  63.489117  29.305210
58517.86248  0.745  0.065 W1mW2 10  0.2584  63.489113  29.305208
56711.30707  1.105  0.053 W1mW2  0  2.0865  63.488522  29.305027
