# MJD mag magerr filter flag distance ra dec
57812.40275 10.045  0.017 W2 10  0.3217  85.402976  -9.512898
58535.91254  9.901  0.018 W2 10  0.3221  85.402973  -9.512899
58014.30236 10.248  0.018 W2 10  0.3227  85.403012  -9.512884
58536.04332  9.924  0.018 W2 10  0.3361  85.402972  -9.512903
57088.80826 10.051  0.017 W2 10  0.3386  85.402957  -9.512904
58900.99200 10.087  0.017 W2 10  0.3426  85.403020  -9.512885
58536.23968  9.991  0.022 W2 10  0.3464  85.402930  -9.512902
56729.60768 10.056  0.017 W2 10  0.3479  85.403015  -9.512890
55265.57654  0.798  0.028 W1mW2 10  0.0882  85.402965  -9.512834
55265.44411  0.734  0.032 W1mW2 10  0.1133  85.402943  -9.512837
55265.37802  0.828  0.031 W1mW2 10  0.1324  85.402928  -9.512829
55265.17950  0.775  0.029 W1mW2 10  0.1353  85.402979  -9.512843
55264.71637  0.773  0.028 W1mW2 10  0.1399  85.402972  -9.512847
55265.70884  0.794  0.030 W1mW2 10  0.1710  85.402936  -9.512851
55265.84115  0.780  0.025 W1mW2 10  0.1829  85.402952  -9.512860
55265.11341  0.757  0.028 W1mW2 10  0.1946  85.402986  -9.512858
55265.04719  0.716  0.025 W1mW2 10  0.2007  85.402952  -9.512865
55265.24571  0.758  0.030 W1mW2 10  0.2054  85.402939  -9.512863
55265.44423  0.760  0.035 W1mW2 10  0.2180  85.402971  -9.512870
55264.84868  0.831  0.038 W1mW2 10  0.2186  85.402975  -9.512869
55264.98098  0.724  0.032 W1mW2 10  0.2279  85.402966  -9.512873
55265.31180  0.736  0.033 W1mW2 10  0.2309  85.402952  -9.512874
58015.15348  0.671  0.023 W1mW2 10  0.1059  85.402986  -9.512825
59110.49712  0.860  0.028 W1mW2 10  0.1126  85.402977  -9.512836
57812.53365  0.646  0.024 W1mW2  0  0.1159  85.402928  -9.512816
59109.64739  0.888  0.025 W1mW2 10  0.1209  85.402975  -9.512840
57283.55190  0.733  0.026 W1mW2 10  0.1295  85.402978  -9.512841
57283.42062  0.732  0.028 W1mW2 10  0.1354  85.402960  -9.512848
58015.02258  0.681  0.025 W1mW2 10  0.1471  85.402973  -9.512849
58014.43339  0.696  0.025 W1mW2 10  0.1479  85.402969  -9.512850
58379.30944  0.714  0.025 W1mW2 10  0.1493  85.402981  -9.512846
56921.45858  0.723  0.025 W1mW2 10  0.1500  85.402969  -9.512851
58901.12240  0.716  0.023 W1mW2  5  0.1524  85.402966  -9.512852
56921.06396  0.667  0.024 W1mW2 10  0.1574  85.402957  -9.512854
58900.66500  0.725  0.024 W1mW2 10  0.1576  85.402947  -9.512852
58537.02472  0.774  0.022 W1mW2 10  0.1589  85.402982  -9.512849
57647.91186  0.681  0.026 W1mW2 10  0.1648  85.402963  -9.512856
57448.74777  0.710  0.023 W1mW2  5  0.1653  85.402957  -9.512856
57283.28946  0.681  0.024 W1mW2 10  0.1682  85.402969  -9.512856
59110.17062  0.847  0.030 W1mW2  5  0.1704  85.402990  -9.512847
58378.72050  0.812  0.031 W1mW2 10  0.1727  85.402986  -9.512851
57647.58422  0.707  0.028 W1mW2 10  0.1739  85.402944  -9.512856
57283.74864  0.697  0.024 W1mW2 10  0.1757  85.402950  -9.512858
57448.02678  0.693  0.024 W1mW2 10  0.1758  85.402980  -9.512855
58743.00062  0.691  0.028 W1mW2 10  0.1760  85.402946  -9.512857
58379.17854  0.681  0.028 W1mW2 10  0.1772  85.402954  -9.512859
57647.58435  0.739  0.030 W1mW2 10  0.1795  85.402978  -9.512857
57647.64980  0.725  0.026 W1mW2 10  0.1798  85.402965  -9.512860
57089.53052  0.744  0.024 W1mW2 10  0.1813  85.402988  -9.512852
56724.73472  0.693  0.024 W1mW2 10  0.1845  85.402978  -9.512858
58748.23445  0.727  0.025 W1mW2 10  0.1847  85.402969  -9.512861
58378.32779  0.751  0.027 W1mW2 10  0.1879  85.402985  -9.512856
57647.51877  0.711  0.026 W1mW2 10  0.1905  85.402982  -9.512858
57812.14081  0.718  0.026 W1mW2 10  0.1926  85.402966  -9.512863
57282.89598  0.702  0.022 W1mW2 10  0.1933  85.402994  -9.512852
58014.62974  0.702  0.025 W1mW2 10  0.1941  85.402961  -9.512864
56730.46365  0.753  0.023 W1mW2 10  0.1943  85.402937  -9.512859
57283.61748  0.702  0.026 W1mW2 10  0.1943  85.402982  -9.512859
58536.89394  0.823  0.026 W1mW2 10  0.1944  85.402981  -9.512860
56921.32704  0.725  0.025 W1mW2 10  0.1952  85.402988  -9.512857
56921.91903  0.716  0.028 W1mW2 10  0.1952  85.402978  -9.512861
57647.32229  0.722  0.025 W1mW2 10  0.1954  85.402965  -9.512864
58743.45852  0.715  0.027 W1mW2 10  0.1958  85.402969  -9.512864
59110.62840  0.841  0.029 W1mW2 10  0.1961  85.403008  -9.512836
56730.20031  0.694  0.024 W1mW2 10  0.1966  85.402953  -9.512864
58014.69520  0.690  0.025 W1mW2 10  0.1976  85.402974  -9.512863
58743.13152  0.771  0.025 W1mW2 10  0.1985  85.402982  -9.512861
58743.32775  0.727  0.025 W1mW2 10  0.1994  85.402969  -9.512865
57447.63356  0.655  0.027 W1mW2 10  0.1999  85.402973  -9.512864
57283.87980  0.747  0.028 W1mW2 10  0.2005  85.402979  -9.512863
59109.90907  0.843  0.027 W1mW2 10  0.2009  85.402952  -9.512865
57088.67684  0.706  0.024 W1mW2 10  0.2012  85.402988  -9.512859
57283.35504  0.790  0.023 W1mW2 10  0.2015  85.402973  -9.512864
57647.45332  0.702  0.026 W1mW2 10  0.2028  85.402986  -9.512860
58536.63213  0.821  0.028 W1mW2 10  0.2039  85.402967  -9.512866
57448.61674  0.784  0.025 W1mW2 10  0.2060  85.402955  -9.512867
58742.34648  0.750  0.021 W1mW2 10  0.2066  85.402967  -9.512867
58536.56668  0.812  0.024 W1mW2 10  0.2089  85.402958  -9.512868
56921.78749  0.683  0.026 W1mW2 10  0.2095  85.402971  -9.512867
57654.39733  0.789  0.031 W1mW2 10  0.2099  85.402975  -9.512866
58743.19697  0.735  0.025 W1mW2 10  0.2101  85.402975  -9.512866
58014.56429  0.732  0.028 W1mW2 10  0.2103  85.402975  -9.512867
58014.04055  0.674  0.023 W1mW2 10  0.2104  85.402988  -9.512862
58900.86123  0.751  0.025 W1mW2 10  0.2105  85.402974  -9.512867
57088.93954  0.750  0.024 W1mW2 10  0.2130  85.402963  -9.512869
58014.30248  0.709  0.028 W1mW2 10  0.2134  85.402954  -9.512869
56921.52441  0.713  0.028 W1mW2 10  0.2149  85.402968  -9.512869
58169.92247  0.774  0.025 W1mW2 10  0.2153  85.402961  -9.512870
57647.71525  0.682  0.027 W1mW2 10  0.2163  85.402988  -9.512863
57283.42074  0.746  0.029 W1mW2 10  0.2183  85.402975  -9.512869
58743.06607  0.734  0.025 W1mW2 10  0.2183  85.402956  -9.512871
58378.58960  0.720  0.028 W1mW2 10  0.2187  85.403004  -9.512852
57089.26795  0.700  0.025 W1mW2 10  0.2203  85.402971  -9.512870
57647.06022  0.704  0.025 W1mW2 10  0.2205  85.402987  -9.512865
59109.90895  0.906  0.027 W1mW2 10  0.2205  85.402999  -9.512858
58742.80439  0.737  0.022 W1mW2 10  0.2206  85.402986  -9.512866
57818.49309  0.725  0.030 W1mW2 10  0.2208  85.402974  -9.512870
57812.59923  0.724  0.025 W1mW2 10  0.2213  85.402986  -9.512866
57448.48558  0.727  0.025 W1mW2 10  0.2216  85.402983  -9.512867
56921.19550  0.744  0.023 W1mW2 10  0.2216  85.402984  -9.512867
58742.60816  0.721  0.023 W1mW2 10  0.2224  85.402978  -9.512869
56730.33198  0.718  0.022 W1mW2  5  0.2248  85.403003  -9.512856
56921.59012  0.692  0.026 W1mW2 10  0.2259  85.402980  -9.512870
57283.02714  0.691  0.023 W1mW2 10  0.2265  85.402956  -9.512873
57647.19126  0.694  0.024 W1mW2 10  0.2266  85.402962  -9.512873
58378.91686  0.674  0.028 W1mW2 10  0.2279  85.402950  -9.512873
56730.00269  0.730  0.023 W1mW2 10  0.2309  85.402977  -9.512872
58378.65505  0.756  0.023 W1mW2 10  0.2314  85.402979  -9.512871
57447.76459  0.673  0.023 W1mW2 10  0.2316  85.402967  -9.512874
59110.03985  0.896  0.028 W1mW2 10  0.2321  85.402967  -9.512874
58174.11078  0.725  0.025 W1mW2 10  0.2323  85.402958  -9.512875
58378.52415  0.732  0.023 W1mW2 10  0.2324  85.402976  -9.512873
58742.73907  0.734  0.025 W1mW2 10  0.2329  85.402978  -9.512872
57648.04289  0.722  0.028 W1mW2 10  0.2329  85.402993  -9.512866
57448.28897  0.748  0.023 W1mW2  5  0.2341  85.402953  -9.512875
56920.93242  0.658  0.023 W1mW2 10  0.2343  85.402975  -9.512873
57283.15830  0.702  0.024 W1mW2 10  0.2348  85.403001  -9.512861
58378.85141  0.709  0.028 W1mW2 10  0.2351  85.403007  -9.512856
56922.05057  0.721  0.027 W1mW2 10  0.2364  85.402995  -9.512866
57654.39721  0.702  0.031 W1mW2 10  0.2370  85.402935  -9.512871
58169.59521  0.785  0.023 W1mW2 10  0.2377  85.402958  -9.512876
57812.73014  0.710  0.023 W1mW2 10  0.2378  85.402987  -9.512870
58536.17422  0.846  0.025 W1mW2 10  0.2384  85.402972  -9.512875
57089.13654  0.713  0.023 W1mW2 10  0.2387  85.402972  -9.512875
58170.05337  0.768  0.024 W1mW2 10  0.2387  85.402989  -9.512870
58900.79590  0.749  0.028 W1mW2 10  0.2388  85.402958  -9.512876
58900.53371  0.726  0.025 W1mW2 10  0.2390  85.402982  -9.512873
58900.40345  0.732  0.024 W1mW2 10  0.2394  85.402975  -9.512875
58378.78595  0.702  0.026 W1mW2 10  0.2395  85.402956  -9.512876
58378.19702  0.732  0.025 W1mW2 10  0.2406  85.402994  -9.512868
58014.17145  0.704  0.024 W1mW2  5  0.2413  85.402993  -9.512869
57448.35455  0.761  0.026 W1mW2 10  0.2420  85.402980  -9.512874
57647.38774  0.725  0.023 W1mW2 10  0.2424  85.403001  -9.512864
57283.22388  0.741  0.023 W1mW2 10  0.2431  85.402999  -9.512866
56921.39287  0.742  0.025 W1mW2 10  0.2433  85.402997  -9.512867
58901.25368  0.763  0.025 W1mW2 10  0.2436  85.402970  -9.512877
57812.86117  0.718  0.023 W1mW2  5  0.2437  85.402960  -9.512878
56921.65595  0.727  0.028 W1mW2 10  0.2437  85.402959  -9.512878
58536.89381  0.785  0.027 W1mW2 10  0.2455  85.402965  -9.512878
57448.22339  0.731  0.028 W1mW2 10  0.2461  85.402986  -9.512873
58742.93529  0.787  0.023 W1mW2 10  0.2465  85.402990  -9.512872
58014.89168  0.707  0.030 W1mW2 10  0.2481  85.403006  -9.512862
56729.87102  0.692  0.026 W1mW2 10  0.2484  85.402975  -9.512877
58168.94069  0.749  0.025 W1mW2 10  0.2494  85.402957  -9.512879
58169.66066  0.771  0.024 W1mW2 10  0.2514  85.402948  -9.512879
56729.93685  0.659  0.023 W1mW2 10  0.2521  85.402980  -9.512877
58169.07159  0.745  0.023 W1mW2 10  0.2522  85.402957  -9.512880
58014.76065  0.714  0.025 W1mW2 10  0.2531  85.403011  -9.512859
57812.00978  0.716  0.027 W1mW2 10  0.2538  85.402973  -9.512879
57089.53065  0.719  0.027 W1mW2 10  0.2546  85.402939  -9.512878
57089.66193  0.718  0.023 W1mW2 10  0.2552  85.402965  -9.512881
57283.48632  0.735  0.025 W1mW2 10  0.2554  85.402957  -9.512881
57282.76470  0.779  0.024 W1mW2 10  0.2560  85.402961  -9.512881
57812.46820  0.712  0.025 W1mW2 10  0.2561  85.402949  -9.512880
58900.27254  0.736  0.027 W1mW2 10  0.2564  85.402980  -9.512878
59109.97440  0.836  0.023 W1mW2 10  0.2578  85.402989  -9.512876
58536.30500  0.794  0.026 W1mW2 10  0.2585  85.402950  -9.512881
59110.10517  0.840  0.025 W1mW2 10  0.2585  85.402972  -9.512881
57089.39923  0.728  0.023 W1mW2 10  0.2600  85.402988  -9.512877
57088.54556  0.743  0.027 W1mW2 10  0.2606  85.402973  -9.512881
57812.27172  0.699  0.025 W1mW2 10  0.2607  85.402976  -9.512881
58169.39885  0.721  0.028 W1mW2 10  0.2617  85.402972  -9.512882
56729.73935  0.658  0.023 W1mW2 10  0.2617  85.402949  -9.512882
58536.56681  0.891  0.029 W1mW2  5  0.2629  85.402964  -9.512883
56724.66888  0.632  0.025 W1mW2 10  0.2631  85.402946  -9.512882
59109.51662  0.863  0.026 W1mW2 10  0.2632  85.402981  -9.512880
58169.52976  0.756  0.026 W1mW2 10  0.2653  85.402972  -9.512883
58169.46380  0.689  0.029 W1mW2  0  0.2655  85.402892  -9.512778
58169.79157  0.769  0.023 W1mW2 10  0.2672  85.402981  -9.512881
56730.06852  0.725  0.024 W1mW2 10  0.2676  85.402965  -9.512884
57089.00525  0.726  0.025 W1mW2 10  0.2676  85.402992  -9.512877
58169.20250  0.754  0.026 W1mW2 10  0.2678  85.402942  -9.512882
58900.79578  0.738  0.026 W1mW2 10  0.2681  85.402965  -9.512884
58742.86984  0.769  0.025 W1mW2 10  0.2681  85.402993  -9.512877
57089.20224  0.728  0.022 W1mW2 10  0.2692  85.402970  -9.512884
56921.26133  0.702  0.029 W1mW2 10  0.2695  85.402973  -9.512884
59109.77817  0.883  0.027 W1mW2 10  0.2714  85.402981  -9.512883
58379.04763  0.698  0.025 W1mW2 10  0.2729  85.402998  -9.512876
58378.45870  0.727  0.025 W1mW2 10  0.2740  85.402986  -9.512882
57448.15794  0.781  0.025 W1mW2  5  0.2757  85.403011  -9.512868
57647.78083  0.738  0.027 W1mW2 10  0.2763  85.403008  -9.512870
58378.32792  0.702  0.028 W1mW2 10  0.2771  85.402951  -9.512886
58536.50136  0.790  0.025 W1mW2 10  0.2797  85.402974  -9.512886
58900.46877  0.712  0.028 W1mW2 10  0.2813  85.402988  -9.512883
58536.43590  0.802  0.024 W1mW2  5  0.2814  85.402978  -9.512886
58014.49884  0.734  0.025 W1mW2 10  0.2816  85.402990  -9.512882
58014.36794  0.683  0.031 W1mW2 10  0.2865  85.402931  -9.512884
58536.76304  0.834  0.022 W1mW2  5  0.2870  85.403023  -9.512860
59110.36672  0.876  0.028 W1mW2 10  0.2898  85.402997  -9.512882
57646.92919  0.675  0.026 W1mW2 10  0.2994  85.402974  -9.512892
58169.33340  0.785  0.025 W1mW2 10  0.3002  85.402974  -9.512892
58536.37045  0.802  0.023 W1mW2 10  0.3031  85.402961  -9.512894
59110.23595  0.832  0.028 W1mW2 10  0.3043  85.403017  -9.512873
58900.59968  0.737  0.028 W1mW2 10  0.3085  85.402995  -9.512889
57089.07083  0.701  0.023 W1mW2 10  0.3087  85.402991  -9.512890
56730.59532  0.744  0.023 W1mW2  5  0.3114  85.402974  -9.512895
58900.14177  0.742  0.025 W1mW2 10  0.3127  85.402982  -9.512894
57812.20626  0.721  0.023 W1mW2 10  0.3150  85.402976  -9.512896
58169.26795  0.773  0.026 W1mW2 10  0.3157  85.402977  -9.512896
57089.07096  0.780  0.026 W1mW2  5  0.3160  85.402978  -9.512896
56724.73485  0.626  0.026 W1mW2  0  0.3162  85.403043  -9.512841
57448.09236  0.716  0.027 W1mW2 10  0.3171  85.402973  -9.512897
58900.73045  0.724  0.025 W1mW2 10  0.3217  85.402970  -9.512899
57812.40275  0.686  0.024 W1mW2 10  0.3217  85.402976  -9.512898
58535.91254  0.821  0.027 W1mW2 10  0.3221  85.402973  -9.512899
58014.30236  0.703  0.027 W1mW2 10  0.3227  85.403012  -9.512884
58536.04332  0.832  0.025 W1mW2 10  0.3361  85.402972  -9.512903
57088.80826  0.718  0.027 W1mW2 10  0.3386  85.402957  -9.512904
58900.99200  0.739  0.024 W1mW2 10  0.3426  85.403020  -9.512885
58536.23968  0.764  0.030 W1mW2 10  0.3464  85.402930  -9.512902
56729.60768  0.653  0.025 W1mW2 10  0.3479  85.403015  -9.512890
