# MJD mag magerr filter flag distance ra dec
56920.53742  9.748  0.015 W2 10  1.1522  84.983418  -7.507634
56729.67390  9.721  0.017 W2 10  1.1707  84.983453  -7.507724
56729.60794  9.650  0.016 W2 10  1.1711  84.983458  -7.507769
57647.12529  9.824  0.017 W2 10  1.1854  84.983434  -7.507648
55264.58445  3.217  0.054 W1mW2 10  0.2861  84.983194  -7.507732
55265.04758  3.222  0.060 W1mW2 10  0.3454  84.983114  -7.507685
55265.17988  3.148  0.040 W1mW2 10  0.4722  84.983195  -7.507666
55264.84906  2.980  0.057 W1mW2 10  0.4750  84.983173  -7.507655
55264.91527  3.401  0.068 W1mW2 10  0.4875  84.983265  -7.507760
55264.45215  3.182  0.061 W1mW2 10  0.5002  84.983254  -7.507716
55265.31219  3.089  0.062 W1mW2 10  0.6090  84.983227  -7.507641
55265.44449  3.178  0.062 W1mW2 10  0.6241  84.983157  -7.507609
55264.71675  3.142  0.063 W1mW2 10  0.6808  84.983226  -7.507616
55264.31971  3.180  0.063 W1mW2 10  0.7296  84.983266  -7.507629
55264.78297  3.144  0.062 W1mW2 10  0.7494  84.983333  -7.507727
55264.98136  3.113  0.038 W1mW2 10  0.7931  84.983212  -7.507575
58900.73083  3.040  0.034 W1mW2 10  0.1592  84.983174  -7.507776
58899.74969  3.070  0.041 W1mW2 10  0.1932  84.983181  -7.507762
58742.41155  3.025  0.033 W1mW2 10  0.2028  84.983157  -7.507731
58900.46915  3.152  0.044 W1mW2 10  0.2179  84.983118  -7.507721
58900.59993  3.105  0.037 W1mW2  5  0.2186  84.983167  -7.507731
58900.14215  3.094  0.036 W1mW2 10  0.2193  84.983182  -7.507748
58900.33838  3.124  0.039 W1mW2  5  0.2250  84.983169  -7.507731
58900.01137  3.028  0.036 W1mW2 10  0.2398  84.983181  -7.507823
58377.80405  3.213  0.042 W1mW2  5  0.2558  84.983154  -7.507713
58900.40383  3.092  0.039 W1mW2 10  0.2683  84.983186  -7.507731
58900.27293  3.027  0.034 W1mW2 10  0.2959  84.983203  -7.507742
58535.52034  3.131  0.039 W1mW2  0  0.3033  84.983215  -7.507773
58899.88060  2.990  0.038 W1mW2 10  0.3227  84.983197  -7.507841
58742.21533  3.065  0.035 W1mW2 10  0.3293  84.983199  -7.507720
58900.86161  3.035  0.034 W1mW2 10  0.3350  84.983158  -7.507691
58900.20760  3.069  0.038 W1mW2 10  0.3408  84.983223  -7.507758
58742.54246  2.963  0.035 W1mW2 10  0.3526  84.983219  -7.507738
58535.91280  3.096  0.047 W1mW2 10  0.3652  84.983223  -7.507738
57812.20665  3.213  0.038 W1mW2 10  0.3773  84.983236  -7.507778
58168.67926  3.185  0.045 W1mW2  5  0.3838  84.983237  -7.507770
59109.84324  2.964  0.034 W1mW2 10  0.3873  84.983204  -7.507702
58742.67323  3.052  0.033 W1mW2 10  0.3915  84.983211  -7.507707
58900.60006  3.037  0.036 W1mW2 10  0.3917  84.983235  -7.507747
58742.47700  2.915  0.035 W1mW2 10  0.3962  84.983193  -7.507689
57088.74293  3.268  0.038 W1mW2 10  0.4003  84.983242  -7.507777
57811.87913  3.208  0.038 W1mW2 10  0.4061  84.983243  -7.507767
57812.14120  3.249  0.037 W1mW2 10  0.4068  84.983221  -7.507712
57811.87926  3.298  0.041 W1mW2 10  0.4201  84.983239  -7.507737
58378.78557  3.136  0.036 W1mW2 10  0.4277  84.983190  -7.507677
59109.12391  3.022  0.034 W1mW2 10  0.4322  84.983198  -7.507680
58378.39299  3.118  0.034 W1mW2 10  0.4353  84.983235  -7.507718
57811.94471  3.110  0.039 W1mW2 10  0.4400  84.983253  -7.507772
59109.25468  3.060  0.035 W1mW2 10  0.4430  84.983223  -7.507699
57811.74823  3.162  0.040 W1mW2 10  0.4447  84.983251  -7.507750
58742.08455  3.020  0.038 W1mW2 10  0.4512  84.983224  -7.507696
58378.19663  3.113  0.039 W1mW2 10  0.4532  84.983211  -7.507683
58169.53014  3.131  0.034 W1mW2 10  0.4562  84.983257  -7.507764
58535.78202  3.145  0.037 W1mW2 10  0.4564  84.983258  -7.507772
57812.46858  3.247  0.036 W1mW2 10  0.4616  84.983253  -7.507740
57811.48629  3.293  0.041 W1mW2 10  0.4704  84.983262  -7.507782
58742.93491  2.947  0.032 W1mW2 10  0.4736  84.983239  -7.507705
58168.94107  3.142  0.036 W1mW2 10  0.4742  84.983254  -7.507733
57812.33768  3.235  0.038 W1mW2 10  0.4790  84.983255  -7.507733
59109.77779  3.065  0.042 W1mW2 10  0.4797  84.983188  -7.507660
58743.06569  3.018  0.035 W1mW2 10  0.4866  84.983206  -7.507668
58742.08442  3.005  0.035 W1mW2 10  0.4910  84.983244  -7.507704
58014.36755  3.254  0.038 W1mW2 10  0.4927  84.983249  -7.507711
59109.51624  3.133  0.042 W1mW2 10  0.4944  84.983226  -7.507681
58748.23407  3.078  0.038 W1mW2 10  0.5067  84.983205  -7.507660
58169.07197  3.167  0.034 W1mW2 10  0.5114  84.983273  -7.507773
58742.73868  3.063  0.036 W1mW2 10  0.5149  84.983248  -7.507698
56921.19512  3.340  0.037 W1mW2 10  0.5154  84.983235  -7.507682
59109.58169  3.086  0.036 W1mW2  5  0.5184  84.983239  -7.507685
57812.01016  3.198  0.036 W1mW2 10  0.5266  84.983272  -7.507739
58169.13692  3.279  0.043 W1mW2  0  0.5294  84.983266  -7.507839
58536.63251  3.124  0.035 W1mW2 10  0.5305  84.983259  -7.507708
59109.77792  3.120  0.043 W1mW2 10  0.5321  84.983245  -7.507686
58742.54233  3.094  0.036 W1mW2 10  0.5328  84.983258  -7.507704
58169.26833  3.226  0.034 W1mW2 10  0.5367  84.983254  -7.507696
58742.80401  3.083  0.037 W1mW2 10  0.5371  84.983248  -7.507688
58378.26209  3.098  0.034 W1mW2 10  0.5392  84.983247  -7.507685
58169.39923  3.172  0.033 W1mW2 10  0.5418  84.983277  -7.507744
58377.93483  3.177  0.037 W1mW2 10  0.5482  84.983262  -7.507702
56921.06358  3.292  0.038 W1mW2 10  0.5502  84.983232  -7.507666
58168.81017  3.210  0.037 W1mW2  5  0.5517  84.983284  -7.507776
57812.07562  3.253  0.042 W1mW2 10  0.5542  84.983283  -7.507753
57818.49347  3.247  0.039 W1mW2 10  0.5544  84.983283  -7.507753
58536.50174  3.294  0.052 W1mW2 10  0.5580  84.983279  -7.507733
59110.23557  3.074  0.040 W1mW2 10  0.5709  84.983238  -7.507663
58169.66104  3.198  0.034 W1mW2 10  0.5745  84.983274  -7.507709
56920.80050  3.298  0.035 W1mW2 10  0.5812  84.983265  -7.507690
59109.90869  3.144  0.040 W1mW2 10  0.5866  84.983236  -7.507655
57812.33755  3.222  0.039 W1mW2 10  0.5868  84.983289  -7.507738
58378.06573  3.193  0.035 W1mW2 10  0.5880  84.983234  -7.507653
58378.91647  3.123  0.037 W1mW2 10  0.5887  84.983240  -7.507658
58168.54785  3.291  0.040 W1mW2  5  0.5910  84.983295  -7.507770
59109.64701  3.053  0.038 W1mW2 10  0.5913  84.983278  -7.507706
59110.10479  3.058  0.046 W1mW2 10  0.5913  84.983247  -7.507663
58536.10915  3.091  0.036 W1mW2 10  0.5965  84.983277  -7.507701
58169.00652  3.187  0.038 W1mW2 10  0.6015  84.983293  -7.507738
58536.04370  3.077  0.035 W1mW2 10  0.6030  84.983292  -7.507734
58535.97825  3.118  0.037 W1mW2 10  0.6110  84.983294  -7.507732
59109.38546  3.081  0.037 W1mW2  5  0.6126  84.983270  -7.507681
58014.23665  3.199  0.038 W1mW2 10  0.6143  84.983249  -7.507657
58377.80392  3.155  0.036 W1mW2  5  0.6149  84.983294  -7.507728
58536.24006  3.191  0.038 W1mW2  5  0.6208  84.983296  -7.507728
58742.34610  2.955  0.042 W1mW2 10  0.6211  84.983263  -7.507669
57283.09234  3.275  0.034 W1mW2 10  0.6282  84.983260  -7.507663
57088.28324  3.346  0.042 W1mW2 10  0.6337  84.983307  -7.507784
56920.99787  3.272  0.036 W1mW2 10  0.6421  84.983290  -7.507698
58378.32754  3.062  0.039 W1mW2 10  0.6447  84.983250  -7.507646
57282.83002  3.186  0.049 W1mW2 10  0.6461  84.983281  -7.507681
57088.15183  3.453  0.037 W1mW2 10  0.6484  84.983312  -7.507775
58378.65467  3.187  0.038 W1mW2 10  0.6492  84.983277  -7.507673
59109.71246  3.132  0.036 W1mW2 10  0.6492  84.983277  -7.507673
57088.61152  3.459  0.038 W1mW2 10  0.6597  84.983315  -7.507773
58536.17461  3.108  0.035 W1mW2 10  0.6633  84.983298  -7.507700
57447.83056  3.336  0.041 W1mW2 10  0.6687  84.983290  -7.507684
59109.97402  3.102  0.038 W1mW2 10  0.6708  84.983266  -7.507652
58742.60778  3.100  0.041 W1mW2 10  0.6710  84.983271  -7.507657
58013.90927  3.154  0.035 W1mW2 10  0.6759  84.983298  -7.507692
57088.67723  3.381  0.035 W1mW2 10  0.6763  84.983304  -7.507705
57448.35493  3.360  0.036 W1mW2 10  0.6770  84.983317  -7.507751
58535.65112  3.154  0.038 W1mW2 10  0.6824  84.983320  -7.507763
57282.63316  3.228  0.034 W1mW2 10  0.6847  84.983273  -7.507653
57647.64942  3.310  0.042 W1mW2 10  0.6998  84.983295  -7.507674
58536.23993  3.136  0.038 W1mW2  5  0.7054  84.983294  -7.507670
57283.22350  3.313  0.034 W1mW2 10  0.7092  84.983306  -7.507688
58013.77836  3.304  0.040 W1mW2 10  0.7133  84.983292  -7.507664
58378.52376  2.941  0.037 W1mW2 10  0.7245  84.983268  -7.507633
58014.17107  3.357  0.052 W1mW2 10  0.7283  84.983237  -7.507608
57282.37084  3.397  0.036 W1mW2 10  0.7320  84.983293  -7.507657
57089.26820  3.375  0.038 W1mW2 10  0.7342  84.983330  -7.507732
58743.19659  2.997  0.034 W1mW2 10  0.7365  84.983292  -7.507653
58535.91293  3.137  0.044 W1mW2 10  0.7451  84.983310  -7.507675
57447.24060  3.322  0.036 W1mW2  5  0.7451  84.983334  -7.507737
58014.49846  3.213  0.036 W1mW2 10  0.7451  84.983294  -7.507651
56920.93204  3.411  0.035 W1mW2 10  0.7714  84.983266  -7.507614
57283.02676  3.256  0.035 W1mW2 10  0.7774  84.983302  -7.507648
58169.20288  3.242  0.035 W1mW2 10  0.7793  84.983339  -7.507716
56724.66927  3.373  0.033 W1mW2 10  0.7803  84.983342  -7.507728
57282.50200  3.337  0.033 W1mW2 10  0.7830  84.983287  -7.507628
58378.45831  3.102  0.038 W1mW2 10  0.7832  84.983286  -7.507627
58013.64733  3.264  0.036 W1mW2 10  0.7873  84.983305  -7.507647
57447.37176  3.308  0.039 W1mW2 10  0.7885  84.983351  -7.507766
57283.15792  3.266  0.033 W1mW2 10  0.7909  84.983317  -7.507663
58536.37083  3.077  0.038 W1mW2 10  0.7949  84.983350  -7.507747
57088.80864  3.391  0.040 W1mW2 10  0.7979  84.983340  -7.507704
57654.33137  3.286  0.038 W1mW2 10  0.7988  84.983334  -7.507689
57646.99439  3.335  0.041 W1mW2 10  0.8102  84.983305  -7.507637
57447.69940  3.410  0.039 W1mW2  5  0.8107  84.983349  -7.507720
58014.62936  3.250  0.042 W1mW2 10  0.8190  84.983311  -7.507640
56921.12941  3.438  0.036 W1mW2 10  0.8322  84.983335  -7.507671
57283.48594  3.389  0.041 W1mW2 10  0.8559  84.983296  -7.507609
57282.96118  3.396  0.037 W1mW2 10  0.8611  84.983334  -7.507651
56729.34460  3.328  0.036 W1mW2 10  0.8737  84.983364  -7.507710
56921.26095  3.417  0.038 W1mW2 10  0.8747  84.983317  -7.507623
57089.00563  3.384  0.037 W1mW2 10  0.8757  84.983366  -7.507713
56729.93723  3.414  0.032 W1mW2  5  0.8771  84.983358  -7.507690
57646.99426  3.230  0.038 W1mW2 10  0.8787  84.983345  -7.507662
57647.25632  3.201  0.037 W1mW2 10  0.8816  84.983354  -7.507677
57646.79778  3.321  0.037 W1mW2 10  0.8845  84.983317  -7.507618
58014.30210  3.349  0.046 W1mW2 10  0.8847  84.983299  -7.507601
57812.59961  3.199  0.043 W1mW2 10  0.8872  84.983377  -7.507755
57282.89560  3.415  0.036 W1mW2 10  0.8881  84.983352  -7.507668
57647.38736  3.212  0.040 W1mW2 10  0.8911  84.983284  -7.507585
58014.04017  3.289  0.038 W1mW2 10  0.8954  84.983321  -7.507619
58014.76027  3.268  0.040 W1mW2 10  0.9037  84.983338  -7.507637
57447.76498  3.297  0.035 W1mW2 10  0.9092  84.983372  -7.507702
57088.41453  3.448  0.038 W1mW2 10  0.9131  84.983379  -7.507723
58014.23652  3.238  0.039 W1mW2 10  0.9163  84.983337  -7.507630
57088.54594  3.416  0.039 W1mW2 10  0.9219  84.983347  -7.507641
57282.76432  3.279  0.039 W1mW2 10  0.9285  84.983353  -7.507647
56729.54210  3.294  0.035 W1mW2 10  0.9334  84.983388  -7.507739
56920.66896  3.452  0.037 W1mW2 10  0.9334  84.983351  -7.507641
57647.32190  3.255  0.040 W1mW2 10  0.9380  84.983331  -7.507612
57447.89601  3.339  0.036 W1mW2 10  0.9392  84.983379  -7.507697
57283.35478  3.433  0.037 W1mW2 10  0.9448  84.983336  -7.507615
57283.35466  2.975  0.036 W1mW2 10  0.9547  84.983375  -7.507674
58014.10562  3.290  0.042 W1mW2 10  0.9552  84.983362  -7.507648
57646.92881  3.281  0.039 W1mW2 10  0.9587  84.983366  -7.507652
57447.50279  3.445  0.038 W1mW2 10  0.9789  84.983404  -7.507764
57447.63395  3.265  0.038 W1mW2 10  0.9892  84.983374  -7.507651
57089.13692  3.347  0.033 W1mW2 10  0.9924  84.983391  -7.507684
56730.20057  3.356  0.034 W1mW2 10  0.9936  84.983347  -7.507607
56730.06890  3.405  0.034 W1mW2 10  0.9975  84.983401  -7.507710
56921.52403  3.352  0.036 W1mW2 10  0.9983  84.983360  -7.507623
56915.80197  3.398  0.047 W1mW2 10  1.0001  84.983370  -7.507636
56729.47627  3.284  0.032 W1mW2 10  1.0027  84.983378  -7.507648
57448.09274  3.343  0.037 W1mW2 10  1.0144  84.983400  -7.507692
56921.39249  3.460  0.041 W1mW2 10  1.0192  84.983361  -7.507613
56730.20070  3.476  0.043 W1mW2 10  1.0255  84.983400  -7.507682
57448.22378  3.306  0.035 W1mW2 10  1.0266  84.983393  -7.507665
56915.80185  3.444  0.038 W1mW2 10  1.0287  84.983380  -7.507637
57088.80851  3.443  0.036 W1mW2 10  1.0450  84.983387  -7.507641
57448.02717  3.397  0.034 W1mW2 10  1.0492  84.983401  -7.507666
57647.51839  3.248  0.046 W1mW2 10  1.0528  84.983358  -7.507595
57647.19087  3.232  0.039 W1mW2 10  1.0581  84.983345  -7.507577
57089.26833  3.629  0.064 W1mW2 10  1.0594  84.983417  -7.507703
57088.87422  3.349  0.037 W1mW2 10  1.0644  84.983414  -7.507691
56921.65557  3.332  0.037 W1mW2 10  1.0702  84.983380  -7.507615
57647.05984  3.265  0.039 W1mW2 10  1.0717  84.983393  -7.507637
56729.80557  3.439  0.035 W1mW2 10  1.0780  84.983396  -7.507638
57646.66675  3.389  0.038 W1mW2 10  1.1178  84.983426  -7.507677
56729.73973  3.383  0.033 W1mW2 10  1.1325  84.983429  -7.507674
56920.53742  3.386  0.034 W1mW2 10  1.1522  84.983418  -7.507634
56729.67390  3.266  0.034 W1mW2 10  1.1707  84.983453  -7.507724
56729.60794  3.290  0.037 W1mW2 10  1.1711  84.983458  -7.507769
57647.12529  3.334  0.040 W1mW2 10  1.1854  84.983434  -7.507648
