# MJD mag magerr filter flag distance ra dec
55265.44436  0.645  0.064 W1mW2 10  0.3373  85.374196  -8.217183
55265.57679  0.462  0.080 W1mW2 10  0.3659  85.374202  -8.217223
57818.49322  0.584  0.093 W1mW2 10  0.0204  85.374289  -8.217176
58014.49859  0.700  0.073 W1mW2  5  0.0556  85.374300  -8.217182
57283.35491  0.649  0.068 W1mW2 10  0.0597  85.374274  -8.217165
57089.00550  0.578  0.077 W1mW2 10  0.0608  85.374273  -8.217169
57647.71512  0.628  0.084 W1mW2 10  0.0675  85.374281  -8.217186
57812.59949  0.609  0.069 W1mW2 10  0.0705  85.374280  -8.217187
56920.93217  0.620  0.073 W1mW2 10  0.0711  85.374270  -8.217172
57647.51851  0.616  0.077 W1mW2 10  0.0713  85.374271  -8.217176
57648.04264  0.625  0.076 W1mW2 10  0.0729  85.374270  -8.217172
58169.53001  0.951  0.097 W1mW2  5  0.0760  85.374275  -8.217154
56730.00294  0.676  0.077 W1mW2 10  0.0789  85.374312  -8.217175
56730.06877  0.456  0.082 W1mW2 10  0.0816  85.374274  -8.217186
58900.27280  0.658  0.069 W1mW2 10  0.0830  85.374272  -8.217184
58014.76039  0.851  0.075 W1mW2 10  0.0874  85.374298  -8.217147
57283.48607  0.639  0.083 W1mW2 10  0.1008  85.374270  -8.217190
57812.86142  0.677  0.072 W1mW2 10  0.1059  85.374272  -8.217194
58379.30919  0.384  0.112 W1mW2 10  0.1081  85.374318  -8.217181
59109.97414  0.728  0.070 W1mW2 10  0.1084  85.374320  -8.217166
57448.48584  0.613  0.082 W1mW2  5  0.1170  85.374284  -8.217138
57282.89573  0.500  0.078 W1mW2 10  0.1212  85.374280  -8.217138
58169.39911  0.609  0.083 W1mW2 10  0.1221  85.374262  -8.217190
56921.39262  0.597  0.069 W1mW2 10  0.1234  85.374256  -8.217175
57812.40300  0.512  0.073 W1mW2 10  0.1254  85.374264  -8.217194
56730.33224  0.624  0.079 W1mW2  5  0.1271  85.374261  -8.217149
58743.32749  0.544  0.078 W1mW2 10  0.1281  85.374310  -8.217140
58900.59993  0.671  0.085 W1mW2  5  0.1343  85.374252  -8.217167
56730.20057  0.682  0.068 W1mW2 10  0.1372  85.374252  -8.217174
58014.62949  0.574  0.071 W1mW2 10  0.1391  85.374274  -8.217135
57088.54581  0.597  0.076 W1mW2 10  0.1433  85.374250  -8.217171
58900.14202  0.780  0.069 W1mW2 10  0.1434  85.374251  -8.217178
57283.87954  0.582  0.085 W1mW2 10  0.1456  85.374252  -8.217184
57654.39708  0.714  0.077 W1mW2 10  0.1488  85.374249  -8.217163
57447.89601  0.652  0.071 W1mW2 10  0.1541  85.374247  -8.217166
58900.73071  0.586  0.080 W1mW2 10  0.1542  85.374248  -8.217161
59109.77804  0.688  0.076 W1mW2 10  0.1583  85.374247  -8.217158
57283.87967  0.553  0.104 W1mW2 10  0.1583  85.374246  -8.217173
58378.91660  0.524  0.105 W1mW2 10  0.1590  85.374263  -8.217135
57647.58409  0.683  0.085 W1mW2 10  0.1614  85.374246  -8.217182
58901.25394  0.608  0.069 W1mW2 10  0.1644  85.374246  -8.217157
58742.93504  0.454  0.099 W1mW2 10  0.1654  85.374320  -8.217205
56921.19525  0.453  0.078 W1mW2 10  0.1656  85.374246  -8.217155
58743.06581  0.751  0.087 W1mW2 10  0.1659  85.374245  -8.217159
56921.65570  0.567  0.069 W1mW2 10  0.1665  85.374260  -8.217135
56729.87127  0.629  0.073 W1mW2 10  0.1692  85.374243  -8.217175
56921.91878  0.610  0.075 W1mW2 10  0.1717  85.374244  -8.217158
57812.33742  0.694  0.089 W1mW2 10  0.1733  85.374242  -8.217179
57647.05997  0.632  0.082 W1mW2 10  0.1740  85.374255  -8.217137
58536.43616  0.565  0.101 W1mW2 10  0.1744  85.374246  -8.217148
58169.59546  0.556  0.079 W1mW2 10  0.1760  85.374242  -8.217183
57448.09262  0.510  0.087 W1mW2 10  0.1768  85.374249  -8.217198
57448.15807  0.598  0.060 W1mW2 10  0.1775  85.374247  -8.217145
58536.50161  0.571  0.101 W1mW2 10  0.1804  85.374256  -8.217207
58742.73881  0.640  0.081 W1mW2 10  0.1807  85.374240  -8.217164
59110.10492  0.642  0.076 W1mW2 10  0.1812  85.374246  -8.217145
57283.15804  0.441  0.075 W1mW2 10  0.1821  85.374239  -8.217173
58378.85115  0.429  0.092 W1mW2 10  0.1831  85.374278  -8.217121
59110.36660  0.614  0.069 W1mW2 10  0.1835  85.374239  -8.217170
57088.93980  0.557  0.072 W1mW2 10  0.1854  85.374239  -8.217163
58014.69494  0.543  0.075 W1mW2 10  0.1862  85.374240  -8.217155
57647.38748  0.624  0.086 W1mW2 10  0.1864  85.374270  -8.217122
57647.32203  0.651  0.078 W1mW2 10  0.1870  85.374255  -8.217209
58743.13127  0.453  0.086 W1mW2 10  0.1876  85.374281  -8.217119
58742.86959  0.671  0.090 W1mW2 10  0.1886  85.374247  -8.217200
57812.73039  0.739  0.070 W1mW2 10  0.1914  85.374240  -8.217190
58014.76052  0.650  0.087 W1mW2 10  0.1961  85.374246  -8.217203
57812.99233  0.696  0.069 W1mW2 10  0.1983  85.374250  -8.217208
58379.04751  0.445  0.092 W1mW2 10  0.2010  85.374288  -8.217114
59109.90882  0.768  0.079 W1mW2 10  0.2014  85.374238  -8.217147
57647.19100  0.787  0.093 W1mW2 10  0.2021  85.374244  -8.217137
58742.60791  0.561  0.100 W1mW2 10  0.2027  85.374234  -8.217181
57447.63382  0.733  0.080 W1mW2 10  0.2045  85.374252  -8.217128
59109.77792  0.619  0.077 W1mW2 10  0.2060  85.374274  -8.217225
58378.65480  0.558  0.084 W1mW2 10  0.2067  85.374235  -8.217189
59110.17037  0.557  0.103 W1mW2  5  0.2068  85.374273  -8.217115
58169.79182  0.467  0.078 W1mW2 10  0.2074  85.374233  -8.217179
59110.62815  0.612  0.073 W1mW2 10  0.2100  85.374235  -8.217148
56729.93711  0.663  0.077 W1mW2  5  0.2102  85.374246  -8.217209
57088.67710  0.662  0.071 W1mW2 10  0.2116  85.374240  -8.217139
58900.99226  0.630  0.079 W1mW2 10  0.2155  85.374237  -8.217142
58014.36768  0.600  0.082 W1mW2 10  0.2164  85.374235  -8.217144
57647.78058  0.670  0.092 W1mW2 10  0.2206  85.374324  -8.217119
58169.07185  0.655  0.072 W1mW2  5  0.2217  85.374275  -8.217230
57089.13679  0.448  0.080 W1mW2 10  0.2223  85.374260  -8.217224
58014.04030  0.578  0.083 W1mW2 10  0.2223  85.374228  -8.217178
57447.89588  0.626  0.063 W1mW2  5  0.2246  85.374228  -8.217157
58900.66525  0.660  0.064 W1mW2 10  0.2252  85.374233  -8.217196
56730.46390  0.570  0.073 W1mW2 10  0.2257  85.374235  -8.217202
57089.53077  0.535  0.074 W1mW2 10  0.2275  85.374231  -8.217146
58014.89142  0.701  0.079 W1mW2 10  0.2305  85.374272  -8.217108
58536.76329  0.535  0.089 W1mW2 10  0.2313  85.374230  -8.217144
57647.45306  0.522  0.112 W1mW2 10  0.2319  85.374229  -8.217192
59110.30115  0.572  0.074 W1mW2  5  0.2326  85.374259  -8.217113
56922.05032  0.518  0.076 W1mW2 10  0.2329  85.374241  -8.217127
58535.91267  0.637  0.073 W1mW2 10  0.2337  85.374225  -8.217182
57647.91161  0.686  0.077 W1mW2 10  0.2353  85.374233  -8.217137
57812.14107  0.615  0.076 W1mW2  5  0.2365  85.374226  -8.217186
57089.66219  0.681  0.072 W1mW2 10  0.2366  85.374236  -8.217208
58900.86148  0.726  0.069 W1mW2 10  0.2442  85.374224  -8.217189
58537.02497  0.711  0.071 W1mW2 10  0.2450  85.374225  -8.217149
58015.02233  0.518  0.082 W1mW2 10  0.2499  85.374220  -8.217168
59110.03959  0.634  0.110 W1mW2  5  0.2501  85.374220  -8.217163
58169.66092  0.612  0.076 W1mW2 10  0.2516  85.374232  -8.217130
58900.53397  0.654  0.070 W1mW2 10  0.2541  85.374219  -8.217179
58168.94094  0.612  0.066 W1mW2 10  0.2549  85.374221  -8.217189
58536.37071  0.515  0.093 W1mW2 10  0.2571  85.374218  -8.217161
56921.78724  0.700  0.065 W1mW2 10  0.2601  85.374218  -8.217156
58378.32766  0.692  0.084 W1mW2 10  0.2611  85.374222  -8.217143
58378.72025  0.400  0.098 W1mW2  5  0.2637  85.374297  -8.217097
56921.52416  0.737  0.066 W1mW2 10  0.2668  85.374216  -8.217181
57448.02704  0.655  0.064 W1mW2 10  0.2673  85.374216  -8.217157
56724.66914  0.554  0.077 W1mW2 10  0.2713  85.374223  -8.217134
58743.45840  0.605  0.116 W1mW2 10  0.2715  85.374242  -8.217111
57283.28920  0.655  0.069 W1mW2 10  0.2724  85.374216  -8.217149
58378.19676  0.637  0.070 W1mW2 10  0.2730  85.374214  -8.217160
58170.05363  0.534  0.095 W1mW2 10  0.2749  85.374215  -8.217151
57647.64955  0.655  0.079 W1mW2 10  0.2751  85.374224  -8.217131
58742.34623  0.606  0.074 W1mW2 10  0.2756  85.374214  -8.217155
57089.20250  0.577  0.074 W1mW2 10  0.2765  85.374214  -8.217188
57811.87913  0.721  0.090 W1mW2 10  0.2794  85.374283  -8.217247
59110.23569  0.605  0.076 W1mW2 10  0.2794  85.374212  -8.217168
57282.76444  0.599  0.071 W1mW2 10  0.2799  85.374233  -8.217116
58169.33366  0.591  0.092 W1mW2 10  0.2803  85.374213  -8.217156
58900.40370  0.721  0.069 W1mW2 10  0.2810  85.374228  -8.217218
58901.12265  0.506  0.091 W1mW2  5  0.2834  85.374296  -8.217092
57818.49335  0.705  0.075 W1mW2 10  0.2849  85.374229  -8.217222
57448.35481  0.757  0.065 W1mW2 10  0.2866  85.374212  -8.217191
57089.39949  0.661  0.065 W1mW2 10  0.2867  85.374234  -8.217227
56729.60781  0.463  0.106 W1mW2 10  0.2894  85.374214  -8.217199
58536.56694  0.564  0.071 W1mW2 10  0.2905  85.374210  -8.217187
59109.64714  0.690  0.084 W1mW2 10  0.2927  85.374209  -8.217159
56724.73497  0.639  0.080 W1mW2 10  0.2959  85.374217  -8.217131
57283.61723  0.700  0.087 W1mW2 10  0.2964  85.374207  -8.217173
57448.61700  0.600  0.072 W1mW2 10  0.2986  85.374208  -8.217189
58378.78570  0.621  0.087 W1mW2 10  0.2992  85.374235  -8.217107
57448.28923  0.859  0.067 W1mW2 10  0.3016  85.374257  -8.217247
57089.26808  0.640  0.066 W1mW2 10  0.3071  85.374204  -8.217164
58743.19672  0.906  0.075 W1mW2 10  0.3104  85.374330  -8.217247
58014.56404  0.488  0.084 W1mW2 10  0.3167  85.374204  -8.217148
58014.30223  0.514  0.090 W1mW2 10  0.3168  85.374202  -8.217158
57448.74803  0.632  0.068 W1mW2 10  0.3183  85.374211  -8.217210
58014.43313  0.550  0.093 W1mW2 10  0.3206  85.374212  -8.217215
56921.26108  0.590  0.077 W1mW2 10  0.3264  85.374208  -8.217129
57088.80839  0.592  0.073 W1mW2 10  0.3291  85.374202  -8.217142
58536.04358  0.693  0.103 W1mW2 10  0.3295  85.374198  -8.217179
58536.89407  0.603  0.067 W1mW2 10  0.3331  85.374199  -8.217190
58900.79603  0.623  0.064 W1mW2 10  0.3436  85.374194  -8.217180
59110.23582  0.620  0.078 W1mW2 10  0.3455  85.374195  -8.217189
58014.17120  0.744  0.072 W1mW2 10  0.3465  85.374202  -8.217130
58378.45844  0.650  0.071 W1mW2 10  0.3495  85.374192  -8.217180
56729.47614  0.407  0.081 W1mW2  5  0.3518  85.374211  -8.217111
59109.51636  0.547  0.088 W1mW2 10  0.3532  85.374193  -8.217152
57283.42049  0.632  0.071 W1mW2 10  0.3570  85.374202  -8.217123
58536.63239  0.666  0.067 W1mW2 10  0.3570  85.374192  -8.217192
56730.59557  0.662  0.065 W1mW2 10  0.3585  85.374229  -8.217249
57812.46845  0.550  0.088 W1mW2 10  0.3587  85.374221  -8.217242
58743.00049  0.546  0.108 W1mW2 10  0.3598  85.374193  -8.217198
58743.58917  0.674  0.065 W1mW2 10  0.3601  85.374192  -8.217146
57812.27197  0.582  0.083 W1mW2  5  0.3611  85.374196  -8.217206
57283.02689  0.550  0.083 W1mW2 10  0.3618  85.374189  -8.217172
57282.76457  0.518  0.082 W1mW2 10  0.3658  85.374215  -8.217101
58742.47713  0.630  0.092 W1mW2 10  0.3667  85.374216  -8.217099
57089.07108  0.758  0.083 W1mW2 10  0.3672  85.374194  -8.217134
58015.15323  0.632  0.072 W1mW2 10  0.3711  85.374197  -8.217217
58742.80414  0.818  0.087 W1mW2 10  0.3801  85.374247  -8.217073
56730.20044  0.730  0.083 W1mW2 10  0.3808  85.374225  -8.217086
57283.55165  0.723  0.074 W1mW2 10  0.3814  85.374183  -8.217173
56921.06371  0.780  0.091 W1mW2 10  0.3849  85.374236  -8.217077
58169.46405  0.729  0.087 W1mW2  0  0.3904  85.374252  -8.217272
57812.01004  0.472  0.093 W1mW2 10  0.4079  85.374176  -8.217174
59110.49686  0.403  0.150 W1mW2 10  0.4136  85.374218  -8.217260
58536.30526  0.739  0.080 W1mW2  5  0.4157  85.374193  -8.217234
57283.22362  0.490  0.074 W1mW2 10  0.4186  85.374189  -8.217110
58900.59980  0.618  0.083 W1mW2  0  0.4203  85.374233  -8.217068
57811.87900  0.611  0.075 W1mW2  5  0.4229  85.374228  -8.217070
58379.17828  0.655  0.118 W1mW2 10  0.4242  85.374178  -8.217130
56921.32679  0.761  0.069 W1mW2 10  0.4382  85.374170  -8.217144
58169.20275  0.520  0.105 W1mW2 10  0.4456  85.374177  -8.217117
57447.76485  0.649  0.073 W1mW2 10  0.4505  85.374200  -8.217258
58169.92273  0.665  0.083 W1mW2  5  0.4510  85.374164  -8.217163
57448.22365  0.508  0.081 W1mW2 10  0.4546  85.374163  -8.217183
56921.45833  0.578  0.087 W1mW2 10  0.4745  85.374158  -8.217184
57088.54569  0.638  0.078 W1mW2  5  0.4818  85.374213  -8.217280
