# MJD mag magerr filter flag distance ra dec
58366.14792 12.877  0.074 W2 10  1.5121  67.160899  36.424606
59094.07462 12.825  0.093 W2 10  1.5187  67.160794  36.424735
57634.99771 12.706  0.062 W2 10  1.5296  67.160749  36.424772
57635.06316 12.627  0.057 W2 10  1.5328  67.160804  36.424733
58366.21325 12.855  0.063 W2 10  1.5366  67.160850  36.424690
58363.46441 13.025  0.114 W2  5  1.5732  67.160825  36.424731
58362.87560 12.900  0.099 W2  5  1.5991  67.160779  36.424778
59094.72850 12.873  0.074 W2 10  1.6222  67.160558  36.424877
58366.60596 12.752  0.078 W2 10  1.6338  67.160819  36.424761
58366.34415 12.788  0.073 W2 10  1.6426  67.160881  36.424706
57435.97486 12.564  0.080 W2  0  1.6590  67.160970  36.424569
56714.93085 12.983  0.071 W2 10  1.6965  67.160972  36.424597
55252.81563  1.876  0.085 W1mW2 10  0.8566  67.160631  36.424606
55252.94794  1.962  0.084 W1mW2 10  0.8806  67.160647  36.424603
55252.41860  1.998  0.083 W1mW2 10  0.8994  67.160588  36.424650
55252.68320  1.962  0.088 W1mW2 10  0.9309  67.160602  36.424653
55252.55090  1.786  0.090 W1mW2 10  1.0037  67.160700  36.424605
55253.08024  1.975  0.082 W1mW2 10  1.0363  67.160630  36.424673
55253.27876  1.757  0.084 W1mW2 10  1.0371  67.160638  36.424668
55253.41107  2.082  0.088 W1mW2 10  1.0683  67.160634  36.424681
55252.88172  2.152  0.094 W1mW2 10  1.0917  67.160716  36.424627
55253.14646  1.707  0.085 W1mW2 10  1.0969  67.160700  36.424645
55253.01403  1.853  0.083 W1mW2 10  1.1050  67.160708  36.424641
55249.24266  1.958  0.105 W1mW2 10  1.1987  67.160725  36.424665
58521.85479  1.956  0.128 W1mW2 10  0.4017  67.160509  36.424526
59102.31465  2.057  0.140 W1mW2 10  0.4195  67.160559  36.424408
58888.96569  2.022  0.109 W1mW2 10  0.5684  67.160610  36.424478
57999.17067  1.751  0.101 W1mW2 10  0.5878  67.160623  36.424438
58888.63869  1.925  0.099 W1mW2 10  0.5977  67.160514  36.424588
58366.40960  1.611  0.117 W1mW2  5  0.5992  67.160246  36.424530
57800.68889  2.103  0.107 W1mW2 10  0.6041  67.160524  36.424585
58522.11660  1.850  0.120 W1mW2 10  0.6135  67.160595  36.424536
57268.25948  2.078  0.117 W1mW2  0  0.6227  67.160550  36.424578
58366.01702  2.042  0.120 W1mW2 10  0.6306  67.160569  36.424568
58730.17108  2.225  0.122 W1mW2 10  0.6369  67.160580  36.424562
57268.25961  1.747  0.112 W1mW2 10  0.6579  67.160561  36.424583
57074.03972  1.945  0.106 W1mW2 10  0.7174  67.160613  36.424565
58363.33363  1.661  0.119 W1mW2 10  0.7263  67.160364  36.424637
57999.56350  2.008  0.137 W1mW2 10  0.7264  67.160612  36.424570
58888.57323  1.866  0.098 W1mW2 10  0.7359  67.160582  36.424597
57270.94899  1.811  0.117 W1mW2 10  0.7417  67.160636  36.424551
59094.33617  1.978  0.125 W1mW2 10  0.7475  67.160651  36.424532
57800.81979  2.579  0.145 W1mW2 10  0.7623  67.160612  36.424585
57436.43366  1.803  0.110 W1mW2  5  0.7689  67.160596  36.424600
58157.88805  1.814  0.129 W1mW2 10  0.7707  67.160542  36.424630
58528.59340  1.680  0.185 W1mW2 10  0.7709  67.160685  36.424464
57073.84273  1.307  0.120 W1mW2 10  0.7710  67.160683  36.424406
58521.39688  1.880  0.133 W1mW2  5  0.7762  67.160686  36.424464
57436.30263  2.134  0.111 W1mW2 10  0.7784  67.160209  36.424574
56714.99669  1.877  0.088 W1mW2 10  0.7948  67.160682  36.424506
57800.42683  2.101  0.144 W1mW2 10  0.7954  67.160643  36.424569
57073.71132  1.902  0.117 W1mW2 10  0.8003  67.160577  36.424623
57074.23684  1.859  0.096 W1mW2 10  0.8012  67.160659  36.424552
57800.42695  1.858  0.103 W1mW2 10  0.8213  67.160683  36.424526
56715.45778  1.893  0.094 W1mW2 10  0.8232  67.160644  36.424580
57435.84370  2.671  0.218 W1mW2 10  0.8235  67.160320  36.424226
59094.79395  2.152  0.124 W1mW2 10  0.8245  67.160666  36.424556
57436.56481  1.733  0.102 W1mW2 10  0.8256  67.160694  36.424504
58521.52766  1.990  0.118 W1mW2 10  0.8327  67.160691  36.424516
56906.38788  1.801  0.128 W1mW2 10  0.8676  67.160631  36.424611
57074.17114  1.839  0.093 W1mW2 10  0.8683  67.160682  36.424557
58157.29898  1.684  0.105 W1mW2 10  0.8715  67.160676  36.424566
58729.90940  1.589  0.093 W1mW2 10  0.8779  67.160691  36.424549
57073.97414  1.895  0.089 W1mW2 10  0.8796  67.160701  36.424532
56905.66434  1.910  0.099 W1mW2 10  0.8931  67.160611  36.424635
56906.65096  1.927  0.101 W1mW2 10  0.8955  67.160655  36.424602
57634.93213  1.982  0.101 W1mW2 10  0.8994  67.160624  36.424628
58156.90627  1.910  0.137 W1mW2 10  0.9003  67.160718  36.424511
56715.32611  1.980  0.115 W1mW2 10  0.9018  67.160703  36.424544
58157.49534  2.253  0.119 W1mW2 10  0.9041  67.160663  36.424598
57433.54944  1.903  0.100 W1mW2 10  0.9057  67.160598  36.424647
57433.15622  2.210  0.121 W1mW2 10  0.9091  67.160686  36.424574
58889.22737  2.482  0.175 W1mW2 10  0.9092  67.160705  36.424546
57433.41841  2.021  0.109 W1mW2 10  0.9100  67.160612  36.424640
58157.42988  2.089  0.113 W1mW2 10  0.9120  67.160640  36.424621
58366.27870  1.922  0.118 W1mW2 10  0.9127  67.160680  36.424583
58888.70401  1.751  0.111 W1mW2 10  0.9135  67.160727  36.424497
58366.21338  1.860  0.153 W1mW2 10  0.9152  67.160595  36.424652
58366.47506  1.897  0.102 W1mW2 10  0.9187  67.160653  36.424613
57800.23047  1.936  0.103 W1mW2 10  0.9207  67.160596  36.424653
58157.62624  1.802  0.101 W1mW2 10  0.9217  67.160734  36.424481
56714.60156  1.863  0.101 W1mW2  0  0.9233  67.160589  36.424657
58366.86764  1.925  0.113 W1mW2 10  0.9271  67.160681  36.424589
57436.17147  1.932  0.112 W1mW2 10  0.9318  67.160702  36.424565
57436.04044  1.764  0.106 W1mW2 10  0.9337  67.160717  36.424541
57267.53799  1.936  0.095 W1mW2 10  0.9419  67.160726  36.424529
58521.13469  1.790  0.101 W1mW2 10  0.9440  67.160742  36.424397
58363.39908  2.015  0.136 W1mW2 10  0.9560  67.160672  36.424611
58730.04018  2.048  0.105 W1mW2 10  0.9584  67.160701  36.424580
57268.12832  2.068  0.116 W1mW2 10  0.9615  67.160633  36.424645
57073.97402  1.874  0.101 W1mW2 10  0.9628  67.160714  36.424565
58888.50778  1.908  0.132 W1mW2 10  0.9667  67.160737  36.424524
56715.58944  1.894  0.100 W1mW2 10  0.9668  67.160751  36.424474
58730.62899  1.968  0.147 W1mW2 10  0.9699  67.160691  36.424599
57074.56525  2.160  0.128 W1mW2 10  0.9703  67.160749  36.424490
57271.40817  2.032  0.115 W1mW2 10  0.9732  67.160638  36.424646
57998.97431  1.857  0.103 W1mW2 10  0.9734  67.160731  36.424541
58730.36731  2.060  0.106 W1mW2 10  0.9761  67.160750  36.424496
57799.83750  1.982  0.103 W1mW2 10  0.9765  67.160725  36.424556
58521.65856  1.803  0.098 W1mW2 10  0.9791  67.160758  36.424428
56714.86502  1.885  0.110 W1mW2 10  0.9864  67.160656  36.424638
57073.58003  2.036  0.098 W1mW2 10  0.9879  67.160697  36.424599
57074.10543  1.960  0.096 W1mW2 10  0.9941  67.160498  36.424709
57435.90928  1.727  0.101 W1mW2 10  0.9987  67.160706  36.424595
57267.80030  2.206  0.114 W1mW2 10  1.0094  67.160697  36.424610
57270.88341  1.782  0.098 W1mW2 10  1.0176  67.160748  36.424541
58889.09647  2.077  0.115 W1mW2 10  1.0205  67.160745  36.424549
57435.58151  1.696  0.087 W1mW2 10  1.0243  67.160739  36.424563
58157.16757  1.951  0.127 W1mW2 10  1.0375  67.160612  36.424683
58362.87547  1.751  0.119 W1mW2 10  1.0393  67.160698  36.424623
58521.59311  2.122  0.160 W1mW2 10  1.0424  67.160643  36.424667
56905.92742  1.938  0.111 W1mW2 10  1.0475  67.160735  36.424582
57432.69742  1.882  0.095 W1mW2 10  1.0485  67.160657  36.424660
57267.40683  2.118  0.119 W1mW2 10  1.0494  67.160730  36.424591
57999.23612  1.775  0.115 W1mW2 10  1.0527  67.160783  36.424452
59095.05550  2.319  0.224 W1mW2  5  1.0549  67.160645  36.424670
58363.72621  1.779  0.120 W1mW2 10  1.0574  67.160605  36.424693
58889.22724  1.846  0.093 W1mW2 10  1.0651  67.160654  36.424668
58888.76946  1.899  0.106 W1mW2 10  1.0692  67.160645  36.424675
57998.84341  2.252  0.134 W1mW2  5  1.0698  67.160634  36.424682
57270.81771  1.961  0.123 W1mW2 10  1.0749  67.160685  36.424649
58521.72401  1.481  0.114 W1mW2  0  1.0760  67.160654  36.424672
59094.92473  2.171  0.137 W1mW2 10  1.0764  67.160791  36.424462
58366.73686  2.041  0.132 W1mW2 10  1.0817  67.160718  36.424622
57432.95961  1.731  0.088 W1mW2 10  1.0825  67.160779  36.424525
57267.73472  2.035  0.118 W1mW2  5  1.0891  67.160380  36.424741
57999.69441  2.294  0.152 W1mW2 10  1.0990  67.160746  36.424596
58365.88612  1.857  0.113 W1mW2 10  1.1026  67.160692  36.424655
57800.16489  1.696  0.112 W1mW2 10  1.1064  67.160733  36.424617
58730.30186  1.923  0.119 W1mW2 10  1.1134  67.160646  36.424690
57432.82845  2.104  0.119 W1mW2 10  1.1182  67.160801  36.424489
57634.60462  1.965  0.108 W1mW2 10  1.1183  67.160674  36.424674
59095.18628  1.848  0.121 W1mW2 10  1.1210  67.160706  36.424650
57268.39077  1.799  0.112 W1mW2  5  1.1301  67.160716  36.424644
57433.68060  1.882  0.096 W1mW2 10  1.1376  67.160797  36.424529
57433.28725  1.799  0.101 W1mW2 10  1.1420  67.160730  36.424636
57999.30157  1.820  0.092 W1mW2 10  1.1428  67.160761  36.424599
58157.23302  1.886  0.109 W1mW2 10  1.1482  67.160786  36.424562
57267.93159  2.056  0.108 W1mW2 10  1.1490  67.160660  36.424694
57436.10589  1.864  0.113 W1mW2  0  1.1511  67.160566  36.424737
59094.53240  2.136  0.168 W1mW2 10  1.1529  67.160673  36.424687
56715.19432  2.248  0.121 W1mW2 10  1.1546  67.160740  36.424631
58888.37701  1.971  0.126 W1mW2 10  1.1581  67.160763  36.424605
58730.89067  2.058  0.129 W1mW2  5  1.1582  67.160684  36.424681
58888.24623  1.807  0.100 W1mW2 10  1.1592  67.160766  36.424601
57271.27689  2.236  0.137 W1mW2 10  1.1689  67.160694  36.424679
58363.59531  1.835  0.134 W1mW2 10  1.1729  67.160808  36.424534
57433.22180  1.990  0.092 W1mW2 10  1.1743  67.160717  36.424662
57998.71238  2.047  0.111 W1mW2 10  1.1812  67.160661  36.424704
56906.19050  1.966  0.108 W1mW2 10  1.1859  67.160755  36.424630
57635.19419  1.834  0.096 W1mW2 10  1.1869  67.160710  36.424672
56905.99326  2.018  0.109 W1mW2 10  1.1870  67.160714  36.424670
58157.03717  1.831  0.128 W1mW2 10  1.1891  67.160811  36.424540
58730.75976  1.904  0.105 W1mW2 10  1.1976  67.160827  36.424497
56906.51942  2.147  0.118 W1mW2 10  1.2037  67.160682  36.424700
57800.09944  1.730  0.098 W1mW2 10  1.2040  67.160794  36.424585
57271.14573  1.909  0.108 W1mW2 10  1.2080  67.160779  36.424611
57800.36137  1.989  0.101 W1mW2 10  1.2088  67.160745  36.424651
57433.35283  1.888  0.096 W1mW2 10  1.2125  67.160797  36.424586
56906.19063  1.779  0.097 W1mW2 10  1.2125  67.160774  36.424620
57635.58729  1.897  0.098 W1mW2 10  1.2163  67.160778  36.424617
57635.12861  1.840  0.104 W1mW2 10  1.2276  67.160772  36.424629
59094.53227  1.883  0.112 W1mW2 10  1.2339  67.160702  36.424697
57433.09064  1.755  0.101 W1mW2 10  1.2371  67.160725  36.424680
57999.36715  1.822  0.092 W1mW2 10  1.2462  67.160733  36.424677
57998.84328  2.116  0.110 W1mW2 10  1.2542  67.160742  36.424673
57267.66914  2.188  0.123 W1mW2 10  1.2552  67.160837  36.424535
57271.01457  1.581  0.116 W1mW2 10  1.2552  67.160849  36.424490
56715.32598  2.271  0.118 W1mW2 10  1.2579  67.160813  36.424588
58157.36443  1.929  0.110 W1mW2  5  1.2609  67.160831  36.424555
57267.86601  2.114  0.109 W1mW2 10  1.2702  67.160785  36.424636
57432.69729  2.226  0.130 W1mW2 10  1.2785  67.160563  36.424776
57634.86668  2.075  0.108 W1mW2 10  1.2820  67.160788  36.424637
56906.25634  1.790  0.134 W1mW2 10  1.2860  67.160796  36.424629
57800.55785  1.902  0.113 W1mW2  5  1.2912  67.160825  36.424591
59094.46695  1.648  0.121 W1mW2 10  1.2982  67.160807  36.424622
57270.81783  1.829  0.105 W1mW2 10  1.2999  67.160774  36.424662
57267.99717  1.687  0.117 W1mW2 10  1.3122  67.160623  36.424766
59102.31478  1.736  0.133 W1mW2 10  1.3173  67.160842  36.424577
58366.14780  2.037  0.131 W1mW2 10  1.3210  67.160799  36.424644
57999.10522  1.958  0.092 W1mW2 10  1.3270  67.160730  36.424712
57635.12874  2.016  0.100 W1mW2 10  1.3331  67.160771  36.424679
56905.79588  2.079  0.153 W1mW2 10  1.3359  67.160655  36.424759
57435.71267  1.692  0.123 W1mW2 10  1.3490  67.160692  36.424744
59094.59773  1.564  0.106 W1mW2 10  1.3524  67.160592  36.424789
57635.32522  1.660  0.120 W1mW2 10  1.3534  67.160690  36.424747
58888.83491  2.093  0.133 W1mW2 10  1.3545  67.160876  36.424524
57634.47359  1.763  0.092 W1mW2 10  1.3568  67.160764  36.424696
58730.49821  1.972  0.126 W1mW2 10  1.3672  67.160804  36.424661
58363.26818  1.741  0.144 W1mW2 10  1.3805  67.160723  36.424736
57270.75213  1.633  0.105 W1mW2 10  1.3825  67.160848  36.424610
57634.73565  2.073  0.101 W1mW2 10  1.3868  67.160698  36.424754
58157.75714  1.752  0.101 W1mW2 10  1.3893  67.160782  36.424693
57079.42536  2.178  0.145 W1mW2 10  1.3925  67.160696  36.424757
59094.20540  1.686  0.121 W1mW2 10  1.3927  67.160638  36.424785
58730.43276  2.052  0.122 W1mW2 10  1.3953  67.160802  36.424676
56715.12848  1.857  0.102 W1mW2 10  1.4150  67.160745  36.424733
57433.54957  2.061  0.101 W1mW2 10  1.4179  67.160850  36.424628
58363.85712  1.707  0.141 W1mW2 10  1.4184  67.160801  36.424687
56715.06265  2.034  0.136 W1mW2 10  1.4218  67.160843  36.424640
57635.45625  1.864  0.096 W1mW2 10  1.4233  67.160809  36.424681
58363.52986  1.861  0.118 W1mW2 10  1.4235  67.160842  36.424643
57270.68655  1.715  0.095 W1mW2 10  1.4271  67.160839  36.424649
58363.00637  2.151  0.136 W1mW2  5  1.4281  67.160826  36.424665
58730.56354  1.855  0.092 W1mW2 10  1.4329  67.160806  36.424689
57800.29592  1.924  0.133 W1mW2 10  1.4417  67.160896  36.424558
57074.30242  1.717  0.103 W1mW2 10  1.4597  67.160781  36.424723
58363.13728  1.934  0.126 W1mW2 10  1.4623  67.160866  36.424630
59094.66318  1.924  0.125 W1mW2 10  1.4694  67.160851  36.424655
57799.96841  1.864  0.113 W1mW2 10  1.4908  67.160867  36.424646
58730.75989  2.095  0.116 W1mW2 10  1.5000  67.160799  36.424723
58366.14792  2.062  0.137 W1mW2 10  1.5121  67.160899  36.424606
59094.07462  1.898  0.189 W1mW2 10  1.5187  67.160794  36.424735
57634.99771  1.802  0.101 W1mW2 10  1.5296  67.160749  36.424772
57635.06316  1.841  0.095 W1mW2 10  1.5328  67.160804  36.424733
58366.21325  2.223  0.133 W1mW2 10  1.5366  67.160850  36.424690
58363.46441  1.637  0.142 W1mW2  5  1.5732  67.160825  36.424731
58362.87560  1.724  0.139 W1mW2  5  1.5991  67.160779  36.424778
59094.72850  1.585  0.110 W1mW2 10  1.6222  67.160558  36.424877
58366.60596  1.876  0.113 W1mW2 10  1.6338  67.160819  36.424761
58366.34415  2.141  0.127 W1mW2 10  1.6426  67.160881  36.424706
57435.97486  2.044  0.115 W1mW2  0  1.6590  67.160970  36.424569
56714.93085  1.734  0.108 W1mW2 10  1.6965  67.160972  36.424597
