# MJD mag magerr filter flag distance ra dec
58736.94749  6.604  0.130 W1  0  0.8998 277.541356  -2.746336
58936.73642  6.808  0.125 W1  5  0.9065 277.541381  -2.746325
57841.25116  6.902  0.126 W1  5  0.9077 277.541314  -2.746354
59100.84925  6.526  0.132 W1  5  0.9210 277.541405  -2.746314
56927.93460  6.662  0.127 W1  5  0.9236 277.541343  -2.746349
57648.26994  6.676  0.129 W1 10  0.9322 277.541417  -2.746308
58009.29237  6.945  0.127 W1  5  0.9363 277.541382  -2.746334
56927.53998  6.727  0.125 W1 10  0.9397 277.541369  -2.746343
59100.52224  6.509  0.133 W1  5  0.9425 277.541365  -2.746345
57474.47457  6.924  0.126 W1  5  0.9476 277.541117  -2.746337
57289.81375  7.039  0.128 W1  5  0.9520 277.541337  -2.746360
58369.06625  6.772  0.123 W1  5  0.9538 277.541339  -2.746359
57289.68260  6.873  0.127 W1  5  0.9763 277.541385  -2.746345
58569.83695  6.759  0.123 W1  5  0.9862 277.541334  -2.746371
56928.26339  6.484  0.133 W1  5  0.9912 277.541341  -2.746370
57648.66290  6.819  0.127 W1  5  0.9940 277.541355  -2.746365
58733.35007  6.782  0.122 W1  5  0.9956 277.541403  -2.746341
57286.66532  6.910  0.128 W1  5  0.9960 277.541376  -2.746357
59101.37235  6.490  0.132 W1  5  1.0005 277.541351  -2.746369
58009.09551  6.817  0.124 W1  5  1.0075 277.541373  -2.746362
57648.85951  6.847  0.128 W1  5  1.0166 277.541456  -2.746303
58008.83370  6.892  0.128 W1 10  1.0174 277.541433  -2.746326
57289.22354  6.985  0.128 W1  5  1.0199 277.541447  -2.746314
57648.13891  6.812  0.125 W1  5  1.0218 277.541418  -2.746339
58009.03006  6.699  0.127 W1  5  1.0246 277.541375  -2.746366
57648.59745  6.811  0.126 W1  5  1.0252 277.541475  -2.746285
56928.13185  6.517  0.132 W1  5  1.0314 277.541454  -2.746311
57648.72848  6.775  0.123 W1  5  1.0384 277.541394  -2.746360
58733.61175  6.506  0.133 W1  5  1.0444 277.541261  -2.746400
56927.40844  6.897  0.127 W1 10  1.0458 277.541382  -2.746369
58736.48958  6.433  0.136 W1  5  1.0519 277.541304  -2.746397
58572.12712  6.994  0.125 W1  5  1.0542 277.541383  -2.746371
57289.61702  6.761  0.122 W1  5  1.0561 277.541513  -2.746240
57289.74818  6.813  0.126 W1  5  1.0665 277.541414  -2.746357
57289.55144  6.957  0.126 W1  5  1.0702 277.541423  -2.746352
56927.67152  6.581  0.132 W1 10  1.0729 277.541440  -2.746340
57286.73090  6.843  0.126 W1  5  1.0735 277.541410  -2.746362
56927.86877  6.777  0.123 W1  5  1.0784 277.541322  -2.746401
58936.34409  6.875  0.127 W1  5  1.0786 277.541387  -2.746377
57286.20614  6.900  0.126 W1  5  1.0849 277.541475  -2.746311
58569.57527  6.810  0.123 W1  5  1.0864 277.541420  -2.746360
58733.21929  6.454  0.138 W1  5  1.0882 277.541409  -2.746367
56927.27690  6.565  0.131 W1  5  1.0974 277.541391  -2.746380
57648.99055  7.140  0.122 W1 10  1.1028 277.541553  -2.746159
58736.22790  6.610  0.130 W1  5  1.1035 277.541405  -2.746375
58008.83357  6.838  0.127 W1  5  1.1055 277.541380  -2.746388
57648.99042  6.948  0.128 W1  5  1.1134 277.541300  -2.746415
56928.00031  6.454  0.135 W1  5  1.1194 277.541360  -2.746401
58369.19665  6.809  0.126 W1  5  1.1300 277.541461  -2.746343
57649.12145  7.112  0.124 W1  0  1.1468 277.541197  -2.746424
58736.55503  6.786  0.122 W1  5  1.1528 277.541254  -2.746430
58733.67720  6.485  0.134 W1  5  1.1858 277.541416  -2.746395
57648.46642  6.734  0.125 W1  5  1.2065 277.541409  -2.746405
57289.48586  6.883  0.129 W1  5  1.2089 277.541319  -2.746439
59100.39147  6.605  0.130 W1  5  1.3217 277.541501  -2.746378
55283.54149  6.543  0.055 W2 10  0.6519 277.541372  -2.746244
55283.67392  6.533  0.055 W2 10  0.6801 277.541353  -2.746268
55284.07084  6.555  0.055 W2 10  0.6890 277.541364  -2.746264
55283.21080  6.534  0.055 W2 10  0.7023 277.541341  -2.746283
55283.47540  6.554  0.056 W2 10  0.7101 277.541362  -2.746272
55283.60771  6.587  0.058 W2 10  0.7190 277.541359  -2.746278
55292.14215  6.543  0.057 W2 10  0.7521 277.541375  -2.746278
55283.07837  6.463  0.054 W2 10  0.7567 277.541410  -2.746246
55283.80623  6.580  0.054 W2 10  0.7830 277.541380  -2.746284
55283.34310  6.500  0.054 W2 10  0.8015 277.541405  -2.746270
55283.67380  6.438  0.054 W2 10  0.8057 277.541357  -2.746307
55292.14228  6.528  0.056 W2 10  0.8095 277.541374  -2.746298
55283.21067  6.586  0.054 W2 10  0.8293 277.541376  -2.746303
55283.40919  6.554  0.055 W2 10  0.8607 277.541389  -2.746305
55283.93853  6.482  0.054 W2 10  0.8760 277.541292  -2.746350
57841.44752  6.574  0.069 W2  5  0.2166 277.541310  -2.746116
57110.64406  6.562  0.069 W2  5  0.2519 277.541273  -2.746176
58572.65048  6.476  0.080 W2  5  0.2609 277.541314  -2.746145
58936.93265  6.488  0.079 W2  5  0.2609 277.541287  -2.746172
58569.70604  6.414  0.084 W2  5  0.3368 277.541325  -2.746166
58936.60565  6.556  0.069 W2  5  0.3433 277.541194  -2.746187
56748.60522  6.540  0.070 W2 10  0.3475 277.541267  -2.746205
56748.73688  6.529  0.071 W2  5  0.3600 277.541248  -2.746210
57474.80221  6.507  0.075 W2  5  0.3661 277.541304  -2.746196
58205.03723  6.563  0.068 W2  5  0.3850 277.541247  -2.746217
58369.45884  6.652  0.066 W2  5  0.4049 277.541338  -2.746180
58936.86720  6.563  0.069 W2  5  0.4054 277.541283  -2.746218
56748.07855  6.490  0.078 W2  5  0.4070 277.541319  -2.746199
56932.14375  6.388  0.084 W2  5  0.4218 277.541238  -2.746227
56747.61771  6.583  0.068 W2  5  0.4485 277.541264  -2.746234
58736.35868  6.476  0.080 W2  5  0.4558 277.541264  -2.746236
57841.31661  6.455  0.082 W2  5  0.4558 277.541321  -2.746215
56747.88105  6.482  0.080 W2  5  0.4563 277.541309  -2.746222
57840.92365  6.468  0.081 W2  5  0.4567 277.541325  -2.746212
58572.78138  6.544  0.070 W2  5  0.4653 277.541289  -2.746233
57841.05468  6.448  0.083 W2  5  0.4726 277.541242  -2.746241
56927.73723  6.488  0.078 W2  5  0.4793 277.541377  -2.746151
57840.92377  6.449  0.082 W2  5  0.4896 277.541321  -2.746226
58572.97761  6.520  0.073 W2  5  0.4971 277.541263  -2.746247
58569.37891  6.570  0.069 W2  5  0.5100 277.541347  -2.746213
57841.57855  6.458  0.081 W2  5  0.5161 277.541259  -2.746253
58205.75720  6.484  0.080 W2  5  0.5190 277.541237  -2.746254
58573.10852  6.529  0.072 W2  5  0.5263 277.541374  -2.746188
57473.81929  6.458  0.082 W2  5  0.5264 277.541345  -2.746221
57474.27796  6.464  0.081 W2 10  0.5266 277.541265  -2.746256
58937.19420  6.531  0.071 W2  5  0.5277 277.541336  -2.746228
57841.64400  6.476  0.080 W2  5  0.5283 277.541326  -2.746235
57109.79051  6.509  0.075 W2  5  0.5342 277.541302  -2.746249
58569.77150  6.482  0.081 W2  5  0.5366 277.541297  -2.746252
56748.47355  6.481  0.079 W2 10  0.5379 277.541320  -2.746242
58205.42994  6.452  0.083 W2  5  0.5403 277.541335  -2.746234
57109.92180  6.474  0.080 W2  5  0.5422 277.541358  -2.746215
59101.24158  6.619  0.068 W2  5  0.5435 277.541382  -2.746183
56748.01271  6.455  0.082 W2  5  0.5436 277.541309  -2.746249
57474.54015  6.490  0.078 W2  5  0.5440 277.541345  -2.746228
58936.47487  6.537  0.071 W2  5  0.5539 277.541322  -2.746246
57110.18449  6.483  0.079 W2  5  0.5600 277.541220  -2.746263
57478.80000  6.444  0.083 W2  5  0.5623 277.541286  -2.746262
57473.95032  6.452  0.082 W2  5  0.5640 277.541293  -2.746261
58206.01888  6.567  0.069 W2  5  0.5662 277.541143  -2.746225
58009.55380  6.616  0.068 W2  5  0.5698 277.541292  -2.746263
57110.38149  6.435  0.083 W2  5  0.5709 277.541338  -2.746242
58205.49540  6.487  0.078 W2  5  0.5720 277.541379  -2.746203
56747.74938  6.532  0.071 W2 10  0.5795 277.541300  -2.746263
58569.64059  6.560  0.069 W2 10  0.5831 277.541333  -2.746249
57841.51310  6.468  0.081 W2  5  0.5968 277.541315  -2.746263
57110.05321  6.466  0.081 W2  5  0.5996 277.541282  -2.746274
57841.77503  6.559  0.069 W2  5  0.6010 277.541187  -2.746265
58205.29904  6.556  0.075 W2  5  0.6035 277.541186  -2.746265
58205.62630  6.495  0.077 W2  5  0.6047 277.541261  -2.746278
57110.25020  6.443  0.083 W2  5  0.6059 277.541355  -2.746241
57473.81916  6.476  0.080 W2  5  0.6078 277.541338  -2.746254
58572.84684  6.474  0.081 W2  5  0.6095 277.541292  -2.746274
57109.98750  6.528  0.072 W2 10  0.6116 277.541344  -2.746252
58572.58516  6.496  0.077 W2  5  0.6130 277.541312  -2.746269
56748.14438  6.549  0.070 W2 10  0.6165 277.541315  -2.746268
56748.21021  6.482  0.079 W2 10  0.6229 277.541339  -2.746258
58572.51920  6.449  0.082 W2  5  0.6249 277.541363  -2.746242
57474.21238  6.518  0.073 W2  5  0.6297 277.541353  -2.746252
58569.24814  6.513  0.074 W2  5  0.6314 277.541328  -2.746267
58009.22692  6.645  0.066 W2  5  0.6330 277.541337  -2.746263
58572.71593  6.511  0.074 W2  5  0.6335 277.541233  -2.746285
57841.90594  6.560  0.069 W2  5  0.6406 277.541297  -2.746281
57474.67118  6.458  0.082 W2  5  0.6415 277.541316  -2.746275
58369.72064  6.578  0.069 W2  5  0.6420 277.541267  -2.746288
58369.72051  6.656  0.065 W2  5  0.6420 277.541273  -2.746287
57474.40899  6.565  0.069 W2  5  0.6482 277.541214  -2.746287
57474.34354  6.430  0.084 W2  5  0.6568 277.541312  -2.746282
57474.08135  6.553  0.070 W2  5  0.6571 277.541313  -2.746281
57109.65922  6.539  0.070 W2 10  0.6571 277.541345  -2.746266
59101.04535  6.657  0.065 W2  5  0.6577 277.541284  -2.746290
58205.56085  6.452  0.082 W2  5  0.6587 277.541340  -2.746269
56748.27605  6.563  0.070 W2  5  0.6636 277.541196  -2.746286
58572.25803  6.486  0.079 W2  5  0.6672 277.541273  -2.746294
58369.78597  6.558  0.069 W2  5  0.6732 277.541256  -2.746297
58569.37904  6.452  0.082 W2  5  0.6753 277.541345  -2.746272
58205.16814  6.460  0.082 W2  5  0.6883 277.541348  -2.746274
57110.51277  6.496  0.078 W2  5  0.6902 277.541316  -2.746290
58008.70267  6.602  0.069 W2  5  0.7018 277.541281  -2.746303
58733.54592  6.586  0.069 W2  5  0.7023 277.541310  -2.746296
58369.58974  6.566  0.069 W2  5  0.7037 277.541314  -2.746295
58572.38880  6.537  0.070 W2  5  0.7061 277.541391  -2.746246
58937.45588  6.528  0.071 W2  5  0.7120 277.541312  -2.746298
58937.32510  6.583  0.068 W2  5  0.7140 277.541165  -2.746289
58937.06343  6.569  0.069 W2  5  0.7187 277.541307  -2.746301
58369.52378  6.557  0.070 W2  5  0.7205 277.541330  -2.746294
58009.16096  6.657  0.065 W2  5  0.7257 277.541327  -2.746297
58205.88811  6.547  0.069 W2  5  0.7303 277.541154  -2.746289
58736.81659  6.600  0.068 W2  5  0.7361 277.541293  -2.746310
57110.11879  6.495  0.078 W2 10  0.7514 277.541323  -2.746306
58569.50982  6.474  0.080 W2  5  0.7577 277.541337  -2.746302
58936.80187  6.577  0.069 W2  5  0.7585 277.541363  -2.746288
58008.96460  6.580  0.068 W2  5  0.7694 277.541348  -2.746300
58733.74265  6.549  0.069 W2  5  0.7748 277.541340  -2.746305
57290.07620  6.543  0.070 W2  5  0.7751 277.541391  -2.746273
58369.91687  6.601  0.068 W2  5  0.7756 277.541400  -2.746265
58736.68581  6.474  0.081 W2  5  0.7789 277.541338  -2.746308
58569.64072  6.470  0.081 W2  5  0.7801 277.541408  -2.746259
58736.62036  6.537  0.072 W2  5  0.7812 277.541386  -2.746279
57109.52794  6.469  0.081 W2 10  0.7838 277.541335  -2.746310
59100.91457  6.621  0.068 W2  5  0.7988 277.541304  -2.746325
58205.88798  6.587  0.068 W2  5  0.7995 277.541325  -2.746319
58009.42289  6.617  0.068 W2  5  0.8000 277.541374  -2.746295
59100.65302  6.549  0.069 W2  5  0.8077 277.541296  -2.746329
58733.48046  6.565  0.069 W2  5  0.8109 277.541374  -2.746298
57648.26981  6.628  0.067 W2  5  0.8162 277.541396  -2.746284
57841.18558  6.487  0.078 W2  5  0.8163 277.541404  -2.746277
59100.78380  6.614  0.068 W2  5  0.8198 277.541280  -2.746336
57841.38207  6.480  0.080 W2  5  0.8220 277.541281  -2.746336
58937.32498  6.628  0.067 W2  5  0.8226 277.541184  -2.746329
57648.40084  6.547  0.070 W2  5  0.8227 277.541334  -2.746323
59100.98002  6.525  0.072 W2  5  0.8288 277.541260  -2.746340
58205.69175  6.527  0.071 W2  5  0.8368 277.541270  -2.746342
56927.80306  6.500  0.076 W2 10  0.8425 277.541373  -2.746309
57286.46858  6.463  0.082 W2 10  0.8492 277.541326  -2.746333
58936.99797  6.633  0.067 W2  5  0.8498 277.541285  -2.746343
58736.75126  6.554  0.069 W2  5  0.8513 277.541343  -2.746328
57286.59974  6.525  0.072 W2  5  0.8514 277.541362  -2.746318
57290.20736  6.592  0.068 W2  5  0.8516 277.541344  -2.746327
57478.79988  6.588  0.069 W2  5  0.8561 277.541368  -2.746317
57286.33730  6.584  0.068 W2  5  0.8659 277.541355  -2.746326
57289.22342  6.609  0.068 W2  5  0.8701 277.541294  -2.746348
59101.11080  6.533  0.071 W2  5  0.8715 277.541360  -2.746326
58737.07827  6.529  0.071 W2  5  0.8740 277.541323  -2.746342
57289.35470  6.531  0.071 W2  5  0.8806 277.541384  -2.746314
57648.53187  6.531  0.071 W2  5  0.8827 277.541385  -2.746315
58369.65519  6.511  0.074 W2  5  0.8838 277.541354  -2.746332
57110.25007  6.588  0.068 W2 10  0.8876 277.541322  -2.746346
58370.04777  6.561  0.069 W2  5  0.8878 277.541293  -2.746353
58008.57177  6.639  0.066 W2  5  0.8917 277.541326  -2.746346
58737.20917  6.532  0.071 W2  5  0.8920 277.541316  -2.746349
56748.34188  6.505  0.076 W2 10  0.8926 277.541356  -2.746334
58369.32793  6.520  0.073 W2  5  0.8947 277.541293  -2.746355
57289.94504  6.535  0.071 W2  5  0.8985 277.541409  -2.746303
58736.94749  6.546  0.070 W2  0  0.8998 277.541356  -2.746336
58936.73642  6.524  0.072 W2  5  0.9065 277.541381  -2.746325
57841.25116  6.534  0.071 W2  5  0.9077 277.541314  -2.746354
59100.84925  6.513  0.074 W2  5  0.9210 277.541405  -2.746314
56927.93460  6.427  0.084 W2  5  0.9236 277.541343  -2.746349
57648.26994  6.514  0.074 W2 10  0.9322 277.541417  -2.746308
58009.29237  6.644  0.066 W2  5  0.9363 277.541382  -2.746334
56927.53998  6.416  0.084 W2 10  0.9397 277.541369  -2.746343
59100.52224  6.565  0.070 W2  5  0.9425 277.541365  -2.746345
57474.47457  6.536  0.070 W2  5  0.9476 277.541117  -2.746337
57289.81375  6.521  0.072 W2  5  0.9520 277.541337  -2.746360
58369.06625  6.598  0.068 W2  5  0.9538 277.541339  -2.746359
57289.68260  6.592  0.068 W2  5  0.9763 277.541385  -2.746345
58569.83695  6.502  0.076 W2  5  0.9862 277.541334  -2.746371
56928.26339  6.450  0.082 W2  5  0.9912 277.541341  -2.746370
57648.66290  6.553  0.069 W2  5  0.9940 277.541355  -2.746365
58733.35007  6.579  0.069 W2  5  0.9956 277.541403  -2.746341
57286.66532  6.565  0.069 W2  5  0.9960 277.541376  -2.746357
59101.37235  6.608  0.068 W2  5  1.0005 277.541351  -2.746369
58009.09551  6.643  0.066 W2  5  1.0075 277.541373  -2.746362
57648.85951  6.552  0.069 W2  5  1.0166 277.541456  -2.746303
58008.83370  6.635  0.067 W2 10  1.0174 277.541433  -2.746326
57289.22354  6.567  0.071 W2  5  1.0199 277.541447  -2.746314
57648.13891  6.514  0.074 W2  5  1.0218 277.541418  -2.746339
58009.03006  6.566  0.069 W2  5  1.0246 277.541375  -2.746366
57648.59745  6.639  0.067 W2  5  1.0252 277.541475  -2.746285
56928.13185  6.435  0.083 W2  5  1.0314 277.541454  -2.746311
57648.72848  6.540  0.070 W2  5  1.0384 277.541394  -2.746360
58733.61175  6.441  0.083 W2  5  1.0444 277.541261  -2.746400
56927.40844  6.348  0.086 W2 10  1.0458 277.541382  -2.746369
58736.48958  6.547  0.070 W2  5  1.0519 277.541304  -2.746397
58572.12712  6.562  0.069 W2  5  1.0542 277.541383  -2.746371
57289.61702  6.567  0.068 W2  5  1.0561 277.541513  -2.746240
57289.74818  6.535  0.071 W2  5  1.0665 277.541414  -2.746357
57289.55144  6.583  0.068 W2  5  1.0702 277.541423  -2.746352
