# MJD mag magerr filter flag distance ra dec
58884.90908  9.163  0.015 W1  5  0.0567  63.573419  28.102594
58517.33886  9.352  0.017 W1 10  0.0583  63.573402  28.102566
56710.64823  8.759  0.034 W1  5  0.0590  63.573398  28.102593
57631.39595  9.024  0.014 W1 10  0.0600  63.573429  28.102578
58884.64740  9.025  0.018 W1  5  0.0610  63.573391  28.102578
58881.77007  9.178  0.016 W1  5  0.0612  63.573420  28.102566
58153.36982  9.189  0.014 W1  5  0.0612  63.573396  28.102592
58517.79690  9.369  0.016 W1 10  0.0615  63.573403  28.102564
57429.74610  9.017  0.015 W1 10  0.0653  63.573391  28.102586
57995.04760  9.254  0.016 W1 10  0.0654  63.573392  28.102571
58359.21247  9.242  0.015 W1 10  0.0661  63.573429  28.102572
57994.65476  9.241  0.014 W1 10  0.0702  63.573425  28.102594
58153.23891  9.190  0.016 W1  5  0.0707  63.573408  28.102560
56902.31115  8.857  0.035 W1 10  0.0714  63.573408  28.102600
56711.04336  8.755  0.034 W1 10  0.0717  63.573404  28.102599
57070.36016  8.731  0.034 W1  5  0.0731  63.573389  28.102589
59090.54469  9.033  0.017 W1 10  0.0737  63.573419  28.102561
58359.67051  9.264  0.015 W1 10  0.0750  63.573403  28.102560
58882.29330  9.196  0.014 W1  5  0.0756  63.573409  28.102559
57796.49601  9.020  0.016 W1  5  0.0757  63.573389  28.102590
58884.32040  9.148  0.018 W1  5  0.0759  63.573431  28.102570
57264.19396  8.977  0.034 W1 10  0.0801  63.573418  28.102601
56710.97752  8.712  0.033 W1  5  0.0830  63.573393  28.102563
58517.20809  9.379  0.019 W1 10  0.0830  63.573393  28.102563
56901.85083  8.841  0.036 W1 10  0.0842  63.573413  28.102603
57264.06280  8.997  0.037 W1 10  0.0845  63.573398  28.102601
58517.60067  9.379  0.017 W1 10  0.0849  63.573385  28.102571
58882.42408  9.248  0.017 W1 10  0.0857  63.573401  28.102558
58726.57468  9.281  0.016 W1 10  0.0874  63.573436  28.102589
58884.58208  9.162  0.015 W1 10  0.0876  63.573405  28.102556
58153.56617  9.212  0.017 W1 10  0.0879  63.573385  28.102591
56711.17515  8.733  0.033 W1 10  0.0885  63.573384  28.102570
59090.34859  9.031  0.018 W1 10  0.0893  63.573404  28.102556
57631.00286  9.077  0.015 W1 10  0.0902  63.573383  28.102589
58517.53471  9.408  0.018 W1 10  0.0907  63.573420  28.102556
57796.62705  9.007  0.014 W1 10  0.0911  63.573419  28.102556
58359.08157  9.263  0.015 W1  5  0.0925  63.573422  28.102604
58153.10801  9.200  0.016 W1  5  0.0932  63.573381  28.102584
56711.24099  8.733  0.033 W1  5  0.0932  63.573386  28.102595
57070.49157  8.715  0.034 W1 10  0.0937  63.573384  28.102568
58359.40883  9.237  0.017 W1  5  0.0939  63.573427  28.102601
58884.64753  9.142  0.020 W1  5  0.0950  63.573386  28.102596
57630.87183  9.081  0.014 W1 10  0.0955  63.573403  28.102606
58881.90085  9.187  0.018 W1 10  0.0957  63.573439  28.102573
58358.95067  9.280  0.017 W1 10  0.0965  63.573381  28.102572
58359.14702  9.277  0.015 W1 10  0.0967  63.573419  28.102606
58517.60054  9.387  0.017 W1  5  0.0983  63.573431  28.102560
58726.24755  9.290  0.016 W1 10  0.0985  63.573438  28.102568
58364.25161  9.273  0.016 W1 10  0.0988  63.573441  28.102579
58881.70462  9.183  0.017 W1 10  0.0989  63.573396  28.102556
57070.29446  8.774  0.033 W1 10  0.0996  63.573426  28.102604
58358.81989  9.339  0.016 W1 10  0.0997  63.573379  28.102583
57429.28730  8.958  0.034 W1 10  0.1003  63.573383  28.102595
57429.22172  8.885  0.034 W1  5  0.1006  63.573397  28.102554
59090.02159  9.033  0.014 W1 10  0.1020  63.573423  28.102606
56901.58762  8.815  0.033 W1 10  0.1021  63.573406  28.102608
57995.11305  9.257  0.014 W1  5  0.1024  63.573380  28.102591
57796.03760  8.957  0.035 W1 10  0.1032  63.573383  28.102596
56711.37278  8.786  0.034 W1 10  0.1042  63.573381  28.102566
58882.16253  9.192  0.016 W1 10  0.1046  63.573415  28.102551
57995.17850  9.258  0.017 W1 10  0.1057  63.573430  28.102604
58517.73145  9.419  0.015 W1  5  0.1067  63.573380  28.102567
57795.90669  8.969  0.036 W1 10  0.1070  63.573377  28.102573
56902.17961  8.826  0.034 W1 10  0.1074  63.573400  28.102609
58884.77830  9.155  0.016 W1 10  0.1087  63.573411  28.102550
58153.43527  9.168  0.017 W1  5  0.1095  63.573432  28.102603
57070.22875  8.685  0.034 W1  0  0.1106  63.573393  28.102607
57428.89395  8.965  0.035 W1  5  0.1106  63.573418  28.102610
58517.92780  9.354  0.017 W1 10  0.1113  63.573391  28.102554
56901.45608  8.820  0.034 W1 10  0.1120  63.573394  28.102608
57630.67534  9.057  0.016 W1 10  0.1129  63.573428  28.102607
58885.03986  9.141  0.015 W1  5  0.1149  63.573414  28.102548
57630.41328  9.056  0.014 W1 10  0.1154  63.573412  28.102612
57263.93152  8.978  0.034 W1 10  0.1175  63.573391  28.102608
56901.85070  8.820  0.035 W1 10  0.1191  63.573372  28.102580
59090.41392  9.026  0.016 W1 10  0.1194  63.573429  28.102552
57994.98214  9.259  0.017 W1 10  0.1199  63.573430  28.102608
57796.29953  9.010  0.015 W1 10  0.1203  63.573381  28.102559
57796.36511  9.004  0.016 W1 10  0.1245  63.573374  28.102567
56902.44269  8.871  0.036 W1  5  0.1265  63.573373  28.102592
57995.24395  9.221  0.016 W1  5  0.1272  63.573387  28.102609
57434.46577  8.981  0.034 W1 10  0.1297  63.573405  28.102616
58725.85510  9.259  0.014 W1 10  0.1300  63.573447  28.102596
57630.54431  9.050  0.014 W1 10  0.1314  63.573377  28.102602
56710.77989  8.720  0.035 W1 10  0.1330  63.573400  28.102616
58153.82798  9.214  0.015 W1 10  0.1338  63.573404  28.102543
58881.83552  9.181  0.017 W1 10  0.1343  63.573409  28.102543
58884.84363  9.142  0.017 W1 10  0.1360  63.573394  28.102545
58726.31300  9.264  0.015 W1 10  0.1364  63.573446  28.102601
58881.44307  9.176  0.020 W1  5  0.1387  63.573369  28.102566
57630.74079  9.067  0.015 W1 10  0.1420  63.573381  28.102610
57069.90034  8.716  0.034 W1 10  0.1445  63.573378  28.102609
58884.71285  9.168  0.014 W1 10  0.1453  63.573448  28.102558
57263.60362  9.043  0.016 W1 10  0.1470  63.573426  28.102618
58518.18897  9.403  0.014 W1 10  0.1471  63.573438  28.102547
59091.00247  9.026  0.014 W1 10  0.1473  63.573400  28.102540
58153.30436  9.181  0.019 W1  5  0.1475  63.573364  28.102577
56902.04807  8.845  0.034 W1 10  0.1477  63.573385  28.102615
58881.57384  9.160  0.016 W1  5  0.1487  63.573419  28.102539
58517.66600  9.404  0.017 W1  5  0.1498  63.573445  28.102552
58153.50072  9.239  0.015 W1 10  0.1500  63.573452  28.102560
56901.71916  8.799  0.034 W1 10  0.1507  63.573363  28.102588
58359.53960  9.250  0.017 W1 10  0.1511  63.573458  28.102582
57994.52386  9.243  0.019 W1 10  0.1518  63.573425  28.102620
58726.44378  9.266  0.015 W1 10  0.1527  63.573364  28.102566
57263.47234  9.011  0.014 W1  5  0.1533  63.573363  28.102591
57796.75808  8.963  0.036 W1 10  0.1571  63.573363  28.102566
58726.11665  9.287  0.019 W1 10  0.1577  63.573361  28.102571
58726.83623  9.224  0.018 W1 10  0.1577  63.573403  28.102537
56902.11391  8.861  0.035 W1 10  0.1580  63.573434  28.102618
57994.98202  9.266  0.018 W1 10  0.1600  63.573377  28.102614
57069.76906  8.699  0.033 W1 10  0.1608  63.573444  28.102546
57428.76292  8.982  0.035 W1  5  0.1609  63.573374  28.102548
58518.05858  9.429  0.015 W1  5  0.1678  63.573443  28.102543
59090.28314  9.048  0.015 W1  5  0.1683  63.573443  28.102616
58885.17076  9.193  0.016 W1 10  0.1695  63.573392  28.102536
57264.06268  8.988  0.035 W1 10  0.1724  63.573379  28.102619
57994.91657  9.278  0.016 W1  5  0.1755  63.573432  28.102625
57263.34118  8.993  0.034 W1 10  0.1764  63.573405  28.102629
58882.03175  9.173  0.020 W1  5  0.1788  63.573359  28.102558
57070.16317  8.714  0.034 W1 10  0.1805  63.573353  28.102577
58884.84376  9.129  0.017 W1 10  0.1814  63.573370  28.102544
58726.18210  9.257  0.015 W1  5  0.1833  63.573374  28.102620
57994.52373  9.268  0.017 W1 10  0.1847  63.573370  28.102617
58152.97710  9.100  0.017 W1  0  0.1911  63.573458  28.102548
59090.87170  9.037  0.015 W1  0  0.1912  63.573451  28.102619
56901.91653  8.836  0.034 W1 10  0.1985  63.573432  28.102632
57263.66920  9.020  0.015 W1 10  0.1988  63.573428  28.102633
57263.60349  8.997  0.035 W1  5  0.2035  63.573346  28.102588
57429.48404  8.901  0.034 W1 10  0.2044  63.573348  28.102566
58881.96630  9.205  0.014 W1 10  0.2132  63.573412  28.102521
58359.40870  9.266  0.016 W1 10  0.2223  63.573340  28.102581
56901.98237  8.832  0.035 W1  5  0.2276  63.573440  28.102638
58517.46977  9.404  0.014 W1  5  0.2394  63.573439  28.102518
56711.10932  8.765  0.034 W1  5  0.2397  63.573348  28.102618
57263.80036  8.994  0.034 W1 10  0.2418  63.573441  28.102641
58726.83636  9.241  0.019 W1 10  0.2420  63.573486  28.102574
58884.45130  9.214  0.014 W1  0  0.2512  63.573445  28.102518
56902.44282  8.840  0.035 W1 10  0.2540  63.573462  28.102634
56710.78002  8.732  0.036 W1 10  0.2587  63.573331  28.102598
55246.06533  8.133  0.049 W2 10  0.0361  63.573420  28.102575
55247.05780  8.195  0.050 W2 10  0.1618  63.573401  28.102624
55246.52845  8.174  0.052 W2 10  0.2490  63.573389  28.102647
55246.59467  8.177  0.050 W2 10  0.2494  63.573382  28.102645
56710.91169  7.891  0.042 W2  5  0.0151  63.573405  28.102579
57070.09746  7.892  0.041 W2 10  0.0160  63.573414  28.102578
57995.50588  8.456  0.041 W2 10  0.0226  63.573406  28.102575
57796.16863  8.147  0.042 W2 10  0.0253  63.573405  28.102585
59090.15237  8.282  0.041 W2 10  0.0263  63.573402  28.102581
59090.74092  8.218  0.042 W2 10  0.0280  63.573419  28.102580
57796.23408  8.086  0.041 W2  5  0.0290  63.573403  28.102575
58359.80141  8.491  0.040 W2 10  0.0292  63.573418  28.102584
57070.03176  7.857  0.041 W2 10  0.0292  63.573410  28.102588
57795.90656  8.071  0.041 W2  5  0.0313  63.573407  28.102572
57263.86594  8.129  0.042 W2 10  0.0321  63.573400  28.102578
57631.13389  8.128  0.042 W2 10  0.0331  63.573400  28.102581
58726.11678  8.598  0.040 W2 10  0.0334  63.573417  28.102587
57994.78566  8.425  0.042 W2 10  0.0335  63.573405  28.102588
57995.37485  8.435  0.040 W2 10  0.0356  63.573399  28.102580
57630.93740  8.190  0.042 W2 10  0.0365  63.573419  28.102586
58725.98587  8.572  0.039 W2 10  0.0369  63.573399  28.102583
58359.34338  8.484  0.042 W2 10  0.0388  63.573420  28.102574
57429.35288  8.062  0.040 W2 10  0.0397  63.573406  28.102590
57070.62286  7.887  0.041 W2 10  0.0414  63.573399  28.102586
57429.61507  8.092  0.041 W2 10  0.0421  63.573419  28.102571
57796.75795  8.129  0.042 W2 10  0.0431  63.573398  28.102574
58359.27792  8.479  0.040 W2 10  0.0466  63.573423  28.102587
57263.73478  8.160  0.042 W2 10  0.0474  63.573417  28.102591
56711.50445  7.917  0.042 W2  5  0.0477  63.573399  28.102589
59090.47937  8.255  0.041 W2  5  0.0484  63.573421  28.102589
58726.37833  8.533  0.041 W2 10  0.0493  63.573396  28.102574
58726.70546  8.615  0.040 W2 10  0.0495  63.573401  28.102569
57264.32512  8.126  0.042 W2  5  0.0498  63.573411  28.102594
59090.61014  8.235  0.041 W2 10  0.0510  63.573408  28.102566
57795.77566  8.077  0.040 W2  5  0.0511  63.573413  28.102566
57429.15627  8.080  0.041 W2 10  0.0513  63.573395  28.102575
58153.69708  8.366  0.041 W2 10  0.0518  63.573425  28.102573
57630.80637  8.172  0.042 W2 10  0.0524  63.573426  28.102584
57631.26492  8.148  0.042 W2 10  0.0531  63.573411  28.102565
57429.02511  8.118  0.042 W2 10  0.0566  63.573393  28.102584
58884.90908  8.395  0.042 W2  5  0.0567  63.573419  28.102594
58517.33886  8.626  0.039 W2 10  0.0583  63.573402  28.102566
56710.64823  7.885  0.041 W2  5  0.0590  63.573398  28.102593
57631.39595  8.138  0.042 W2 10  0.0600  63.573429  28.102578
58884.64740  8.418  0.041 W2  5  0.0610  63.573391  28.102578
58881.77007  8.460  0.040 W2  5  0.0612  63.573420  28.102566
58153.36982  8.345  0.041 W2  5  0.0612  63.573396  28.102592
58517.79690  8.660  0.040 W2 10  0.0615  63.573403  28.102564
57429.74610  8.127  0.042 W2 10  0.0653  63.573391  28.102586
57995.04760  8.461  0.041 W2 10  0.0654  63.573392  28.102571
58359.21247  8.504  0.040 W2 10  0.0661  63.573429  28.102572
57994.65476  8.436  0.041 W2 10  0.0702  63.573425  28.102594
58153.23891  8.342  0.041 W2  5  0.0707  63.573408  28.102560
56902.31115  7.986  0.041 W2 10  0.0714  63.573408  28.102600
56711.04336  7.932  0.042 W2 10  0.0717  63.573404  28.102599
57070.36016  7.889  0.041 W2  5  0.0731  63.573389  28.102589
59090.54469  8.200  0.042 W2 10  0.0737  63.573419  28.102561
58359.67051  8.517  0.040 W2 10  0.0750  63.573403  28.102560
58882.29330  8.474  0.040 W2  5  0.0756  63.573409  28.102559
57796.49601  8.122  0.041 W2  5  0.0757  63.573389  28.102590
58884.32040  8.482  0.042 W2  5  0.0759  63.573431  28.102570
57264.19396  8.134  0.042 W2 10  0.0801  63.573418  28.102601
56710.97752  7.893  0.042 W2  5  0.0830  63.573393  28.102563
58517.20809  8.656  0.040 W2 10  0.0830  63.573393  28.102563
56901.85083  8.012  0.040 W2 10  0.0842  63.573413  28.102603
57264.06280  8.156  0.042 W2 10  0.0845  63.573398  28.102601
58517.60067  8.666  0.040 W2 10  0.0849  63.573385  28.102571
58882.42408  8.515  0.041 W2 10  0.0857  63.573401  28.102558
58726.57468  8.571  0.040 W2 10  0.0874  63.573436  28.102589
58884.58208  8.455  0.041 W2 10  0.0876  63.573405  28.102556
58153.56617  8.391  0.041 W2 10  0.0879  63.573385  28.102591
56711.17515  7.911  0.042 W2 10  0.0885  63.573384  28.102570
59090.34859  8.263  0.041 W2 10  0.0893  63.573404  28.102556
57631.00286  8.186  0.043 W2 10  0.0902  63.573383  28.102589
58517.53471  8.676  0.039 W2 10  0.0907  63.573420  28.102556
57796.62705  8.144  0.042 W2 10  0.0911  63.573419  28.102556
58359.08157  8.477  0.041 W2  5  0.0925  63.573422  28.102604
58153.10801  8.382  0.042 W2  5  0.0932  63.573381  28.102584
56711.24099  7.935  0.042 W2  5  0.0932  63.573386  28.102595
57070.49157  7.878  0.041 W2 10  0.0937  63.573384  28.102568
58359.40883  8.430  0.041 W2  5  0.0939  63.573427  28.102601
58884.64753  8.473  0.041 W2  5  0.0950  63.573386  28.102596
57630.87183  8.207  0.042 W2 10  0.0955  63.573403  28.102606
58881.90085  8.472  0.041 W2 10  0.0957  63.573439  28.102573
58358.95067  8.522  0.041 W2 10  0.0965  63.573381  28.102572
58359.14702  8.480  0.040 W2 10  0.0967  63.573419  28.102606
58517.60054  8.643  0.040 W2  5  0.0983  63.573431  28.102560
58726.24755  8.564  0.040 W2 10  0.0985  63.573438  28.102568
58364.25161  8.546  0.040 W2 10  0.0988  63.573441  28.102579
58881.70462  8.457  0.041 W2 10  0.0989  63.573396  28.102556
57070.29446  7.910  0.042 W2 10  0.0996  63.573426  28.102604
58358.81989  8.538  0.040 W2 10  0.0997  63.573379  28.102583
57429.28730  8.091  0.041 W2 10  0.1003  63.573383  28.102595
57429.22172  8.085  0.042 W2  5  0.1006  63.573397  28.102554
59090.02159  8.208  0.042 W2 10  0.1020  63.573423  28.102606
56901.58762  7.964  0.041 W2 10  0.1021  63.573406  28.102608
57995.11305  8.439  0.041 W2  5  0.1024  63.573380  28.102591
57796.03760  8.079  0.040 W2 10  0.1032  63.573383  28.102596
56711.37278  7.955  0.042 W2 10  0.1042  63.573381  28.102566
58882.16253  8.483  0.041 W2 10  0.1046  63.573415  28.102551
57995.17850  8.425  0.041 W2 10  0.1057  63.573430  28.102604
58517.73145  8.674  0.039 W2  5  0.1067  63.573380  28.102567
57795.90669  8.112  0.041 W2 10  0.1070  63.573377  28.102573
56902.17961  8.006  0.040 W2 10  0.1074  63.573400  28.102609
58884.77830  8.427  0.040 W2 10  0.1087  63.573411  28.102550
58153.43527  8.351  0.041 W2  5  0.1095  63.573432  28.102603
57070.22875  7.889  0.041 W2  0  0.1106  63.573393  28.102607
57428.89395  8.155  0.042 W2  5  0.1106  63.573418  28.102610
58517.92780  8.634  0.040 W2 10  0.1113  63.573391  28.102554
56901.45608  7.950  0.042 W2 10  0.1120  63.573394  28.102608
57630.67534  8.152  0.044 W2 10  0.1129  63.573428  28.102607
58885.03986  8.415  0.041 W2  5  0.1149  63.573414  28.102548
57630.41328  8.154  0.042 W2 10  0.1154  63.573412  28.102612
57263.93152  8.123  0.042 W2 10  0.1175  63.573391  28.102608
56901.85070  8.020  0.040 W2 10  0.1191  63.573372  28.102580
59090.41392  8.249  0.041 W2 10  0.1194  63.573429  28.102552
57994.98214  8.427  0.041 W2 10  0.1199  63.573430  28.102608
57796.29953  8.123  0.042 W2 10  0.1203  63.573381  28.102559
57796.36511  8.138  0.042 W2 10  0.1245  63.573374  28.102567
56902.44269  8.012  0.040 W2  5  0.1265  63.573373  28.102592
57995.24395  8.473  0.041 W2  5  0.1272  63.573387  28.102609
57434.46577  8.066  0.040 W2 10  0.1297  63.573405  28.102616
58725.85510  8.557  0.040 W2 10  0.1300  63.573447  28.102596
57630.54431  8.182  0.042 W2 10  0.1314  63.573377  28.102602
56710.77989  7.892  0.041 W2 10  0.1330  63.573400  28.102616
58153.82798  8.383  0.041 W2 10  0.1338  63.573404  28.102543
58881.83552  8.461  0.041 W2 10  0.1343  63.573409  28.102543
58884.84363  8.449  0.041 W2 10  0.1360  63.573394  28.102545
58726.31300  8.566  0.040 W2 10  0.1364  63.573446  28.102601
58881.44307  8.508  0.042 W2  5  0.1387  63.573369  28.102566
57630.74079  8.160  0.042 W2 10  0.1420  63.573381  28.102610
57069.90034  7.875  0.041 W2 10  0.1445  63.573378  28.102609
58884.71285  8.414  0.042 W2 10  0.1453  63.573448  28.102558
57263.60362  8.184  0.042 W2 10  0.1470  63.573426  28.102618
58518.18897  8.653  0.039 W2 10  0.1471  63.573438  28.102547
59091.00247  8.185  0.041 W2 10  0.1473  63.573400  28.102540
58153.30436  8.357  0.042 W2  5  0.1475  63.573364  28.102577
56902.04807  8.002  0.040 W2 10  0.1477  63.573385  28.102615
58881.57384  8.451  0.041 W2  5  0.1487  63.573419  28.102539
58517.66600  8.648  0.039 W2  5  0.1498  63.573445  28.102552
58153.50072  8.399  0.041 W2 10  0.1500  63.573452  28.102560
56901.71916  7.950  0.042 W2 10  0.1507  63.573363  28.102588
58359.53960  8.472  0.041 W2 10  0.1511  63.573458  28.102582
57994.52386  8.431  0.041 W2 10  0.1518  63.573425  28.102620
58726.44378  8.567  0.041 W2 10  0.1527  63.573364  28.102566
57263.47234  8.143  0.042 W2  5  0.1533  63.573363  28.102591
57796.75808  8.086  0.041 W2 10  0.1571  63.573363  28.102566
58726.11665  8.582  0.040 W2 10  0.1577  63.573361  28.102571
58726.83623  8.559  0.041 W2 10  0.1577  63.573403  28.102537
56902.11391  8.030  0.041 W2 10  0.1580  63.573434  28.102618
57994.98202  8.443  0.041 W2 10  0.1600  63.573377  28.102614
57069.76906  7.885  0.041 W2 10  0.1608  63.573444  28.102546
57428.76292  8.076  0.040 W2  5  0.1609  63.573374  28.102548
58518.05858  8.657  0.039 W2  5  0.1678  63.573443  28.102543
59090.28314  8.233  0.041 W2  5  0.1683  63.573443  28.102616
58885.17076  8.453  0.041 W2 10  0.1695  63.573392  28.102536
57264.06268  8.120  0.042 W2 10  0.1724  63.573379  28.102619
57994.91657  8.440  0.041 W2  5  0.1755  63.573432  28.102625
57263.34118  8.128  0.042 W2 10  0.1764  63.573405  28.102629
58882.03175  8.454  0.041 W2  5  0.1788  63.573359  28.102558
57070.16317  7.902  0.042 W2 10  0.1805  63.573353  28.102577
58884.84376  8.391  0.041 W2 10  0.1814  63.573370  28.102544
58726.18210  8.582  0.040 W2  5  0.1833  63.573374  28.102620
57994.52373  8.435  0.041 W2 10  0.1847  63.573370  28.102617
58152.97710  8.344  0.042 W2  0  0.1911  63.573458  28.102548
59090.87170  8.243  0.041 W2  0  0.1912  63.573451  28.102619
56901.91653  7.987  0.040 W2 10  0.1985  63.573432  28.102632
57263.66920  8.164  0.042 W2 10  0.1988  63.573428  28.102633
57263.60349  8.174  0.042 W2  5  0.2035  63.573346  28.102588
57429.48404  8.058  0.041 W2 10  0.2044  63.573348  28.102566
58881.96630  8.470  0.041 W2 10  0.2132  63.573412  28.102521
58359.40870  8.493  0.040 W2 10  0.2223  63.573340  28.102581
56901.98237  7.986  0.041 W2  5  0.2276  63.573440  28.102638
58517.46977  8.629  0.039 W2  5  0.2394  63.573439  28.102518
56711.10932  7.931  0.042 W2  5  0.2397  63.573348  28.102618
57263.80036  8.134  0.042 W2 10  0.2418  63.573441  28.102641
58726.83636  8.566  0.041 W2 10  0.2420  63.573486  28.102574
58884.45130  8.357  0.041 W2  0  0.2512  63.573445  28.102518
56902.44282  8.035  0.041 W2 10  0.2540  63.573462  28.102634
56710.78002  7.911  0.042 W2 10  0.2587  63.573331  28.102598
55246.06533  0.821  0.063 W1mW2 10  0.0361  63.573420  28.102575
55247.05780  0.819  0.053 W1mW2 10  0.1618  63.573401  28.102624
55246.52845  0.889  0.057 W1mW2 10  0.2490  63.573389  28.102647
55246.59467  0.865  0.053 W1mW2 10  0.2494  63.573382  28.102645
56710.91169  0.856  0.053 W1mW2  5  0.0151  63.573405  28.102579
57070.09746  0.849  0.053 W1mW2 10  0.0160  63.573414  28.102578
57995.50588  0.821  0.045 W1mW2 10  0.0226  63.573406  28.102575
57796.16863  0.845  0.054 W1mW2 10  0.0253  63.573405  28.102585
59090.15237  0.778  0.044 W1mW2 10  0.0263  63.573402  28.102581
59090.74092  0.790  0.044 W1mW2 10  0.0280  63.573419  28.102580
57796.23408  0.899  0.053 W1mW2  5  0.0290  63.573403  28.102575
58359.80141  0.777  0.044 W1mW2 10  0.0292  63.573418  28.102584
57070.03176  0.906  0.053 W1mW2 10  0.0292  63.573410  28.102588
57795.90656  0.815  0.054 W1mW2  5  0.0313  63.573407  28.102572
57263.86594  0.872  0.045 W1mW2 10  0.0321  63.573400  28.102578
57631.13389  0.893  0.045 W1mW2 10  0.0331  63.573400  28.102581
58726.11678  0.672  0.044 W1mW2 10  0.0334  63.573417  28.102587
57994.78566  0.843  0.045 W1mW2 10  0.0335  63.573405  28.102588
57995.37485  0.846  0.043 W1mW2 10  0.0356  63.573399  28.102580
57630.93740  0.876  0.045 W1mW2 10  0.0365  63.573419  28.102586
58725.98587  0.707  0.042 W1mW2 10  0.0369  63.573399  28.102583
58359.34338  0.769  0.045 W1mW2 10  0.0388  63.573420  28.102574
57429.35288  0.878  0.053 W1mW2 10  0.0397  63.573406  28.102590
57070.62286  0.854  0.053 W1mW2 10  0.0414  63.573399  28.102586
57429.61507  0.888  0.053 W1mW2 10  0.0421  63.573419  28.102571
57796.75795  0.854  0.055 W1mW2 10  0.0431  63.573398  28.102574
58359.27792  0.752  0.043 W1mW2 10  0.0466  63.573423  28.102587
57263.73478  0.829  0.055 W1mW2 10  0.0474  63.573417  28.102591
56711.50445  0.780  0.053 W1mW2  5  0.0477  63.573399  28.102589
59090.47937  0.768  0.044 W1mW2  5  0.0484  63.573421  28.102589
58726.37833  0.702  0.044 W1mW2 10  0.0493  63.573396  28.102574
58726.70546  0.637  0.043 W1mW2 10  0.0495  63.573401  28.102569
57264.32512  0.841  0.054 W1mW2  5  0.0498  63.573411  28.102594
59090.61014  0.765  0.044 W1mW2 10  0.0510  63.573408  28.102566
57795.77566  0.861  0.053 W1mW2  5  0.0511  63.573413  28.102566
57429.15627  0.891  0.053 W1mW2 10  0.0513  63.573395  28.102575
58153.69708  0.834  0.044 W1mW2 10  0.0518  63.573425  28.102573
57630.80637  0.882  0.046 W1mW2 10  0.0524  63.573426  28.102584
57631.26492  0.894  0.044 W1mW2 10  0.0531  63.573411  28.102565
57429.02511  0.881  0.045 W1mW2 10  0.0566  63.573393  28.102584
58884.90908  0.768  0.044 W1mW2  5  0.0567  63.573419  28.102594
58517.33886  0.726  0.043 W1mW2 10  0.0583  63.573402  28.102566
56710.64823  0.874  0.054 W1mW2  5  0.0590  63.573398  28.102593
57631.39595  0.886  0.044 W1mW2 10  0.0600  63.573429  28.102578
58884.64740  0.607  0.045 W1mW2  5  0.0610  63.573391  28.102578
58881.77007  0.718  0.043 W1mW2  5  0.0612  63.573420  28.102566
