# MJD mag magerr filter flag distance ra dec
58906.78958  7.577  0.057 W1  5  1.3852 242.452665 -39.188143
58542.03953  7.696  0.046 W1  5  1.3875 242.452657 -39.188146
57444.52931  7.805  0.043 W1  5  1.3876 242.452616 -39.188155
57444.07051  7.770  0.043 W1 10  1.3902 242.452676 -39.188141
57079.72155  7.644  0.051 W1  5  1.3904 242.452678 -39.188141
58175.33094  7.795  0.041 W1  5  1.3912 242.452690 -39.188137
57617.07960  8.019  0.035 W1 10  1.3919 242.452660 -39.188146
59069.97647  7.611  0.054 W1  5  1.3920 242.452659 -39.188147
58906.85503  7.588  0.057 W1 10  1.3920 242.452626 -39.188154
58906.26635  7.711  0.045 W1  5  1.3925 242.452670 -39.188144
56717.86230  7.553  0.060 W1  5  1.3932 242.452696 -39.188136
57258.64889  7.584  0.056 W1  5  1.3933 242.452626 -39.188155
57617.21063  8.054  0.036 W1 10  1.3942 242.452666 -39.188145
58705.54114  7.994  0.036 W1  5  1.3967 242.452618 -39.188157
57444.13609  7.802  0.041 W1  5  1.3990 242.452647 -39.188152
58703.05589  7.861  0.039 W1  5  1.4012 242.452635 -39.188155
58705.34491  7.953  0.036 W1  5  1.4013 242.452628 -39.188156
58705.41036  7.987  0.036 W1  5  1.4018 242.452622 -39.188158
57618.19330  8.091  0.035 W1 10  1.4048 242.452689 -39.188142
58702.79421  7.779  0.043 W1  5  1.4060 242.452604 -39.188162
57255.76251  7.733  0.045 W1 10  1.4062 242.452654 -39.188152
58705.21414  7.940  0.037 W1 10  1.4067 242.452630 -39.188158
58539.74912  7.532  0.063 W1 10  1.4071 242.452657 -39.188151
57443.80832  7.839  0.040 W1 10  1.4078 242.452637 -39.188156
58705.73737  7.975  0.035 W1  5  1.4083 242.452641 -39.188156
59069.91102  7.631  0.050 W1  5  1.4090 242.452610 -39.188162
57811.39690  7.875  0.040 W1 10  1.4136 242.452681 -39.188147
58338.63100  7.813  0.041 W1  5  1.4143 242.452637 -39.188158
58542.56289  7.702  0.047 W1  5  1.4166 242.452627 -39.188161
58702.66343  7.724  0.046 W1  5  1.4174 242.452606 -39.188165
57977.92537  8.051  0.037 W1 10  1.4188 242.452667 -39.188152
58705.60659  8.015  0.035 W1  5  1.4192 242.452635 -39.188160
57079.85296  7.569  0.058 W1 10  1.4199 242.452693 -39.188145
58906.39712  7.695  0.047 W1  5  1.4208 242.452634 -39.188161
58542.75925  7.725  0.046 W1 10  1.4215 242.452677 -39.188150
58906.98581  7.589  0.055 W1  5  1.4219 242.452682 -39.188149
58906.72413  7.672  0.048 W1  5  1.4228 242.452632 -39.188162
57978.64547  8.102  0.035 W1 10  1.4238 242.452666 -39.188154
58338.04206  7.807  0.043 W1  5  1.4243 242.452635 -39.188162
59069.64947  7.662  0.048 W1  5  1.4252 242.452662 -39.188156
58338.56504  7.870  0.038 W1  5  1.4255 242.452681 -39.188150
58542.89002  7.616  0.054 W1 10  1.4256 242.452605 -39.188168
58907.24736  7.637  0.052 W1  5  1.4258 242.452616 -39.188166
58702.46721  7.671  0.048 W1  5  1.4268 242.452651 -39.188159
58705.80282  7.952  0.036 W1 10  1.4268 242.452641 -39.188161
57259.10807  7.581  0.056 W1 10  1.4272 242.452721 -39.188138
58705.08323  7.985  0.037 W1  5  1.4351 242.452667 -39.188157
58338.17245  7.810  0.042 W1 10  1.4355 242.452681 -39.188153
58338.50009  7.844  0.040 W1  5  1.4360 242.452647 -39.188162
57977.66344  8.012  0.036 W1  5  1.4376 242.452647 -39.188163
57811.20042  7.833  0.041 W1  5  1.4414 242.452642 -39.188165
58175.65820  7.844  0.040 W1 10  1.4415 242.452680 -39.188155
57256.35298  7.755  0.042 W1 10  1.4466 242.452665 -39.188161
59069.51869  7.677  0.048 W1  5  1.4478 242.452629 -39.188170
58906.52790  7.684  0.048 W1 10  1.4482 242.452642 -39.188167
58539.68379  7.579  0.057 W1 10  1.4510 242.452697 -39.188153
57617.93124  8.087  0.035 W1 10  1.4511 242.452712 -39.188148
58542.62834  7.725  0.045 W1 10  1.4524 242.452675 -39.188160
58539.42199  7.536  0.062 W1  5  1.4622 242.452668 -39.188165
58702.53202  7.840  0.041 W1  5  1.4653 242.452720 -39.188150
57258.78005  7.582  0.056 W1  5  1.4665 242.452681 -39.188162
58702.20553  7.661  0.050 W1 10  1.4671 242.452633 -39.188174
58539.16031  7.591  0.056 W1  5  1.4678 242.452654 -39.188170
57258.91134  7.601  0.054 W1  5  1.4691 242.452612 -39.188179
58338.43464  7.870  0.038 W1  5  1.4717 242.452691 -39.188161
57258.84563  7.607  0.054 W1  0  1.4764 242.452769 -39.188133
59069.38792  7.678  0.048 W1 10  1.4776 242.452610 -39.188181
59069.25714  7.581  0.057 W1  5  1.4788 242.452629 -39.188178
56717.59896  7.646  0.050 W1 10  1.4827 242.452732 -39.188151
59069.78024  7.662  0.048 W1  5  1.4873 242.452634 -39.188180
59069.84570  7.480  0.067 W1 10  1.5019 242.452657 -39.188179
57977.99082  8.009  0.038 W1  5  1.5094 242.452694 -39.188172
59070.10725  7.620  0.052 W1 10  1.5148 242.452679 -39.188177
58702.92511  7.787  0.042 W1  5  1.5194 242.452675 -39.188180
59070.23802  7.614  0.052 W1 10  1.5215 242.452670 -39.188181
58542.30121  7.800  0.041 W1  5  1.5267 242.452640 -39.188190
57258.97692  7.483  0.068 W1  5  1.5338 242.452705 -39.188175
58539.55289  7.602  0.054 W1  0  1.5406 242.452646 -39.188193
58706.06450  7.912  0.037 W1  0  1.5508 242.452591 -39.188205
58705.93360  7.942  0.036 W1  0  1.5550 242.452739 -39.188170
58702.53215  7.772  0.043 W1  5  1.6047 242.452662 -39.188208
55253.24629  7.364  0.049 W2 10  1.0697 242.452705 -39.188031
55253.31238  7.257  0.050 W2 10  1.0951 242.452713 -39.188036
55253.31251  7.324  0.051 W2 10  1.1049 242.452698 -39.188046
55253.90794  7.320  0.051 W2 10  1.1348 242.452686 -39.188060
55252.91547  7.229  0.049 W2 10  1.1381 242.452708 -39.188052
55253.77564  7.334  0.049 W2 10  1.1607 242.452701 -39.188062
55253.04777  7.279  0.050 W2 10  1.1727 242.452688 -39.188071
55253.44481  7.317  0.050 W2 10  1.1739 242.452692 -39.188070
55253.51090  7.305  0.050 W2 10  1.1779 242.452697 -39.188070
55253.64321  7.314  0.050 W2 10  1.2002 242.452704 -39.188074
55253.37860  7.314  0.050 W2 10  1.2083 242.452723 -39.188068
55253.18008  7.297  0.048 W2 10  1.2473 242.452720 -39.188081
57258.71447  6.971  0.048 W2  0  1.0237 242.452609 -39.188051
57080.31265  7.064  0.046 W2 10  1.1650 242.452649 -39.188082
57978.38353  7.434  0.042 W2  5  1.1666 242.452661 -39.188079
58542.49757  6.938  0.049 W2  5  1.1729 242.452629 -39.188090
56718.05992  7.053  0.046 W2 10  1.1793 242.452650 -39.188086
57255.36904  7.111  0.046 W2 10  1.2028 242.452642 -39.188095
56717.92826  7.044  0.046 W2 10  1.2084 242.452688 -39.188082
56717.73063  7.026  0.047 W2 10  1.2167 242.452674 -39.188090
56717.46717  7.004  0.048 W2 10  1.2211 242.452689 -39.188086
57080.18137  6.962  0.048 W2 10  1.2336 242.452667 -39.188097
57444.20167  7.221  0.044 W2 10  1.2343 242.452622 -39.188110
56718.32339  7.065  0.046 W2 10  1.2417 242.452648 -39.188105
57444.26725  7.238  0.044 W2  5  1.2425 242.452670 -39.188099
57444.00506  7.266  0.043 W2 10  1.2448 242.452617 -39.188114
56718.45505  7.086  0.046 W2 10  1.2450 242.452653 -39.188105
57079.91867  7.054  0.047 W2 10  1.2460 242.452689 -39.188094
56896.35632  7.182  0.045 W2 10  1.2480 242.452652 -39.188106
58539.42211  6.797  0.057 W2  5  1.2495 242.452652 -39.188107
56897.01402  7.152  0.045 W2 10  1.2535 242.452615 -39.188116
58542.89015  6.953  0.050 W2  5  1.2576 242.452635 -39.188113
58539.61834  6.834  0.054 W2  5  1.2577 242.452637 -39.188113
57444.66047  7.324  0.042 W2 10  1.2591 242.452672 -39.188103
57079.59026  7.054  0.046 W2 10  1.2688 242.452669 -39.188107
56896.81677  7.177  0.045 W2 10  1.2708 242.452651 -39.188113
57449.11756  7.282  0.043 W2 10  1.2718 242.452657 -39.188112
58539.88002  6.823  0.054 W2 10  1.2737 242.452625 -39.188120
57255.50020  7.151  0.044 W2 10  1.2752 242.452630 -39.188120
56717.59883  7.017  0.047 W2 10  1.2759 242.452690 -39.188102
56717.99409  7.068  0.047 W2 10  1.2772 242.452657 -39.188113
57811.78987  7.394  0.042 W2 10  1.2803 242.452671 -39.188110
56897.07985  7.167  0.044 W2 10  1.2811 242.452620 -39.188124
57811.33145  7.364  0.042 W2  5  1.2832 242.452651 -39.188117
56896.75094  7.179  0.044 W2 10  1.2837 242.452667 -39.188112
57255.95938  7.181  0.044 W2 10  1.2843 242.452615 -39.188125
57978.18718  7.409  0.042 W2 10  1.2849 242.452637 -39.188121
56718.19159  7.054  0.047 W2 10  1.2883 242.452677 -39.188110
58175.59275  7.173  0.044 W2 10  1.2894 242.452653 -39.188118
56718.12576  7.086  0.046 W2 10  1.2916 242.452669 -39.188114
56896.81664  7.180  0.045 W2 10  1.2960 242.452656 -39.188119
56896.61940  7.204  0.044 W2 10  1.2976 242.452649 -39.188121
57443.93948  7.292  0.044 W2 10  1.2981 242.452689 -39.188109
57810.93861  7.341  0.043 W2 10  1.3009 242.452639 -39.188125
57617.80020  7.561  0.040 W2 10  1.3028 242.452644 -39.188124
57255.69693  7.203  0.044 W2 10  1.3036 242.452666 -39.188118
57079.45885  7.061  0.046 W2 10  1.3059 242.452668 -39.188119
57977.92524  7.387  0.042 W2 10  1.3078 242.452647 -39.188125
58175.52729  7.138  0.045 W2  5  1.3102 242.452604 -39.188135
57444.39828  7.256  0.043 W2 10  1.3103 242.452676 -39.188117
58542.43212  6.952  0.049 W2  5  1.3106 242.452642 -39.188127
58175.06913  7.186  0.044 W2 10  1.3123 242.452667 -39.188121
57617.34166  7.555  0.040 W2  5  1.3126 242.452651 -39.188125
58339.02358  7.225  0.044 W2  5  1.3131 242.452636 -39.188129
57080.44406  7.088  0.046 W2  5  1.3146 242.452695 -39.188112
56897.47447  7.226  0.044 W2 10  1.3148 242.452653 -39.188125
58539.02953  6.892  0.049 W2 10  1.3177 242.452636 -39.188130
57978.12173  7.403  0.041 W2 10  1.3186 242.452648 -39.188128
56897.34293  7.215  0.044 W2 10  1.3191 242.452637 -39.188131
57255.23775  7.128  0.045 W2 10  1.3193 242.452673 -39.188121
57811.26600  7.341  0.042 W2 10  1.3202 242.452669 -39.188122
57443.67729  7.287  0.043 W2 10  1.3206 242.452685 -39.188118
57617.60372  7.566  0.040 W2  5  1.3222 242.452662 -39.188125
57444.52944  7.283  0.043 W2 10  1.3236 242.452660 -39.188126
57978.25263  7.417  0.042 W2 10  1.3256 242.452633 -39.188133
57811.20055  7.371  0.042 W2 10  1.3257 242.452649 -39.188130
57258.51773  7.026  0.047 W2 10  1.3259 242.452639 -39.188132
57080.04995  7.030  0.047 W2 10  1.3280 242.452654 -39.188129
57977.53253  7.325  0.043 W2  5  1.3285 242.452622 -39.188137
57255.82822  7.177  0.044 W2 10  1.3300 242.452647 -39.188131
58705.67204  7.283  0.043 W2 10  1.3302 242.452677 -39.188123
56717.92813  7.062  0.046 W2 10  1.3311 242.452692 -39.188118
58539.29121  6.839  0.053 W2  5  1.3322 242.452621 -39.188138
57079.98425  7.074  0.047 W2  5  1.3326 242.452621 -39.188138
56897.21139  7.180  0.044 W2 10  1.3344 242.452693 -39.188119
57255.82809  7.194  0.044 W2 10  1.3345 242.452669 -39.188127
58175.92001  7.127  0.045 W2  5  1.3363 242.452661 -39.188130
57811.52793  7.351  0.042 W2  5  1.3370 242.452668 -39.188128
59069.71492  7.003  0.048 W2  5  1.3380 242.452636 -39.188136
58702.33630  7.144  0.044 W2 10  1.3390 242.452626 -39.188139
56896.88248  7.164  0.044 W2 10  1.3411 242.452685 -39.188124
58542.36667  6.986  0.048 W2  5  1.3413 242.452658 -39.188132
57978.05627  7.389  0.042 W2 10  1.3417 242.452639 -39.188137
58702.72876  7.188  0.044 W2  5  1.3419 242.452618 -39.188141
57617.73475  7.550  0.040 W2 10  1.3422 242.452646 -39.188135
58541.90863  6.988  0.048 W2 10  1.3424 242.452630 -39.188139
57258.25529  7.050  0.046 W2 10  1.3427 242.452673 -39.188128
58338.30374  7.183  0.044 W2 10  1.3430 242.452620 -39.188141
58175.20003  7.131  0.045 W2 10  1.3433 242.452663 -39.188131
58907.11658  6.999  0.048 W2 10  1.3433 242.452618 -39.188142
58906.65880  7.113  0.046 W2  5  1.3436 242.452644 -39.188136
57259.37052  6.991  0.048 W2 10  1.3441 242.452656 -39.188133
58338.76177  7.199  0.044 W2  5  1.3446 242.452662 -39.188132
57618.06227  7.608  0.040 W2  5  1.3481 242.452657 -39.188134
58175.46184  7.087  0.047 W2 10  1.3492 242.452671 -39.188130
57255.36891  7.157  0.045 W2 10  1.3496 242.452683 -39.188127
58338.36919  7.186  0.044 W2  5  1.3498 242.452626 -39.188142
57259.23923  7.079  0.046 W2  0  1.3505 242.452470 -39.188154
58542.17031  6.898  0.049 W2  5  1.3524 242.452600 -39.188147
56896.94831  7.133  0.045 W2 10  1.3535 242.452655 -39.188136
58542.17044  6.962  0.049 W2  5  1.3541 242.452651 -39.188137
57977.79434  7.363  0.042 W2  5  1.3567 242.452683 -39.188129
58702.59798  7.165  0.044 W2  5  1.3569 242.452658 -39.188136
58338.89268  7.209  0.044 W2  5  1.3580 242.452639 -39.188142
57810.80758  7.354  0.042 W2  5  1.3609 242.452675 -39.188133
57258.38645  7.033  0.047 W2 10  1.3610 242.452661 -39.188137
57978.51456  7.432  0.042 W2 10  1.3615 242.452637 -39.188143
58540.01092  6.830  0.054 W2  5  1.3660 242.452632 -39.188145
58702.07462  7.162  0.045 W2  5  1.3676 242.452621 -39.188148
57079.78725  7.057  0.046 W2 10  1.3684 242.452701 -39.188127
57255.63135  7.176  0.044 W2 10  1.3684 242.452663 -39.188138
58175.39639  7.145  0.045 W2 10  1.3693 242.452685 -39.188132
58906.59335  7.085  0.046 W2 10  1.3703 242.452659 -39.188140
57256.09054  7.183  0.045 W2 10  1.3706 242.452704 -39.188126
56896.48786  7.186  0.044 W2 10  1.3708 242.452673 -39.188136
57617.47269  7.555  0.040 W2 10  1.3711 242.452685 -39.188133
57811.06951  7.321  0.042 W2 10  1.3711 242.452694 -39.188130
57617.66917  7.571  0.040 W2 10  1.3713 242.452650 -39.188143
57255.89380  7.172  0.044 W2 10  1.3736 242.452656 -39.188142
58705.47569  7.269  0.043 W2  5  1.3783 242.452640 -39.188147
58174.93822  7.168  0.044 W2 10  1.3801 242.452685 -39.188136
58539.48744  6.877  0.050 W2 10  1.3815 242.452661 -39.188143
57811.13497  7.323  0.042 W2 10  1.3818 242.452688 -39.188135
58175.78910  7.132  0.045 W2 10  1.3822 242.452637 -39.188149
57617.53814  7.569  0.040 W2 10  1.3830 242.452668 -39.188142
57256.22170  7.158  0.044 W2 10  1.3831 242.452636 -39.188149
58906.78958  7.012  0.047 W2  5  1.3852 242.452665 -39.188143
58542.03953  6.973  0.049 W2  5  1.3875 242.452657 -39.188146
57444.52931  7.273  0.044 W2  5  1.3876 242.452616 -39.188155
57444.07051  7.249  0.043 W2 10  1.3902 242.452676 -39.188141
57079.72155  7.053  0.047 W2  5  1.3904 242.452678 -39.188141
58175.33094  7.144  0.045 W2  5  1.3912 242.452690 -39.188137
57617.07960  7.532  0.040 W2 10  1.3919 242.452660 -39.188146
59069.97647  6.932  0.049 W2  5  1.3920 242.452659 -39.188147
58906.85503  7.025  0.047 W2 10  1.3920 242.452626 -39.188154
58906.26635  7.080  0.046 W2  5  1.3925 242.452670 -39.188144
56717.86230  7.050  0.046 W2  5  1.3932 242.452696 -39.188136
57258.64889  7.054  0.046 W2  5  1.3933 242.452626 -39.188155
57617.21063  7.562  0.040 W2 10  1.3942 242.452666 -39.188145
58705.54114  7.244  0.044 W2  5  1.3967 242.452618 -39.188157
57444.13609  7.216  0.044 W2  5  1.3990 242.452647 -39.188152
58703.05589  7.186  0.044 W2  5  1.4012 242.452635 -39.188155
58705.34491  7.200  0.044 W2  5  1.4013 242.452628 -39.188156
58705.41036  7.235  0.044 W2  5  1.4018 242.452622 -39.188158
57618.19330  7.592  0.040 W2 10  1.4048 242.452689 -39.188142
58702.79421  7.159  0.044 W2  5  1.4060 242.452604 -39.188162
57255.76251  7.189  0.044 W2 10  1.4062 242.452654 -39.188152
58705.21414  7.183  0.045 W2 10  1.4067 242.452630 -39.188158
58539.74912  6.840  0.052 W2 10  1.4071 242.452657 -39.188151
57443.80832  7.264  0.043 W2 10  1.4078 242.452637 -39.188156
58705.73737  7.254  0.044 W2  5  1.4083 242.452641 -39.188156
59069.91102  6.937  0.049 W2  5  1.4090 242.452610 -39.188162
57811.39690  7.351  0.043 W2 10  1.4136 242.452681 -39.188147
58338.63100  7.167  0.044 W2  5  1.4143 242.452637 -39.188158
58542.56289  6.957  0.049 W2  5  1.4166 242.452627 -39.188161
58702.66343  7.167  0.044 W2  5  1.4174 242.452606 -39.188165
57977.92537  7.375  0.042 W2 10  1.4188 242.452667 -39.188152
58705.60659  7.259  0.044 W2  5  1.4192 242.452635 -39.188160
57079.85296  6.995  0.047 W2 10  1.4199 242.452693 -39.188145
58906.39712  7.087  0.046 W2  5  1.4208 242.452634 -39.188161
58542.75925  6.946  0.048 W2 10  1.4215 242.452677 -39.188150
58906.98581  6.921  0.049 W2  5  1.4219 242.452682 -39.188149
58906.72413  7.056  0.046 W2  5  1.4228 242.452632 -39.188162
57978.64547  7.457  0.042 W2 10  1.4238 242.452666 -39.188154
58338.04206  7.175  0.045 W2  5  1.4243 242.452635 -39.188162
59069.64947  7.026  0.047 W2  5  1.4252 242.452662 -39.188156
58338.56504  7.199  0.044 W2  5  1.4255 242.452681 -39.188150
58542.89002  6.942  0.049 W2 10  1.4256 242.452605 -39.188168
58907.24736  7.049  0.047 W2  5  1.4258 242.452616 -39.188166
58702.46721  7.154  0.045 W2  5  1.4268 242.452651 -39.188159
58705.80282  7.209  0.044 W2 10  1.4268 242.452641 -39.188161
