# MJD mag magerr filter flag distance ra dec
58377.28006 10.800  0.086 W2  5  0.4559  83.710532  -5.393169
58748.10227 10.517  0.127 W2  0  0.4744  83.710550  -5.393135
56919.68196 10.169  0.055 W2  5  0.5066  83.710559  -5.393138
57646.01121 10.554  0.160 W2 10  0.5147  83.710473  -5.393243
55263.85697  0.416  0.078 W1mW2 10  0.1607  83.710434  -5.393152
55263.85710  0.318  0.101 W1mW2 10  0.1613  83.710462  -5.393127
55263.39384  0.456  0.081 W1mW2 10  0.1710  83.710450  -5.393147
55263.12923  0.458  0.085 W1mW2 10  0.1748  83.710451  -5.393148
55263.59236  0.348  0.080 W1mW2 10  0.1895  83.710457  -5.393148
55263.98940  0.419  0.083 W1mW2 10  0.2037  83.710461  -5.393149
55263.65858  0.420  0.083 W1mW2 10  0.2285  83.710438  -5.393171
55263.52627  0.419  0.086 W1mW2 10  0.2464  83.710461  -5.393165
55264.12170  0.363  0.083 W1mW2 10  0.2686  83.710464  -5.393049
55263.79088  0.461  0.043 W1mW2 10  0.3144  83.710492  -5.393161
55263.46006  0.613  0.073 W1mW2 10  0.3600  83.710504  -5.393056
55263.26154  0.402  0.095 W1mW2 10  0.3630  83.710498  -5.393175
56919.87933  0.347  0.114 W1mW2 10  0.0733  83.710436  -5.393123
56919.94517  0.502  0.111 W1mW2 10  0.1026  83.710449  -5.393111
57446.78218  0.436  0.087 W1mW2 10  0.1159  83.710452  -5.393116
56920.20825  0.362  0.110 W1mW2 10  0.1205  83.710449  -5.393127
57282.17359  0.362  0.155 W1mW2 10  0.1311  83.710450  -5.393131
57087.62682  0.407  0.105 W1mW2  5  0.1377  83.710458  -5.393105
57810.76632  0.415  0.082 W1mW2 10  0.1447  83.710445  -5.393142
59108.53497  0.369  0.107 W1mW2  5  0.1469  83.710429  -5.393150
57646.33886  0.354  0.088 W1mW2 10  0.1549  83.710433  -5.393151
57281.45210  0.329  0.084 W1mW2 10  0.1554  83.710461  -5.393125
57646.46989  0.410  0.096 W1mW2 10  0.1567  83.710451  -5.393141
58168.09057  0.474  0.082 W1mW2 10  0.1573  83.710446  -5.393145
56728.35723  0.380  0.075 W1mW2  0  0.1602  83.710447  -5.393146
58173.98063  0.355  0.079 W1mW2 10  0.1628  83.710446  -5.393147
57811.02826  0.406  0.089 W1mW2 10  0.1643  83.710452  -5.393142
58535.32437  0.652  0.102 W1mW2 10  0.1652  83.710447  -5.393147
58534.99724  0.578  0.099 W1mW2 10  0.1657  83.710464  -5.393126
58012.86140  0.337  0.147 W1mW2 10  0.1680  83.710465  -5.393124
58013.45059  0.286  0.133 W1mW2 10  0.1686  83.710461  -5.393132
57087.23283  0.391  0.079 W1mW2 10  0.1692  83.710465  -5.393124
58168.02512  0.368  0.089 W1mW2 10  0.1718  83.710459  -5.393137
56728.42306  0.357  0.094 W1mW2  0  0.1749  83.710462  -5.393135
56919.81350  0.428  0.090 W1mW2 10  0.1751  83.710463  -5.393133
56728.15972  0.449  0.082 W1mW2  0  0.1754  83.710448  -5.393150
58012.73050  0.366  0.079 W1mW2 10  0.1795  83.710460  -5.393140
58168.48329  0.324  0.089 W1mW2 10  0.1816  83.710446  -5.393154
58377.60731  0.424  0.142 W1mW2 10  0.1826  83.710460  -5.393142
57810.96280  0.390  0.089 W1mW2 10  0.1847  83.710457  -5.393146
57645.94576  0.240  0.159 W1mW2 10  0.1864  83.710466  -5.393135
57281.91128  0.285  0.153 W1mW2 10  0.1872  83.710472  -5.393106
57810.30790  0.390  0.094 W1mW2 10  0.1892  83.710450  -5.393153
58377.01838  0.210  0.095 W1mW2  0  0.1897  83.710470  -5.393126
56728.62056  0.392  0.083 W1mW2  0  0.1912  83.710441  -5.393159
58377.21473  0.462  0.085 W1mW2 10  0.1919  83.710463  -5.393141
58741.75704  0.333  0.079 W1mW2 10  0.1925  83.710469  -5.393132
58168.35238  0.338  0.075 W1mW2 10  0.1952  83.710464  -5.393142
58167.95967  0.348  0.085 W1mW2 10  0.1958  83.710461  -5.393146
59108.33874  0.299  0.099 W1mW2 10  0.1974  83.710475  -5.393118
56919.81363  0.484  0.095 W1mW2  5  0.1979  83.710470  -5.393133
57811.29019  0.337  0.085 W1mW2 10  0.1984  83.710460  -5.393148
57087.62694  0.476  0.093 W1mW2 10  0.2031  83.710435  -5.393164
57088.08663  0.536  0.095 W1mW2 10  0.2045  83.710471  -5.393135
56920.01087  0.305  0.117 W1mW2 10  0.2062  83.710472  -5.393134
59108.46914  0.373  0.121 W1mW2 10  0.2080  83.710478  -5.393108
58012.99231  0.291  0.143 W1mW2 10  0.2099  83.710471  -5.393139
57281.71441  0.260  0.174 W1mW2 10  0.2104  83.710475  -5.393130
56920.20812  0.293  0.078 W1mW2  5  0.2106  83.710478  -5.393119
57446.06119  0.481  0.080 W1mW2  5  0.2119  83.710463  -5.393151
57447.04437  0.449  0.093 W1mW2 10  0.2127  83.710469  -5.393144
58376.75657  0.484  0.127 W1mW2 10  0.2144  83.710467  -5.393147
58534.47388  0.488  0.084 W1mW2 10  0.2146  83.710469  -5.393144
57087.95522  0.365  0.092 W1mW2 10  0.2185  83.710471  -5.393144
57810.56984  0.362  0.086 W1mW2 10  0.2187  83.710477  -5.393131
58377.14928  0.350  0.064 W1mW2  5  0.2189  83.710480  -5.393121
58167.63241  0.395  0.090 W1mW2 10  0.2196  83.710455  -5.393160
56915.73576  0.458  0.152 W1mW2 10  0.2204  83.710477  -5.393132
57818.42828  0.403  0.078 W1mW2 10  0.2205  83.710480  -5.393126
58013.31969  0.330  0.078 W1mW2 10  0.2208  83.710476  -5.393136
56920.07671  0.415  0.065 W1mW2 10  0.2220  83.710478  -5.393132
56728.62069  0.499  0.069 W1mW2  0  0.2221  83.710465  -5.393152
57446.32338  0.481  0.079 W1mW2 10  0.2236  83.710472  -5.393145
58740.90655  0.377  0.110 W1mW2 10  0.2254  83.710473  -5.393143
58741.29913  0.411  0.057 W1mW2 10  0.2292  83.710484  -5.393112
58535.45527  0.497  0.112 W1mW2  5  0.2313  83.710483  -5.393125
56919.48471  0.335  0.117 W1mW2 10  0.2314  83.710476  -5.393142
57446.45454  0.373  0.102 W1mW2 10  0.2353  83.710470  -5.393153
57446.71660  0.495  0.089 W1mW2 10  0.2356  83.710474  -5.393147
56919.22163  0.439  0.076 W1mW2  0  0.2386  83.710466  -5.393158
56728.88402  0.451  0.082 W1mW2 10  0.2389  83.710465  -5.393159
56728.48889  0.383  0.080 W1mW2  0  0.2393  83.710462  -5.393161
58741.42991  0.363  0.126 W1mW2 10  0.2398  83.710475  -5.393148
56724.53798  0.536  0.091 W1mW2 10  0.2403  83.710463  -5.393161
57281.18965  0.409  0.082 W1mW2 10  0.2413  83.710480  -5.393141
56728.75236  0.392  0.082 W1mW2 10  0.2429  83.710482  -5.393136
57086.97013  0.461  0.079 W1mW2  0  0.2470  83.710480  -5.393144
57087.56124  0.474  0.086 W1mW2 10  0.2476  83.710454  -5.393170
58898.96529  0.436  0.105 W1mW2 10  0.2513  83.710480  -5.393146
58898.89984  0.406  0.076 W1mW2  5  0.2522  83.710464  -5.393165
58741.03745  0.280  0.127 W1mW2 10  0.2542  83.710489  -5.393128
57446.65115  0.530  0.081 W1mW2 10  0.2557  83.710473  -5.393157
58899.03062  0.513  0.083 W1mW2 10  0.2563  83.710456  -5.393171
56919.94504  0.348  0.098 W1mW2 10  0.2569  83.710487  -5.393137
57811.15929  0.470  0.082 W1mW2 10  0.2579  83.710488  -5.393133
58898.57233  0.549  0.093 W1mW2 10  0.2596  83.710466  -5.393165
58534.80101  0.532  0.100 W1mW2 10  0.2634  83.710472  -5.393161
58740.90668  0.393  0.088 W1mW2 10  0.2641  83.710483  -5.393148
57446.19235  0.567  0.076 W1mW2  0  0.2650  83.710486  -5.393144
57646.20782  0.343  0.129 W1mW2 10  0.2662  83.710478  -5.393156
57645.88031  0.316  0.103 W1mW2 10  0.2684  83.710489  -5.393140
57281.78012  0.410  0.106 W1mW2 10  0.2688  83.710495  -5.393116
57645.48722  0.425  0.132 W1mW2 10  0.2697  83.710485  -5.393148
58535.06269  0.584  0.103 W1mW2 10  0.2705  83.710474  -5.393163
58899.55347  0.385  0.089 W1mW2 10  0.2713  83.710490  -5.393139
57446.45441  0.475  0.080 W1mW2 10  0.2736  83.710456  -5.393177
58741.36445  0.354  0.106 W1mW2 10  0.2748  83.710477  -5.393161
56729.01569  0.436  0.085 W1mW2 10  0.2753  83.710490  -5.393142
56919.35317  0.429  0.116 W1mW2 10  0.2761  83.710489  -5.393143
57446.51999  0.485  0.082 W1mW2 10  0.2762  83.710487  -5.393148
57645.61825  0.402  0.141 W1mW2 10  0.2768  83.710482  -5.393156
58899.42307  0.427  0.085 W1mW2 10  0.2768  83.710486  -5.393150
56919.74779  0.307  0.064 W1mW2 10  0.2782  83.710491  -5.393141
57281.77999  0.298  0.116 W1mW2 10  0.2787  83.710486  -5.393151
56728.02793  0.471  0.079 W1mW2  5  0.2802  83.710441  -5.393185
57281.64883  0.360  0.118 W1mW2 10  0.2807  83.710463  -5.393175
57087.69252  0.382  0.085 W1mW2 10  0.2814  83.710496  -5.393130
58167.89422  0.430  0.102 W1mW2 10  0.2816  83.710494  -5.393137
58899.29230  0.373  0.086 W1mW2 10  0.2833  83.710489  -5.393148
57654.26554  0.366  0.085 W1mW2 10  0.2848  83.710499  -5.393120
58167.82876  0.377  0.084 W1mW2 10  0.2854  83.710475  -5.393168
57087.42982  0.461  0.091 W1mW2 10  0.2857  83.710482  -5.393160
57646.01134  0.328  0.074 W1mW2 10  0.2877  83.710497  -5.393133
57645.74928  0.334  0.096 W1mW2 10  0.2943  83.710493  -5.393148
57087.82394  0.405  0.086 W1mW2 10  0.2952  83.710496  -5.393142
58167.76331  0.365  0.092 W1mW2 10  0.2967  83.710456  -5.393184
58168.22097  0.369  0.087 W1mW2 10  0.2983  83.710496  -5.393143
57446.58557  0.329  0.097 W1mW2 10  0.2992  83.710487  -5.393160
57087.10155  0.462  0.079 W1mW2 10  0.2997  83.710479  -5.393169
59108.07719  0.270  0.111 W1mW2 10  0.2999  83.710499  -5.393137
58167.37060  0.427  0.092 W1mW2 10  0.3011  83.710478  -5.393170
57645.35619  0.375  0.090 W1mW2 10  0.3014  83.710499  -5.393138
58899.09556  0.461  0.084 W1mW2 10  0.3025  83.710476  -5.393173
58899.16152  0.404  0.086 W1mW2 10  0.3037  83.710458  -5.393185
59109.05807  0.240  0.139 W1mW2 10  0.3040  83.710503  -5.393126
58740.77577  0.437  0.080 W1mW2 10  0.3049  83.710499  -5.393141
57087.36424  0.399  0.088 W1mW2 10  0.3063  83.710487  -5.393163
58013.12321  0.273  0.084 W1mW2 10  0.3067  83.710494  -5.393153
58535.19359  0.602  0.092 W1mW2 10  0.3086  83.710506  -5.393112
56728.29139  0.341  0.094 W1mW2  0  0.3100  83.710495  -5.393153
58534.73556  0.509  0.092 W1mW2 10  0.3104  83.710485  -5.393167
57810.89735  0.468  0.078 W1mW2 10  0.3132  83.710481  -5.393173
58534.60478  0.517  0.098 W1mW2  5  0.3166  83.710486  -5.393169
58899.03074  0.479  0.069 W1mW2  5  0.3178  83.710484  -5.393171
58012.73037  0.210  0.151 W1mW2 10  0.3192  83.710489  -5.393166
59108.60042  0.314  0.062 W1mW2 10  0.3202  83.710506  -5.393133
56920.07658  0.350  0.115 W1mW2 10  0.3217  83.710499  -5.393153
59108.40420  0.317  0.098 W1mW2 10  0.3217  83.710499  -5.393153
58376.95292  0.459  0.089 W1mW2 10  0.3257  83.710501  -5.393150
58013.05776  0.345  0.086 W1mW2 10  0.3257  83.710493  -5.393163
58741.62613  0.415  0.093 W1mW2 10  0.3267  83.710501  -5.393152
58898.83451  0.477  0.076 W1mW2  5  0.3269  83.710483  -5.393175
58899.22684  0.436  0.084 W1mW2 10  0.3329  83.710498  -5.393160
59108.20797  0.302  0.126 W1mW2 10  0.3336  83.710492  -5.393169
56920.33979  0.353  0.085 W1mW2  5  0.3361  83.710501  -5.393158
57810.43893  0.528  0.076 W1mW2 10  0.3362  83.710492  -5.393170
59108.60030  0.222  0.131 W1mW2 10  0.3364  83.710496  -5.393164
57281.84570  0.370  0.133 W1mW2  5  0.3379  83.710513  -5.393124
57281.32094  0.375  0.107 W1mW2 10  0.3383  83.710508  -5.393143
57811.15916  0.365  0.085 W1mW2 10  0.3387  83.710504  -5.393154
58741.88781  0.369  0.130 W1mW2 10  0.3389  83.710494  -5.393168
58534.93191  0.577  0.082 W1mW2 10  0.3403  83.710504  -5.393155
57810.83177  0.410  0.090 W1mW2 10  0.3428  83.710502  -5.393159
56919.61625  0.309  0.119 W1mW2 10  0.3431  83.710514  -5.393129
58741.16823  0.211  0.055 W1mW2 10  0.3440  83.710505  -5.393154
59107.94642  0.369  0.082 W1mW2 10  0.3443  83.710508  -5.393149
58012.46856  0.320  0.108 W1mW2 10  0.3444  83.710491  -5.393175
57087.49553  0.439  0.091 W1mW2 10  0.3452  83.710499  -5.393164
58012.92685  0.340  0.083 W1mW2 10  0.3453  83.710507  -5.393151
58741.49536  0.414  0.108 W1mW2 10  0.3465  83.710507  -5.393153
57282.04244  0.500  0.122 W1mW2 10  0.3488  83.710447  -5.393203
58377.47641  0.331  0.153 W1mW2 10  0.3505  83.710489  -5.393179
58741.23368  0.356  0.079 W1mW2 10  0.3512  83.710515  -5.393132
58012.79595  0.387  0.063 W1mW2 10  0.3542  83.710504  -5.393161
59108.92730  0.247  0.069 W1mW2 10  0.3563  83.710508  -5.393156
57646.07679  0.384  0.107 W1mW2 10  0.3580  83.710518  -5.393131
57810.70087  0.431  0.057 W1mW2 10  0.3598  83.710509  -5.393157
58534.34297  0.519  0.092 W1mW2 10  0.3687  83.710514  -5.393152
58377.08383  0.414  0.109 W1mW2 10  0.3777  83.710501  -5.393177
58012.59947  0.224  0.129 W1mW2  5  0.3797  83.710513  -5.393161
57281.58325  0.316  0.147 W1mW2 10  0.3892  83.710517  -5.393159
57446.91334  0.478  0.088 W1mW2 10  0.3902  83.710516  -5.393162
58376.88747  0.458  0.101 W1mW2 10  0.3940  83.710521  -5.393154
57447.17553  0.498  0.100 W1mW2 10  0.3945  83.710522  -5.393152
57282.30475  0.203  0.197 W1mW2  5  0.3974  83.710509  -5.393175
58534.86646  0.559  0.104 W1mW2 10  0.4015  83.710527  -5.393144
56920.33966  0.321  0.124 W1mW2  5  0.4118  83.710527  -5.393151
59108.79652  0.317  0.089 W1mW2 10  0.4185  83.710527  -5.393156
58377.34551  0.359  0.162 W1mW2 10  0.4209  83.710523  -5.393167
56728.55473  0.378  0.087 W1mW2  0  0.4220  83.710533  -5.393144
57446.19222  0.415  0.089 W1mW2  5  0.4224  83.710470  -5.393216
58376.62567  0.372  0.145 W1mW2 10  0.4284  83.710530  -5.393157
57645.81473  0.375  0.091 W1mW2 10  0.4290  83.710532  -5.393151
58167.50099  0.436  0.089 W1mW2 10  0.4320  83.710540  -5.393113
58376.49438  0.399  0.099 W1mW2 10  0.4373  83.710515  -5.393187
59108.66575  0.445  0.138 W1mW2  5  0.4381  83.710521  -5.393178
58898.70361  0.465  0.076 W1mW2 10  0.4425  83.710508  -5.393196
58377.28006  0.222  0.107 W1mW2  5  0.4559  83.710532  -5.393169
58748.10227  0.268  0.136 W1mW2  0  0.4744  83.710550  -5.393135
56919.68196  0.408  0.070 W1mW2  5  0.5066  83.710559  -5.393138
57646.01121  0.177  0.170 W1mW2 10  0.5147  83.710473  -5.393243
