# MJD mag magerr filter flag distance ra dec
57087.69265 12.853  0.033 W1  5  0.1416  83.814424  -5.020153
57446.45454 12.506  0.031 W1 10  0.1429  83.814437  -5.020137
58741.88781 12.770  0.050 W1 10  0.1443  83.814430  -5.020143
59109.05807 12.778  0.032 W1 10  0.1472  83.814434  -5.020139
59108.07719 12.781  0.048 W1 10  0.1501  83.814454  -5.020129
58741.42991 12.936  0.037 W1 10  0.1590  83.814438  -5.020132
58376.88735 12.815  0.036 W1 10  0.1625  83.814485  -5.020132
57446.65115 12.470  0.027 W1 10  0.1638  83.814441  -5.020129
56728.75236 12.801  0.031 W1 10  0.1658  83.814414  -5.020168
59108.60030 12.803  0.033 W1 10  0.1671  83.814450  -5.020125
57281.32081 12.793  0.030 W1  5  0.1817  83.814446  -5.020122
57646.20770 12.915  0.036 W1 10  0.1864  83.814475  -5.020120
56919.87921 12.913  0.040 W1  5  0.1868  83.814510  -5.020155
56728.88415 12.711  0.029 W1  5  0.1876  83.814460  -5.020118
58012.73037 12.772  0.031 W1 10  0.1974  83.814413  -5.020141
58899.09569 12.892  0.034 W1 10  0.1981  83.814457  -5.020115
57811.09384 12.771  0.033 W1 10  0.1995  83.814441  -5.020118
58168.02525 13.023  0.036 W1 10  0.1997  83.814439  -5.020119
58899.29230 12.942  0.042 W1 10  0.2014  83.814509  -5.020197
57446.58557 12.559  0.031 W1 10  0.2083  83.814431  -5.020120
56920.20812 12.836  0.033 W1  5  0.2124  83.814406  -5.020145
57281.97673 12.772  0.033 W1  5  0.2124  83.814423  -5.020124
59108.53484 12.760  0.033 W1 10  0.2156  83.814504  -5.020129
58377.60719 12.934  0.042 W1  5  0.2161  83.814434  -5.020116
58377.08370 12.787  0.031 W1 10  0.2166  83.814471  -5.020111
58534.60478 12.757  0.034 W1  5  0.2199  83.814443  -5.020111
58013.12321 12.661  0.031 W1 10  0.2199  83.814418  -5.020125
58012.99231 12.558  0.031 W1 10  0.2203  83.814406  -5.020141
57446.58570 12.728  0.037 W1  5  0.2214  83.814402  -5.020148
57645.61812 12.788  0.030 W1 10  0.2256  83.814448  -5.020109
57446.32338 12.498  0.033 W1 10  0.2266  83.814402  -5.020144
58013.05776 12.600  0.030 W1 10  0.2323  83.814420  -5.020119
56728.88402 12.771  0.031 W1 10  0.2325  83.814395  -5.020164
57281.91115 12.786  0.030 W1 10  0.2336  83.814413  -5.020126
57447.04450 12.481  0.029 W1  5  0.2341  83.814426  -5.020115
57446.84776 12.532  0.029 W1 10  0.2344  83.814398  -5.020151
56919.81350 12.873  0.037 W1 10  0.2361  83.814425  -5.020115
58173.98076 12.943  0.037 W1 10  0.2379  83.814394  -5.020162
57811.29032 12.758  0.032 W1 10  0.2390  83.814440  -5.020107
58012.99218 12.737  0.037 W1 10  0.2479  83.814487  -5.020106
58741.75691 12.753  0.037 W1 10  0.2484  83.814466  -5.020101
58013.45047 12.558  0.029 W1 10  0.2499  83.814469  -5.020101
58535.45540 12.690  0.039 W1 10  0.2522  83.814472  -5.020101
56919.74767 12.771  0.039 W1  5  0.2595  83.814426  -5.020106
56728.68652 12.865  0.032 W1  0  0.2598  83.814435  -5.020102
58168.15615 12.791  0.031 W1 10  0.2627  83.814403  -5.020124
58741.49523 12.808  0.034 W1 10  0.2632  83.814420  -5.020109
56728.62069 12.683  0.031 W1  0  0.2659  83.814428  -5.020104
58535.06282 12.851  0.047 W1 10  0.2675  83.814392  -5.020139
57282.17359 12.737  0.033 W1 10  0.2687  83.814437  -5.020099
57088.08663 12.993  0.040 W1 10  0.2701  83.814393  -5.020136
58741.16823 12.809  0.036 W1 10  0.2702  83.814388  -5.020147
57087.75823 12.816  0.034 W1  5  0.2747  83.814393  -5.020133
58899.29242 12.873  0.037 W1  5  0.2762  83.814458  -5.020093
57087.75836 12.967  0.039 W1 10  0.2789  83.814432  -5.020098
58899.35775 12.853  0.034 W1 10  0.2822  83.814430  -5.020097
57811.02838 13.021  0.044 W1 10  0.2845  83.814462  -5.020091
57810.83190 12.785  0.035 W1 10  0.2868  83.814396  -5.020122
58168.22110 12.859  0.032 W1 10  0.2883  83.814405  -5.020111
56920.07658 12.829  0.031 W1 10  0.2894  83.814384  -5.020142
57645.48709 12.814  0.032 W1 10  0.2895  83.814394  -5.020123
58376.88747 12.956  0.053 W1 10  0.2917  83.814404  -5.020111
58377.21460 12.910  0.035 W1 10  0.2926  83.814469  -5.020089
57811.02826 12.910  0.039 W1 10  0.2938  83.814379  -5.020178
57282.43591 12.778  0.031 W1  5  0.2961  83.814434  -5.020092
56729.01582 12.826  0.030 W1  5  0.3054  83.814387  -5.020126
57281.71441 12.850  0.039 W1 10  0.3098  83.814435  -5.020088
56920.01075 12.667  0.035 W1  5  0.3233  83.814462  -5.020080
57646.33873 12.866  0.035 W1 10  0.3280  83.814417  -5.020090
58899.22697 12.755  0.031 W1 10  0.3326  83.814420  -5.020086
57810.70087 12.803  0.034 W1 10  0.3345  83.814423  -5.020085
58899.16152 12.880  0.039 W1 10  0.3383  83.814495  -5.020083
57087.10155 12.804  0.031 W1 10  0.3407  83.814374  -5.020130
58376.62567 12.961  0.036 W1 10  0.3417  83.814549  -5.020137
58899.03074 12.654  0.028 W1  5  0.3431  83.814488  -5.020261
58535.19359 12.925  0.036 W1 10  0.3472  83.814390  -5.020104
57646.01121 12.808  0.036 W1 10  0.3478  83.814550  -5.020134
58168.48341 12.880  0.031 W1 10  0.3559  83.814396  -5.020095
57646.60079 12.855  0.032 W1  5  0.3608  83.814406  -5.020085
59108.73107 12.790  0.035 W1  5  0.3664  83.814407  -5.020083
57447.17553 12.550  0.028 W1 10  0.3668  83.814383  -5.020103
57282.30475 12.864  0.049 W1  5  0.3714  83.814464  -5.020067
57087.95535 12.959  0.034 W1  5  0.3756  83.814376  -5.020107
58377.01825 12.884  0.034 W1 10  0.3905  83.814516  -5.020077
56919.94504 12.783  0.029 W1 10  0.3924  83.814371  -5.020107
58535.12827 12.765  0.038 W1 10  0.3956  83.814418  -5.020068
58534.73568 12.751  0.033 W1 10  0.4020  83.814348  -5.020178
59108.33874 12.684  0.036 W1 10  0.4023  83.814349  -5.020189
57446.78231 12.613  0.033 W1  5  0.4138  83.814372  -5.020095
58167.50112 12.855  0.033 W1 10  0.4310  83.814575  -5.020134
57087.82394 12.768  0.030 W1 10  0.4325  83.814426  -5.020055
57810.96280 12.771  0.032 W1 10  0.4403  83.814338  -5.020161
57645.94576 12.822  0.036 W1 10  0.4484  83.814399  -5.020061
58535.58618 12.906  0.043 W1 10  0.4913  83.814401  -5.020047
57810.43893 12.763  0.031 W1 10  0.5009  83.814335  -5.020108
59108.66575 12.809  0.034 W1  5  0.5240  83.814328  -5.020108
59109.18885 12.858  0.034 W1 10  0.5360  83.814392  -5.020037
58167.76344 12.993  0.043 W1  0  0.5882  83.814432  -5.020009
58535.45527 12.783  0.034 W1  5  0.6292  83.814296  -5.020108
56920.47120 12.564  0.032 W1  5  0.8186  83.814255  -5.020070
56728.02806 12.993  0.051 W1  0  0.9156  83.814646  -5.019996
57087.36424 12.667  0.031 W1 10  0.9278  83.814225  -5.020062
55263.65858 11.665  0.035 W2 10  0.0450  83.814451  -5.020179
55263.72479 11.828  0.036 W2 10  0.0546  83.814453  -5.020156
55263.79088 11.908  0.036 W2 10  0.1554  83.814419  -5.020184
55263.85710 11.900  0.037 W2 10  0.1577  83.814425  -5.020196
55263.52627 11.845  0.036 W2 10  0.1838  83.814417  -5.020142
55263.59249 12.049  0.048 W2 10  0.1997  83.814457  -5.020225
55263.39397 11.813  0.035 W2 10  0.2187  83.814412  -5.020132
55263.92331 11.785  0.035 W2 10  0.2836  83.814425  -5.020099
55264.12170 11.816  0.033 W2 10  0.2921  83.814443  -5.020091
55263.98940 11.810  0.033 W2 10  0.3243  83.814403  -5.020100
55264.25401 11.777  0.037 W2 10  0.3348  83.814379  -5.020124
55264.25414 11.796  0.032 W2 10  0.3595  83.814447  -5.020071
57281.77999 12.540  0.059 W2 10  0.0106  83.814459  -5.020173
57446.32351 12.024  0.042 W2  5  0.0217  83.814454  -5.020169
58168.09070 12.772  0.097 W2 10  0.0356  83.814453  -5.020163
57811.15929 12.539  0.073 W2 10  0.0428  83.814448  -5.020172
57818.42840 12.663  0.078 W2 10  0.0582  83.814452  -5.020156
58013.31956 12.280  0.070 W2 10  0.0725  83.814464  -5.020150
57447.30669 12.101  0.038 W2  5  0.0874  83.814448  -5.020149
56919.48459 12.444  0.053 W2  5  0.0879  83.814446  -5.020150
58376.75657 12.497  0.071 W2 10  0.0901  83.814477  -5.020189
58012.92673 12.327  0.051 W2  5  0.0984  83.814464  -5.020143
56728.42319 12.883  0.083 W2  5  0.1073  83.814460  -5.020140
58377.34551 12.544  0.064 W2 10  0.1150  83.814454  -5.020139
58534.47401 12.455  0.058 W2 10  0.1166  83.814438  -5.020146
58898.70374 12.439  0.061 W2  5  0.1195  83.814458  -5.020137
58377.73809 12.705  0.073 W2  5  0.1201  83.814430  -5.020155
56919.35305 12.090  0.041 W2  5  0.1228  83.814465  -5.020136
58742.01859 12.198  0.050 W2 10  0.1238  83.814458  -5.020136
59108.92730 12.589  0.073 W2 10  0.1253  83.814427  -5.020180
58740.90655 12.438  0.060 W2 10  0.1317  83.814485  -5.020143
57446.19235 12.168  0.045 W2  0  0.1322  83.814444  -5.020137
57645.74915 12.601  0.080 W2 10  0.1343  83.814468  -5.020134
56724.60394 12.423  0.059 W2  5  0.1401  83.814425  -5.020152
57087.69265 12.552  0.063 W2  5  0.1416  83.814424  -5.020153
57446.45454 11.963  0.045 W2 10  0.1429  83.814437  -5.020137
58741.88781 12.561  0.076 W2 10  0.1443  83.814430  -5.020143
59109.05807 12.539  0.072 W2 10  0.1472  83.814434  -5.020139
59108.07719 12.471  0.074 W2 10  0.1501  83.814454  -5.020129
58741.42991 12.474  0.057 W2 10  0.1590  83.814438  -5.020132
58376.88735 12.475  0.063 W2 10  0.1625  83.814485  -5.020132
57446.65115 12.077  0.044 W2 10  0.1638  83.814441  -5.020129
56728.75236 12.539  0.072 W2 10  0.1658  83.814414  -5.020168
59108.60030 12.588  0.062 W2 10  0.1671  83.814450  -5.020125
57281.32081 12.453  0.056 W2  5  0.1817  83.814446  -5.020122
57646.20770 12.519  0.060 W2 10  0.1864  83.814475  -5.020120
56919.87921 12.477  0.057 W2  5  0.1868  83.814510  -5.020155
56728.88415 12.545  0.055 W2  5  0.1876  83.814460  -5.020118
58012.73037 12.521  0.060 W2 10  0.1974  83.814413  -5.020141
58899.09569 12.501  0.055 W2 10  0.1981  83.814457  -5.020115
57811.09384 12.437  0.055 W2 10  0.1995  83.814441  -5.020118
58168.02525 12.593  0.091 W2 10  0.1997  83.814439  -5.020119
58899.29230 12.173  0.044 W2 10  0.2014  83.814509  -5.020197
57446.58557 12.012  0.040 W2 10  0.2083  83.814431  -5.020120
56920.20812 12.346  0.057 W2  5  0.2124  83.814406  -5.020145
57281.97673 12.424  0.064 W2  5  0.2124  83.814423  -5.020124
59108.53484 12.881  0.076 W2 10  0.2156  83.814504  -5.020129
58377.60719 12.552  0.069 W2  5  0.2161  83.814434  -5.020116
58377.08370 12.435  0.053 W2 10  0.2166  83.814471  -5.020111
58534.60478 12.207  0.045 W2  5  0.2199  83.814443  -5.020111
58013.12321 12.341  0.064 W2 10  0.2199  83.814418  -5.020125
58012.99231 12.354  0.053 W2 10  0.2203  83.814406  -5.020141
57446.58570 12.227  0.046 W2  5  0.2214  83.814402  -5.020148
57645.61812 12.527  0.059 W2 10  0.2256  83.814448  -5.020109
57446.32338 12.081  0.041 W2 10  0.2266  83.814402  -5.020144
58013.05776 12.385  0.050 W2 10  0.2323  83.814420  -5.020119
56728.88402 12.444  0.056 W2 10  0.2325  83.814395  -5.020164
57281.91115 12.583  0.065 W2 10  0.2336  83.814413  -5.020126
57447.04450 12.015  0.044 W2  5  0.2341  83.814426  -5.020115
57446.84776 11.987  0.043 W2 10  0.2344  83.814398  -5.020151
56919.81350 12.435  0.055 W2 10  0.2361  83.814425  -5.020115
58173.98076 12.456  0.073 W2 10  0.2379  83.814394  -5.020162
57811.29032 12.437  0.057 W2 10  0.2390  83.814440  -5.020107
58012.99218 12.297  0.049 W2 10  0.2479  83.814487  -5.020106
58741.75691 12.647  0.069 W2 10  0.2484  83.814466  -5.020101
58013.45047 12.215  0.060 W2 10  0.2499  83.814469  -5.020101
58535.45540 12.406  0.051 W2 10  0.2522  83.814472  -5.020101
56919.74767 12.411  0.050 W2  5  0.2595  83.814426  -5.020106
56728.68652 12.349  0.052 W2  0  0.2598  83.814435  -5.020102
58168.15615 12.554  0.061 W2 10  0.2627  83.814403  -5.020124
58741.49523 12.414  0.060 W2 10  0.2632  83.814420  -5.020109
56728.62069 12.489  0.073 W2  0  0.2659  83.814428  -5.020104
58535.06282 12.491  0.063 W2 10  0.2675  83.814392  -5.020139
57282.17359 12.503  0.061 W2 10  0.2687  83.814437  -5.020099
57088.08663 12.344  0.054 W2 10  0.2701  83.814393  -5.020136
58741.16823 12.541  0.064 W2 10  0.2702  83.814388  -5.020147
57087.75823 12.460  0.050 W2  5  0.2747  83.814393  -5.020133
58899.29242 12.484  0.058 W2  5  0.2762  83.814458  -5.020093
57087.75836 12.511  0.062 W2 10  0.2789  83.814432  -5.020098
58899.35775 12.479  0.055 W2 10  0.2822  83.814430  -5.020097
57811.02838 13.134  0.149 W2 10  0.2845  83.814462  -5.020091
57810.83190 12.434  0.067 W2 10  0.2868  83.814396  -5.020122
58168.22110 12.471  0.080 W2 10  0.2883  83.814405  -5.020111
56920.07658 12.465  0.069 W2 10  0.2894  83.814384  -5.020142
57645.48709 12.538  0.057 W2 10  0.2895  83.814394  -5.020123
58376.88747 12.626  0.084 W2 10  0.2917  83.814404  -5.020111
58377.21460 12.589  0.068 W2 10  0.2926  83.814469  -5.020089
57811.02826 12.481  0.057 W2 10  0.2938  83.814379  -5.020178
57282.43591 12.667  0.062 W2  5  0.2961  83.814434  -5.020092
56729.01582 12.409  0.054 W2  5  0.3054  83.814387  -5.020126
57281.71441 12.624  0.075 W2 10  0.3098  83.814435  -5.020088
56920.01075 12.411  0.060 W2  5  0.3233  83.814462  -5.020080
57646.33873 12.468  0.067 W2 10  0.3280  83.814417  -5.020090
58899.22697 12.425  0.056 W2 10  0.3326  83.814420  -5.020086
57810.70087 12.464  0.060 W2 10  0.3345  83.814423  -5.020085
58899.16152 12.460  0.061 W2 10  0.3383  83.814495  -5.020083
57087.10155 12.385  0.051 W2 10  0.3407  83.814374  -5.020130
58376.62567 12.164  0.044 W2 10  0.3417  83.814549  -5.020137
58899.03074 12.340  0.056 W2  5  0.3431  83.814488  -5.020261
58535.19359 12.406  0.059 W2 10  0.3472  83.814390  -5.020104
57646.01121 12.616  0.067 W2 10  0.3478  83.814550  -5.020134
58168.48341 12.636  0.077 W2 10  0.3559  83.814396  -5.020095
57646.60079 12.505  0.056 W2  5  0.3608  83.814406  -5.020085
59108.73107 12.435  0.053 W2  5  0.3664  83.814407  -5.020083
57447.17553 12.160  0.050 W2 10  0.3668  83.814383  -5.020103
57282.30475 12.629  0.069 W2  5  0.3714  83.814464  -5.020067
57087.95535 12.820  0.071 W2  5  0.3756  83.814376  -5.020107
58377.01825 12.453  0.062 W2 10  0.3905  83.814516  -5.020077
56919.94504 12.432  0.055 W2 10  0.3924  83.814371  -5.020107
58535.12827 12.501  0.057 W2 10  0.3956  83.814418  -5.020068
58534.73568 12.901  0.117 W2 10  0.4020  83.814348  -5.020178
59108.33874 12.372  0.060 W2 10  0.4023  83.814349  -5.020189
57446.78231 12.588  0.060 W2  5  0.4138  83.814372  -5.020095
58167.50112 12.512  0.055 W2 10  0.4310  83.814575  -5.020134
57087.82394 12.519  0.053 W2 10  0.4325  83.814426  -5.020055
57810.96280 12.594  0.077 W2 10  0.4403  83.814338  -5.020161
57645.94576 12.488  0.059 W2 10  0.4484  83.814399  -5.020061
58535.58618 12.420  0.053 W2 10  0.4913  83.814401  -5.020047
57810.43893 12.316  0.052 W2 10  0.5009  83.814335  -5.020108
59108.66575 12.376  0.072 W2  5  0.5240  83.814328  -5.020108
59109.18885 12.554  0.074 W2 10  0.5360  83.814392  -5.020037
58167.76344 12.663  0.101 W2  0  0.5882  83.814432  -5.020009
58535.45527 12.336  0.055 W2  5  0.6292  83.814296  -5.020108
56920.47120 12.634  0.074 W2  5  0.8186  83.814255  -5.020070
56728.02806 12.937  0.092 W2  0  0.9156  83.814646  -5.019996
57087.36424 12.431  0.059 W2 10  0.9278  83.814225  -5.020062
55263.65858  0.981  0.048 W1mW2 10  0.0450  83.814451  -5.020179
55263.72479  0.898  0.053 W1mW2 10  0.0546  83.814453  -5.020156
55263.79088  0.783  0.048 W1mW2 10  0.1554  83.814419  -5.020184
55263.85710  0.785  0.062 W1mW2 10  0.1577  83.814425  -5.020196
55263.52627  0.871  0.065 W1mW2 10  0.1838  83.814417  -5.020142
55263.59249  0.818  0.069 W1mW2 10  0.1997  83.814457  -5.020225
55263.39397  0.747  0.047 W1mW2 10  0.2187  83.814412  -5.020132
55263.92331  0.888  0.052 W1mW2 10  0.2836  83.814425  -5.020099
55264.12170  0.914  0.051 W1mW2 10  0.2921  83.814443  -5.020091
55263.98940  0.938  0.059 W1mW2 10  0.3243  83.814403  -5.020100
55264.25401  0.744  0.052 W1mW2 10  0.3348  83.814379  -5.020124
55264.25414  1.054  0.078 W1mW2 10  0.3595  83.814447  -5.020071
57281.77999  0.405  0.069 W1mW2 10  0.0106  83.814459  -5.020173
57446.32351  0.506  0.052 W1mW2  5  0.0217  83.814454  -5.020169
58168.09070  0.192  0.105 W1mW2 10  0.0356  83.814453  -5.020163
57811.15929  0.361  0.081 W1mW2 10  0.0428  83.814448  -5.020172
57818.42840  0.111  0.084 W1mW2 10  0.0582  83.814452  -5.020156
58013.31956  0.378  0.078 W1mW2 10  0.0725  83.814464  -5.020150
57447.30669  0.409  0.052 W1mW2  5  0.0874  83.814448  -5.020149
56919.48459  0.268  0.060 W1mW2  5  0.0879  83.814446  -5.020150
58376.75657  0.767  0.085 W1mW2 10  0.0901  83.814477  -5.020189
58012.92673  0.276  0.059 W1mW2  5  0.0984  83.814464  -5.020143
56728.42319  0.023  0.091 W1mW2  5  0.1073  83.814460  -5.020140
58377.34551  0.231  0.074 W1mW2 10  0.1150  83.814454  -5.020139
58534.47401  0.196  0.066 W1mW2 10  0.1166  83.814438  -5.020146
58898.70374  0.370  0.069 W1mW2  5  0.1195  83.814458  -5.020137
58377.73809  0.220  0.081 W1mW2  5  0.1201  83.814430  -5.020155
56919.35305  0.523  0.050 W1mW2  5  0.1228  83.814465  -5.020136
58742.01859  0.607  0.062 W1mW2 10  0.1238  83.814458  -5.020136
59108.92730  0.123  0.086 W1mW2 10  0.1253  83.814427  -5.020180
58740.90655  0.387  0.068 W1mW2 10  0.1317  83.814485  -5.020143
57446.19235  0.291  0.056 W1mW2  0  0.1322  83.814444  -5.020137
57645.74915  0.142  0.086 W1mW2 10  0.1343  83.814468  -5.020134
56724.60394  0.309  0.065 W1mW2  5  0.1401  83.814425  -5.020152
57087.69265  0.301  0.071 W1mW2  5  0.1416  83.814424  -5.020153
57446.45454  0.543  0.055 W1mW2 10  0.1429  83.814437  -5.020137
58741.88781  0.209  0.091 W1mW2 10  0.1443  83.814430  -5.020143
59109.05807  0.239  0.079 W1mW2 10  0.1472  83.814434  -5.020139
59108.07719  0.310  0.088 W1mW2 10  0.1501  83.814454  -5.020129
58741.42991  0.462  0.068 W1mW2 10  0.1590  83.814438  -5.020132
58376.88735  0.340  0.073 W1mW2 10  0.1625  83.814485  -5.020132
57446.65115  0.393  0.052 W1mW2 10  0.1638  83.814441  -5.020129
56728.75236  0.262  0.078 W1mW2 10  0.1658  83.814414  -5.020168
59108.60030  0.215  0.070 W1mW2 10  0.1671  83.814450  -5.020125
57281.32081  0.340  0.064 W1mW2  5  0.1817  83.814446  -5.020122
57646.20770  0.396  0.070 W1mW2 10  0.1864  83.814475  -5.020120
56919.87921  0.436  0.070 W1mW2  5  0.1868  83.814510  -5.020155
56728.88415  0.166  0.062 W1mW2  5  0.1876  83.814460  -5.020118
58012.73037  0.251  0.068 W1mW2 10  0.1974  83.814413  -5.020141
58899.09569  0.391  0.065 W1mW2 10  0.1981  83.814457  -5.020115
57811.09384  0.334  0.064 W1mW2 10  0.1995  83.814441  -5.020118
58168.02525  0.430  0.098 W1mW2 10  0.1997  83.814439  -5.020119
58899.29230  0.769  0.061 W1mW2 10  0.2014  83.814509  -5.020197
57446.58557  0.547  0.051 W1mW2 10  0.2083  83.814431  -5.020120
56920.20812  0.490  0.066 W1mW2  5  0.2124  83.814406  -5.020145
57281.97673  0.348  0.072 W1mW2  5  0.2124  83.814423  -5.020124
59108.53484 -0.121  0.083 W1mW2 10  0.2156  83.814504  -5.020129
58377.60719  0.382  0.081 W1mW2  5  0.2161  83.814434  -5.020116
58377.08370  0.352  0.061 W1mW2 10  0.2166  83.814471  -5.020111
58534.60478  0.550  0.056 W1mW2  5  0.2199  83.814443  -5.020111
58013.12321  0.320  0.071 W1mW2 10  0.2199  83.814418  -5.020125
58012.99231  0.204  0.061 W1mW2 10  0.2203  83.814406  -5.020141
57446.58570  0.501  0.059 W1mW2  5  0.2214  83.814402  -5.020148
57645.61812  0.261  0.066 W1mW2 10  0.2256  83.814448  -5.020109
57446.32338  0.417  0.053 W1mW2 10  0.2266  83.814402  -5.020144
58013.05776  0.215  0.058 W1mW2 10  0.2323  83.814420  -5.020119
56728.88402  0.327  0.064 W1mW2 10  0.2325  83.814395  -5.020164
57281.91115  0.203  0.072 W1mW2 10  0.2336  83.814413  -5.020126
57447.04450  0.466  0.053 W1mW2  5  0.2341  83.814426  -5.020115
57446.84776  0.545  0.052 W1mW2 10  0.2344  83.814398  -5.020151
56919.81350  0.438  0.066 W1mW2 10  0.2361  83.814425  -5.020115
58173.98076  0.487  0.082 W1mW2 10  0.2379  83.814394  -5.020162
57811.29032  0.321  0.065 W1mW2 10  0.2390  83.814440  -5.020107
58012.99218  0.440  0.061 W1mW2 10  0.2479  83.814487  -5.020106
58741.75691  0.106  0.078 W1mW2 10  0.2484  83.814466  -5.020101
58013.45047  0.343  0.067 W1mW2 10  0.2499  83.814469  -5.020101
58535.45540  0.284  0.064 W1mW2 10  0.2522  83.814472  -5.020101
56919.74767  0.360  0.063 W1mW2  5  0.2595  83.814426  -5.020106
56728.68652  0.516  0.061 W1mW2  0  0.2598  83.814435  -5.020102
58168.15615  0.237  0.068 W1mW2 10  0.2627  83.814403  -5.020124
58741.49523  0.394  0.069 W1mW2 10  0.2632  83.814420  -5.020109
56728.62069  0.194  0.079 W1mW2  0  0.2659  83.814428  -5.020104
58535.06282  0.360  0.079 W1mW2 10  0.2675  83.814392  -5.020139
57282.17359  0.234  0.069 W1mW2 10  0.2687  83.814437  -5.020099
57088.08663  0.649  0.067 W1mW2 10  0.2701  83.814393  -5.020136
58741.16823  0.268  0.073 W1mW2 10  0.2702  83.814388  -5.020147
57087.75823  0.356  0.060 W1mW2  5  0.2747  83.814393  -5.020133
58899.29242  0.389  0.069 W1mW2  5  0.2762  83.814458  -5.020093
57087.75836  0.456  0.073 W1mW2 10  0.2789  83.814432  -5.020098
58899.35775  0.374  0.065 W1mW2 10  0.2822  83.814430  -5.020097
57811.02838 -0.113  0.155 W1mW2 10  0.2845  83.814462  -5.020091
57810.83190  0.351  0.076 W1mW2 10  0.2868  83.814396  -5.020122
58168.22110  0.388  0.086 W1mW2 10  0.2883  83.814405  -5.020111
56920.07658  0.364  0.076 W1mW2 10  0.2894  83.814384  -5.020142
57645.48709  0.276  0.065 W1mW2 10  0.2895  83.814394  -5.020123
58376.88747  0.330  0.099 W1mW2 10  0.2917  83.814404  -5.020111
58377.21460  0.321  0.076 W1mW2 10  0.2926  83.814469  -5.020089
57811.02826  0.429  0.069 W1mW2 10  0.2938  83.814379  -5.020178
57282.43591  0.111  0.069 W1mW2  5  0.2961  83.814434  -5.020092
56729.01582  0.417  0.062 W1mW2  5  0.3054  83.814387  -5.020126
57281.71441  0.226  0.085 W1mW2 10  0.3098  83.814435  -5.020088
56920.01075  0.256  0.069 W1mW2  5  0.3233  83.814462  -5.020080
57646.33873  0.398  0.076 W1mW2 10  0.3280  83.814417  -5.020090
58899.22697  0.330  0.064 W1mW2 10  0.3326  83.814420  -5.020086
57810.70087  0.339  0.069 W1mW2 10  0.3345  83.814423  -5.020085
58899.16152  0.420  0.072 W1mW2 10  0.3383  83.814495  -5.020083
57087.10155  0.419  0.060 W1mW2 10  0.3407  83.814374  -5.020130
58376.62567  0.797  0.057 W1mW2 10  0.3417  83.814549  -5.020137
58899.03074  0.314  0.063 W1mW2  5  0.3431  83.814488  -5.020261
58535.19359  0.519  0.069 W1mW2 10  0.3472  83.814390  -5.020104
57646.01121  0.192  0.076 W1mW2 10  0.3478  83.814550  -5.020134
58168.48341  0.244  0.083 W1mW2 10  0.3559  83.814396  -5.020095
57646.60079  0.350  0.064 W1mW2  5  0.3608  83.814406  -5.020085
59108.73107  0.355  0.064 W1mW2  5  0.3664  83.814407  -5.020083
57447.17553  0.390  0.057 W1mW2 10  0.3668  83.814383  -5.020103
57282.30475  0.235  0.085 W1mW2  5  0.3714  83.814464  -5.020067
