# MJD mag magerr filter flag distance ra dec
57447.76498  0.567  0.174 W1mW2 10  0.0918  84.744360  -7.279344
56729.21294  0.698  0.171 W1mW2 10  0.0946  84.744355  -7.279352
57811.35539  0.778  0.167 W1mW2 10  0.1035  84.744362  -7.279382
57088.28324  0.505  0.159 W1mW2 10  0.1106  84.744370  -7.279389
58900.14215  0.231  0.200 W1mW2 10  0.1146  84.744402  -7.279383
58168.54797  0.535  0.153 W1mW2  5  0.1155  84.744354  -7.279379
56729.67390  0.529  0.175 W1mW2 10  0.1166  84.744398  -7.279333
57811.81381  0.600  0.166 W1mW2 10  0.1192  84.744413  -7.279353
58535.91293  0.595  0.162 W1mW2 10  0.1224  84.744414  -7.279357
56729.47627  0.523  0.172 W1mW2 10  0.1233  84.744352  -7.279340
57447.63395  0.554  0.174 W1mW2 10  0.1244  84.744345  -7.279365
58535.65125  0.607  0.166 W1mW2 10  0.1266  84.744411  -7.279376
56920.66896  0.802  0.169 W1mW2 10  0.1411  84.744348  -7.279338
57089.00563  0.522  0.160 W1mW2 10  0.1437  84.744413  -7.279337
58168.94107  0.472  0.152 W1mW2 10  0.1438  84.744348  -7.279384
57447.83056  0.587  0.175 W1mW2 10  0.1538  84.744338  -7.279368
58014.36743  0.765  0.158 W1mW2 10  0.1540  84.744387  -7.279318
57811.87926  0.557  0.160 W1mW2 10  0.1565  84.744409  -7.279327
58168.41745  0.634  0.156 W1mW2 10  0.1664  84.744335  -7.279373
56729.27877  0.719  0.170 W1mW2 10  0.1679  84.744421  -7.279383
58013.64733  0.572  0.161 W1mW2 10  0.1709  84.744332  -7.279358
59109.84324  0.484  0.194 W1mW2 10  0.1721  84.744339  -7.279335
58536.24006  0.591  0.164 W1mW2  5  0.1737  84.744414  -7.279395
57448.09274  0.461  0.176 W1mW2 10  0.1766  84.744336  -7.279382
58013.77823  0.568  0.153 W1mW2  5  0.1847  84.744328  -7.279363
57447.96171  0.499  0.175 W1mW2 10  0.1899  84.744424  -7.279330
58174.04571  0.463  0.152 W1mW2 10  0.1912  84.744331  -7.279339
57447.43733  0.630  0.166 W1mW2 10  0.1914  84.744384  -7.279307
57088.87435  0.404  0.169 W1mW2 10  0.1971  84.744434  -7.279371
57087.88926  0.706  0.165 W1mW2  0  0.2096  84.744321  -7.279355
57811.68278  0.536  0.166 W1mW2 10  0.2114  84.744395  -7.279417
57283.35466  0.460  0.169 W1mW2 10  0.2125  84.744322  -7.279349
57447.50291  0.687  0.175 W1mW2 10  0.2127  84.744360  -7.279416
56728.94947  0.630  0.165 W1mW2 10  0.2135  84.744348  -7.279410
57812.07574  0.684  0.167 W1mW2 10  0.2193  84.744416  -7.279409
58900.33838  0.520  0.185 W1mW2  5  0.2197  84.744425  -7.279401
57282.63316  0.736  0.177 W1mW2 10  0.2204  84.744355  -7.279304
58900.01137  0.389  0.194 W1mW2 10  0.2281  84.744395  -7.279298
57811.22436  0.569  0.160 W1mW2 10  0.2322  84.744321  -7.279386
56729.41044  0.820  0.164 W1mW2 10  0.2360  84.744445  -7.279374
57088.02054  0.602  0.162 W1mW2 10  0.2375  84.744318  -7.279384
57447.69952  0.768  0.173 W1mW2 10  0.2381  84.744325  -7.279323
56724.66939  0.558  0.171 W1mW2 10  0.2445  84.744431  -7.279405
57811.74823  0.608  0.163 W1mW2 10  0.2455  84.744388  -7.279292
56921.39236  0.502  0.156 W1mW2 10  0.2483  84.744404  -7.279295
56729.60807  0.746  0.169 W1mW2 10  0.2483  84.744421  -7.279305
58742.93491  0.592  0.171 W1mW2 10  0.2512  84.744312  -7.279341
57812.33768  0.813  0.167 W1mW2 10  0.2550  84.744336  -7.279416
58169.39923  0.499  0.152 W1mW2 10  0.2551  84.744355  -7.279293
57811.48629  0.585  0.155 W1mW2 10  0.2553  84.744322  -7.279319
58378.52376  0.530  0.168 W1mW2 10  0.2566  84.744328  -7.279310
57818.49347  0.516  0.159 W1mW2 10  0.2594  84.744311  -7.279383
58535.84747  0.721  0.165 W1mW2  5  0.2601  84.744342  -7.279421
58899.94605  0.710  0.186 W1mW2 10  0.2606  84.744410  -7.279294
59109.97402  0.556  0.183 W1mW2 10  0.2615  84.744307  -7.279351
59109.45078  0.378  0.194 W1mW2 10  0.2632  84.744390  -7.279287
57447.24072  0.659  0.178 W1mW2 10  0.2657  84.744307  -7.279345
58169.00652  0.671  0.161 W1mW2 10  0.2685  84.744305  -7.279367
56920.27434  0.598  0.163 W1mW2 10  0.2751  84.744328  -7.279304
57282.69874  0.684  0.173 W1mW2 10  0.2759  84.744333  -7.279299
57088.15196  0.711  0.169 W1mW2 10  0.2771  84.744303  -7.279369
59109.25468  0.464  0.213 W1mW2 10  0.2797  84.744306  -7.279335
57447.37176  0.441  0.172 W1mW2 10  0.2818  84.744308  -7.279392
58168.74471  0.370  0.149 W1mW2 10  0.2819  84.744336  -7.279425
58899.88060  0.254  0.191 W1mW2 10  0.2842  84.744407  -7.279286
57812.20665  0.676  0.165 W1mW2 10  0.2851  84.744327  -7.279301
57646.40469  0.615  0.173 W1mW2 10  0.2870  84.744313  -7.279317
58174.04583  0.507  0.154 W1mW2 10  0.2897  84.744362  -7.279282
57088.54594  0.683  0.166 W1mW2 10  0.2915  84.744383  -7.279279
58014.49846  0.616  0.155 W1mW2 10  0.2952  84.744304  -7.279392
58742.47688  0.877  0.168 W1mW2 10  0.2964  84.744322  -7.279301
57282.89547  0.680  0.167 W1mW2 10  0.2993  84.744325  -7.279297
58900.20760  0.636  0.191 W1mW2 10  0.3043  84.744331  -7.279429
58535.38944  0.521  0.154 W1mW2 10  0.3043  84.744295  -7.279353
59108.99313  0.676  0.187 W1mW2 10  0.3047  84.744335  -7.279432
57447.24060  0.517  0.169 W1mW2  5  0.3105  84.744369  -7.279274
58900.46928  0.577  0.190 W1mW2 10  0.3150  84.744332  -7.279433
57088.61165  0.837  0.172 W1mW2 10  0.3158  84.744292  -7.279357
58168.87562  0.603  0.157 W1mW2 10  0.3167  84.744310  -7.279414
58535.78202  0.478  0.158 W1mW2 10  0.3174  84.744356  -7.279275
58899.74982  0.508  0.180 W1mW2 10  0.3272  84.744290  -7.279379
58013.51643  0.666  0.157 W1mW2 10  0.3356  84.744333  -7.279279
56729.54223  0.574  0.163 W1mW2 10  0.3427  84.744390  -7.279265
56920.99774  0.664  0.165 W1mW2 10  0.3443  84.744305  -7.279299
56729.80557  0.630  0.171 W1mW2 10  0.3444  84.744294  -7.279403
58013.38540  0.574  0.151 W1mW2 10  0.3478  84.744357  -7.279266
58014.23652  0.780  0.163 W1mW2 10  0.3528  84.744391  -7.279263
58748.16862  0.472  0.178 W1mW2 10  0.3581  84.744319  -7.279281
58899.48763  0.578  0.174 W1mW2 10  0.3684  84.744446  -7.279282
58535.97838  0.691  0.171 W1mW2 10  0.3727  84.744352  -7.279460
58168.67926  0.667  0.155 W1mW2  5  0.3737  84.744300  -7.279293
58169.07197  0.572  0.153 W1mW2 10  0.3800  84.744304  -7.279434
56920.86620  0.609  0.162 W1mW2 10  0.3807  84.744295  -7.279297
58378.00028  0.518  0.171 W1mW2  5  0.3819  84.744278  -7.279327
57088.74293  0.692  0.168 W1mW2 10  0.3949  84.744490  -7.279354
57654.33137  0.510  0.162 W1mW2 10  0.3950  84.744270  -7.279372
58013.90914  0.738  0.139 W1mW2 10  0.4015  84.744269  -7.279340
57282.56758  0.880  0.164 W1mW2 10  0.4018  84.744492  -7.279353
57088.34895  0.613  0.165 W1mW2 10  0.4062  84.744394  -7.279472
56729.93723  0.305  0.181 W1mW2  5  0.4062  84.744334  -7.279463
57088.48024  0.635  0.163 W1mW2 10  0.4090  84.744266  -7.279355
58535.52034  0.943  0.168 W1mW2  0  0.4110  84.744274  -7.279405
56920.73466  0.533  0.168 W1mW2 10  0.4112  84.744302  -7.279276
57447.56837  0.529  0.172 W1mW2 10  0.4112  84.744339  -7.279467
58013.84369  0.483  0.154 W1mW2 10  0.4128  84.744277  -7.279307
58377.67302  0.399  0.175 W1mW2 10  0.4132  84.744366  -7.279246
57088.41453  0.486  0.163 W1mW2 10  0.4149  84.744336  -7.279466
58742.67323  0.541  0.172 W1mW2 10  0.4216  84.744271  -7.279315
58377.80392  0.464  0.168 W1mW2  5  0.4238  84.744335  -7.279251
58742.93478  0.402  0.165 W1mW2 10  0.4241  84.744359  -7.279244
56915.80185  0.543  0.171 W1mW2 10  0.4282  84.744265  -7.279325
57447.50279  0.406  0.166 W1mW2 10  0.4308  84.744314  -7.279260
56920.40588  0.520  0.159 W1mW2 10  0.4315  84.744270  -7.279312
56920.93204  0.583  0.161 W1mW2 10  0.4350  84.744284  -7.279286
58013.90927  0.704  0.163 W1mW2 10  0.4356  84.744293  -7.279276
58900.60006  0.621  0.181 W1mW2 10  0.4388  84.744257  -7.279364
57282.50187  0.545  0.160 W1mW2 10  0.4427  84.744276  -7.279293
57282.37071  0.436  0.172 W1mW2 10  0.4458  84.744256  -7.279343
58742.14987  0.685  0.175 W1mW2 10  0.4508  84.744263  -7.279314
57646.86323  0.772  0.170 W1mW2 10  0.4514  84.744406  -7.279237
58014.10562  0.507  0.153 W1mW2 10  0.4558  84.744287  -7.279274
57282.96105  0.392  0.172 W1mW2 10  0.4616  84.744251  -7.279356
58536.37083  0.455  0.161 W1mW2 10  0.4695  84.744250  -7.279377
57647.38736  0.712  0.175 W1mW2 10  0.4779  84.744300  -7.279254
58377.93483  0.416  0.166 W1mW2 10  0.4810  84.744446  -7.279243
59109.38546  0.511  0.197 W1mW2  5  0.4845  84.744258  -7.279300
56921.26082  0.624  0.164 W1mW2 10  0.4875  84.744270  -7.279280
57647.12529  0.591  0.161 W1mW2 10  0.4902  84.744260  -7.279295
57646.79778  0.389  0.183 W1mW2 10  0.4907  84.744317  -7.279239
57283.09234  0.733  0.169 W1mW2 10  0.4986  84.744257  -7.279295
59109.45091  0.612  0.186 W1mW2 10  0.5002  84.744343  -7.279494
57646.73220  0.456  0.166 W1mW2 10  0.5008  84.744245  -7.279322
58378.19663  0.738  0.168 W1mW2 10  0.5051  84.744264  -7.279279
57646.53572  0.385  0.165 W1mW2 10  0.5140  84.744241  -7.279324
58535.71657  0.516  0.157 W1mW2 10  0.5140  84.744334  -7.279495
58742.47700  0.385  0.173 W1mW2 10  0.5156  84.744269  -7.279268
58536.04370  0.477  0.165 W1mW2 10  0.5221  84.744234  -7.279348
58378.65467  0.436  0.164 W1mW2 10  0.5263  84.744301  -7.279236
58741.95365  0.484  0.174 W1mW2 10  0.5297  84.744234  -7.279387
56921.12928  0.631  0.166 W1mW2 10  0.5319  84.744249  -7.279289
58378.06573  0.435  0.172 W1mW2 10  0.5338  84.744256  -7.279277
58169.13692  0.623  0.152 W1mW2  0  0.5514  84.744315  -7.279221
58378.26209  0.474  0.168 W1mW2 10  0.5526  84.744229  -7.279329
57646.66675  0.626  0.168 W1mW2 10  0.5578  84.744234  -7.279305
57647.05984  0.662  0.168 W1mW2 10  0.5634  84.744222  -7.279353
57811.94471  0.505  0.160 W1mW2 10  0.5661  84.744232  -7.279417
56920.80050  0.470  0.165 W1mW2 10  0.5667  84.744222  -7.279371
57646.99426  0.560  0.171 W1mW2 10  0.5670  84.744225  -7.279328
58168.81017  0.610  0.164 W1mW2  5  0.5687  84.744280  -7.279483
58168.54785  0.641  0.150 W1mW2  5  0.5801  84.744466  -7.279223
57447.10957  0.683  0.174 W1mW2 10  0.5853  84.744271  -7.279482
57646.92881  0.462  0.161 W1mW2 10  0.5943  84.744221  -7.279310
58378.39286  0.510  0.191 W1mW2 10  0.5967  84.744397  -7.279195
57282.82989  0.765  0.168 W1mW2 10  0.6048  84.744318  -7.279516
58014.04017  0.654  0.164 W1mW2 10  0.6088  84.744228  -7.279283
57282.50200  0.630  0.179 W1mW2 10  0.6100  84.744251  -7.279249
59109.12391  0.464  0.185 W1mW2 10  0.6130  84.744265  -7.279233
58900.07683  0.828  0.190 W1mW2 10  0.6137  84.744231  -7.279445
58013.38552  0.694  0.151 W1mW2 10  0.6160  84.744208  -7.279374
58013.97472  0.563  0.157 W1mW2 10  0.6233  84.744208  -7.279330
57088.87422  0.751  0.165 W1mW2 10  0.6297  84.744227  -7.279273
57283.22350  0.611  0.172 W1mW2 10  0.6321  84.744252  -7.279238
57647.51839  0.492  0.174 W1mW2 10  0.6328  84.744242  -7.279250
58742.80401  0.529  0.169 W1mW2 10  0.6418  84.744306  -7.279197
57282.23955  0.491  0.171 W1mW2 10  0.6479  84.744199  -7.279349
58742.08442  0.432  0.175 W1mW2 10  0.6538  84.744243  -7.279239
58378.19651  0.616  0.153 W1mW2 10  0.6763  84.744218  -7.279263
58742.21533  0.487  0.177 W1mW2 10  0.6793  84.744267  -7.279209
58742.41155  0.749  0.174 W1mW2 10  0.7004  84.744209  -7.279264
58378.13067  0.614  0.168 W1mW2  5  0.7011  84.744213  -7.279257
58742.54233  0.608  0.182 W1mW2 10  0.7215  84.744184  -7.279310
58742.34610  0.806  0.171 W1mW2 10  0.7362  84.744484  -7.279184
