# MJD mag magerr filter flag distance ra dec
55241.10387  0.540  0.051 W1mW2 10  0.2364  55.867516  32.033124
55241.23617  0.562  0.056 W1mW2 10  0.2407  55.867528  32.033122
55241.50091  0.585  0.055 W1mW2 10  0.2448  55.867546  32.033116
55241.36860  0.498  0.053 W1mW2 10  0.2534  55.867519  32.033128
55240.90535  0.490  0.058 W1mW2 10  0.2762  55.867538  32.033130
55240.77304  0.533  0.053 W1mW2 10  0.2806  55.867513  32.033137
57064.77804  0.577  0.042 W1mW2 10  0.0853  55.867523  32.033074
57065.36927  0.560  0.042 W1mW2 10  0.1025  55.867522  32.033082
57989.74359  0.530  0.043 W1mW2 10  0.1048  55.867525  32.033080
57788.50705  0.566  0.043 W1mW2 10  0.1062  55.867527  32.033078
58148.00364  0.537  0.043 W1mW2 10  0.1167  55.867518  32.033089
56705.90693  0.569  0.043 W1mW2 10  0.1266  55.867518  32.033092
57788.31057  0.576  0.043 W1mW2 10  0.1269  55.867526  32.033087
56706.23635  0.583  0.044 W1mW2 10  0.1276  55.867517  32.033092
57065.04087  0.537  0.043 W1mW2 10  0.1309  55.867538  32.033076
58721.07878  0.615  0.042 W1mW2 10  0.1320  55.867531  32.033086
57622.87844  0.506  0.045 W1mW2 10  0.1333  55.867518  32.033094
57424.17517  0.540  0.043 W1mW2  5  0.1344  55.867507  32.033097
58148.46181  0.536  0.042 W1mW2  5  0.1363  55.867542  32.033073
58512.69433  0.642  0.043 W1mW2 10  0.1371  55.867533  32.033086
58876.93084  0.640  0.045 W1mW2 10  0.1411  55.867517  32.033097
57623.00947  0.496  0.044 W1mW2 10  0.1429  55.867544  32.033074
57065.04074  0.539  0.043 W1mW2 10  0.1455  55.867521  32.033096
57065.23786  0.553  0.042 W1mW2 10  0.1504  55.867537  32.033088
56706.23623  0.575  0.044 W1mW2 10  0.1539  55.867544  32.033081
56706.10456  0.548  0.043 W1mW2 10  0.1571  55.867541  32.033087
57787.78657  0.569  0.045 W1mW2 10  0.1584  55.867517  32.033102
58876.47306  0.658  0.043 W1mW2 10  0.1589  55.867536  32.033092
57622.28886  0.566  0.042 W1mW2  5  0.1595  55.867515  32.033102
56896.65327  0.558  0.043 W1mW2 10  0.1601  55.867516  32.033102
58721.01333  0.639  0.043 W1mW2 10  0.1604  55.867513  32.033103
56705.70930  0.566  0.044 W1mW2 10  0.1653  55.867508  32.033105
57065.50056  0.535  0.042 W1mW2 10  0.1661  55.867543  32.033088
57788.04864  0.488  0.043 W1mW2 10  0.1662  55.867551  32.033077
57989.54724  0.611  0.044 W1mW2 10  0.1666  55.867545  32.033086
58512.56305  0.649  0.043 W1mW2 10  0.1680  55.867540  32.033092
57258.81392  0.525  0.043 W1mW2 10  0.1686  55.867524  32.033102
58877.06175  0.577  0.044 W1mW2  5  0.1709  55.867550  32.033081
57625.62996  0.572  0.043 W1mW2  5  0.1727  55.867526  32.033103
56705.64347  0.560  0.043 W1mW2 10  0.1738  55.867537  32.033097
57424.10959  0.545  0.043 W1mW2 10  0.1762  55.867510  32.033108
57258.55161  0.526  0.042 W1mW2 10  0.1769  55.867534  32.033100
58882.94782  0.629  0.043 W1mW2 10  0.1779  55.867518  32.033107
56705.97277  0.522  0.044 W1mW2  5  0.1782  55.867557  32.033070
58717.48048  0.590  0.043 W1mW2 10  0.1786  55.867511  32.033109
58148.33090  0.537  0.043 W1mW2 10  0.1811  55.867552  32.033084
58148.26545  0.558  0.042 W1mW2 10  0.1840  55.867541  32.033098
57787.78670  0.542  0.046 W1mW2 10  0.1843  55.867521  32.033108
59084.52760  0.559  0.046 W1mW2 10  0.1849  55.867503  32.033111
57788.76899  0.546  0.042 W1mW2 10  0.1865  55.867554  32.033083
57791.12666  0.510  0.045 W1mW2  5  0.1873  55.867553  32.033087
56706.36802  0.537  0.042 W1mW2 10  0.1891  55.867541  32.033100
57258.48603  0.543  0.045 W1mW2 10  0.1920  55.867523  32.033110
58512.10552  0.619  0.043 W1mW2 10  0.1927  55.867555  32.033086
58877.19201  0.587  0.043 W1mW2 10  0.1961  55.867548  32.033096
57989.28530  0.621  0.043 W1mW2 10  0.1964  55.867533  32.033107
58512.95614  0.620  0.043 W1mW2 10  0.1965  55.867556  32.033086
58876.73461  0.626  0.043 W1mW2 10  0.1970  55.867559  32.033082
56705.77526  0.535  0.043 W1mW2 10  0.2006  55.867546  32.033100
58353.64934  0.603  0.043 W1mW2 10  0.2009  55.867541  32.033104
57424.37178  0.550  0.042 W1mW2 10  0.2013  55.867562  32.033080
57791.25769  0.530  0.043 W1mW2 10  0.2039  55.867562  32.033081
56705.38001  0.554  0.042 W1mW2 10  0.2050  55.867534  32.033109
58512.82524  0.637  0.043 W1mW2 10  0.2055  55.867549  32.033099
57423.91285  0.510  0.043 W1mW2 10  0.2063  55.867552  32.033097
57790.66824  0.538  0.044 W1mW2 10  0.2076  55.867524  32.033114
58512.23643  0.623  0.044 W1mW2 10  0.2078  55.867546  32.033103
58148.13455  0.540  0.042 W1mW2 10  0.2091  55.867553  32.033096
56897.04802  0.536  0.044 W1mW2 10  0.2103  55.867545  32.033105
58721.34046  0.580  0.043 W1mW2 10  0.2128  55.867554  32.033097
57990.00553  0.617  0.045 W1mW2 10  0.2158  55.867540  32.033109
58721.47124  0.600  0.043 W1mW2 10  0.2164  55.867536  32.033112
56896.32448  0.582  0.043 W1mW2 10  0.2173  55.867541  32.033109
58148.72361  0.524  0.042 W1mW2 10  0.2175  55.867566  32.033083
57787.91760  0.530  0.043 W1mW2 10  0.2191  55.867551  32.033102
58718.20006  0.563  0.043 W1mW2 10  0.2201  55.867542  32.033110
57790.93031  0.547  0.044 W1mW2 10  0.2211  55.867558  32.033097
58717.74216  0.595  0.043 W1mW2 10  0.2221  55.867550  32.033105
58876.66929  0.606  0.043 W1mW2 10  0.2224  55.867554  32.033101
57258.28916  0.558  0.042 W1mW2 10  0.2224  55.867541  32.033111
57064.90945  0.540  0.042 W1mW2 10  0.2236  55.867560  32.033095
57791.65066  0.510  0.042 W1mW2 10  0.2237  55.867556  32.033100
57788.44160  0.613  0.044 W1mW2 10  0.2245  55.867548  32.033107
57423.65066  0.547  0.042 W1mW2 10  0.2262  55.867526  32.033119
58717.93839  0.603  0.043 W1mW2 10  0.2281  55.867567  32.033089
58147.74183  0.527  0.042 W1mW2 10  0.2286  55.867535  32.033116
58876.21087  0.647  0.043 W1mW2 10  0.2302  55.867564  32.033094
58354.17283  0.547  0.044 W1mW2 10  0.2312  55.867537  32.033116
59085.05122  0.603  0.044 W1mW2 10  0.2318  55.867550  32.033108
58512.49760  0.597  0.043 W1mW2 10  0.2338  55.867545  32.033112
57258.09242  0.527  0.042 W1mW2 10  0.2360  55.867553  32.033107
56705.84110  0.502  0.046 W1mW2 10  0.2362  55.867564  32.033097
57790.99576  0.483  0.044 W1mW2 10  0.2379  55.867562  32.033099
58512.69446  0.647  0.045 W1mW2 10  0.2382  55.867557  32.033105
58148.39635  0.542  0.042 W1mW2 10  0.2405  55.867564  32.033099
57625.89202  0.563  0.043 W1mW2 10  0.2409  55.867556  32.033108
57258.35474  0.534  0.044 W1mW2 10  0.2417  55.867553  32.033110
58353.91115  0.578  0.045 W1mW2 10  0.2419  55.867564  32.033100
57424.63397  0.520  0.042 W1mW2 10  0.2428  55.867559  32.033106
58512.36720  0.608  0.043 W1mW2  5  0.2455  55.867573  32.033088
57989.87450  0.640  0.044 W1mW2 10  0.2463  55.867543  32.033118
57790.79928  0.552  0.044 W1mW2 10  0.2467  55.867559  32.033107
56896.58756  0.561  0.044 W1mW2 10  0.2467  55.867536  32.033121
57791.06121  0.566  0.043 W1mW2 10  0.2475  55.867553  32.033112
56705.51180  0.492  0.043 W1mW2 10  0.2486  55.867536  32.033122
57788.63809  0.539  0.044 W1mW2 10  0.2489  55.867578  32.033080
58717.87293  0.637  0.043 W1mW2 10  0.2494  55.867566  32.033101
58512.30188  0.623  0.045 W1mW2  5  0.2513  55.867535  32.033123
59084.78954  0.590  0.043 W1mW2 10  0.2546  55.867539  32.033123
58718.00384  0.610  0.044 W1mW2 10  0.2547  55.867555  32.033113
57258.68276  0.530  0.043 W1mW2 10  0.2547  55.867560  32.033109
57788.17954  0.557  0.044 W1mW2 10  0.2559  55.867557  32.033112
58718.13461  0.611  0.044 W1mW2  5  0.2570  55.867523  32.033129
58354.30373  0.569  0.045 W1mW2 10  0.2579  55.867545  32.033121
58720.62088  0.625  0.042 W1mW2 10  0.2581  55.867521  32.033130
57622.68195  0.553  0.043 W1mW2 10  0.2584  55.867549  32.033119
58720.75165  0.624  0.043 W1mW2 10  0.2592  55.867550  32.033118
57064.64663  0.560  0.043 W1mW2 10  0.2601  55.867550  32.033119
57622.61638  0.560  0.042 W1mW2 10  0.2630  55.867540  32.033125
59084.78967  0.631  0.043 W1mW2 10  0.2644  55.867539  32.033126
57258.94521  0.525  0.044 W1mW2 10  0.2649  55.867569  32.033104
57424.04401  0.503  0.042 W1mW2 10  0.2680  55.867566  32.033109
57622.41989  0.593  0.044 W1mW2 10  0.2697  55.867563  32.033113
57989.61269  0.616  0.043 W1mW2 10  0.2702  55.867542  32.033126
57065.10645  0.542  0.043 W1mW2 10  0.2706  55.867561  32.033115
58353.71479  0.603  0.043 W1mW2 10  0.2715  55.867562  32.033115
58720.88256  0.586  0.042 W1mW2 10  0.2721  55.867575  32.033101
58721.20956  0.575  0.043 W1mW2 10  0.2724  55.867563  32.033114
57423.78181  0.518  0.042 W1mW2 10  0.2732  55.867539  32.033128
57626.02305  0.582  0.044 W1mW2 10  0.2732  55.867547  32.033125
58147.87274  0.515  0.042 W1mW2 10  0.2734  55.867565  32.033113
57258.22358  0.558  0.043 W1mW2 10  0.2736  55.867567  32.033111
56896.91648  0.578  0.043 W1mW2 10  0.2742  55.867562  32.033115
58721.20969  0.597  0.044 W1mW2 10  0.2758  55.867572  32.033106
58353.45298  0.570  0.043 W1mW2 10  0.2762  55.867536  32.033130
57622.15783  0.540  0.043 W1mW2 10  0.2781  55.867534  32.033132
57625.43347  0.591  0.043 W1mW2 10  0.2782  55.867554  32.033122
57622.74741  0.523  0.044 W1mW2 10  0.2815  55.867545  32.033128
56896.65340  0.612  0.044 W1mW2 10  0.2816  55.867579  32.033101
57622.55092  0.575  0.043 W1mW2 10  0.2852  55.867556  32.033123
57990.13643  0.595  0.043 W1mW2 10  0.2853  55.867560  32.033121
58354.04192  0.595  0.044 W1mW2 10  0.2856  55.867578  32.033104
58876.60384  0.624  0.043 W1mW2 10  0.2857  55.867590  32.033081
59085.18199  0.613  0.045 W1mW2 10  0.2880  55.867553  32.033126
59085.50849  0.595  0.045 W1mW2 10  0.2881  55.867564  32.033119
57625.49892  0.615  0.043 W1mW2 10  0.2892  55.867550  32.033128
56896.19294  0.558  0.043 W1mW2 10  0.2897  55.867545  32.033131
58511.97462  0.636  0.045 W1mW2 10  0.2931  55.867578  32.033108
57625.76099  0.604  0.043 W1mW2 10  0.2933  55.867576  32.033110
56896.78494  0.559  0.044 W1mW2 10  0.2933  55.867574  32.033112
58353.84570  0.581  0.043 W1mW2 10  0.2940  55.867563  32.033122
57788.37602  0.548  0.044 W1mW2 10  0.2962  55.867565  32.033121
57791.38872  0.552  0.043 W1mW2 10  0.2989  55.867582  32.033105
57064.51534  0.544  0.043 W1mW2 10  0.2992  55.867559  32.033127
57989.67814  0.617  0.043 W1mW2 10  0.3001  55.867560  32.033126
59084.92044  0.616  0.044 W1mW2 10  0.3013  55.867570  32.033119
57989.41620  0.604  0.044 W1mW2 10  0.3023  55.867569  32.033120
59085.37822  0.596  0.045 W1mW2 10  0.3063  55.867579  32.033113
58721.14423  0.591  0.043 W1mW2 10  0.3069  55.867582  32.033110
59085.11603  0.646  0.043 W1mW2 10  0.3084  55.867562  32.033128
57791.51963  0.468  0.042 W1mW2  5  0.3088  55.867595  32.033090
57989.15440  0.600  0.043 W1mW2  5  0.3094  55.867573  32.033120
57989.48178  0.623  0.044 W1mW2 10  0.3094  55.867535  32.033141
57064.97516  0.520  0.045 W1mW2 10  0.3095  55.867517  32.033145
58148.20000  0.513  0.043 W1mW2 10  0.3097  55.867562  32.033128
58876.80007  0.604  0.043 W1mW2  5  0.3100  55.867589  32.033101
58512.43265  0.648  0.044 W1mW2 10  0.3103  55.867570  32.033123
57424.24062  0.502  0.043 W1mW2 10  0.3111  55.867579  32.033114
57791.19224  0.526  0.043 W1mW2  5  0.3163  55.867589  32.033105
57788.24512  0.551  0.044 W1mW2 10  0.3198  55.867541  32.033142
56896.45602  0.573  0.043 W1mW2 10  0.3226  55.867571  32.033127
59085.11616  0.597  0.044 W1mW2 10  0.3226  55.867561  32.033133
59085.24744  0.622  0.044 W1mW2 10  0.3228  55.867548  32.033140
59085.63977  0.617  0.044 W1mW2 10  0.3256  55.867559  32.033135
57257.96114  0.526  0.042 W1mW2  5  0.3270  55.867564  32.033133
57258.42032  0.539  0.044 W1mW2 10  0.3299  55.867582  32.033119
57791.12679  0.595  0.045 W1mW2 10  0.3372  55.867544  32.033146
58718.33084  0.634  0.043 W1mW2  5  0.3378  55.867585  32.033120
57424.50294  0.393  0.023 W1mW2 10  0.3380  55.867525  32.033151
58148.59271  0.551  0.042 W1mW2  5  0.3457  55.867609  32.033085
58353.32221  0.593  0.042 W1mW2 10  0.3494  55.867555  32.033145
58353.78024  0.582  0.043 W1mW2  5  0.3590  55.867589  32.033125
57622.48534  0.577  0.043 W1mW2 10  0.3611  55.867572  32.033139
58720.48959  0.621  0.042 W1mW2 10  0.3636  55.867562  32.033146
59085.24732  0.602  0.043 W1mW2  5  0.3645  55.867595  32.033122
57625.56451  0.663  0.047 W1mW2  5  0.3647  55.867562  32.033146
57622.02680  0.554  0.042 W1mW2 10  0.3685  55.867588  32.033130
58717.61125  0.587  0.043 W1mW2 10  0.3687  55.867581  32.033136
56896.06127  0.489  0.045 W1mW2 10  0.3699  55.867576  32.033140
56896.52173  0.576  0.043 W1mW2 10  0.3841  55.867566  32.033151
58718.06916  0.610  0.043 W1mW2 10  0.4027  55.867576  32.033152
58720.94801  0.602  0.041 W1mW2 10  0.4080  55.867565  32.033159
59084.98577  0.598  0.042 W1mW2 10  0.4375  55.867597  32.033150
58353.58389  0.617  0.043 W1mW2  0  0.4407  55.867611  32.033138
59084.65876  0.610  0.043 W1mW2 10  0.4509  55.867590  32.033159
58876.34216  0.694  0.044 W1mW2 10  0.4623  55.867579  32.033169
