# MJD mag magerr filter flag distance ra dec
58741.03745 11.108  0.025 W1 10  0.2464  83.690798  -5.728891
57810.43881 11.127  0.019 W1 10  0.2467  83.690798  -5.728891
57645.61825 11.149  0.019 W1 10  0.2468  83.690781  -5.728879
58534.80101 11.139  0.023 W1 10  0.2481  83.690787  -5.728884
56920.33979 11.087  0.021 W1  5  0.2495  83.690786  -5.728884
58534.86633 11.159  0.019 W1 10  0.2534  83.690808  -5.728897
58741.49536 11.136  0.023 W1 10  0.2545  83.690820  -5.728900
56919.22163 11.134  0.019 W1  0  0.2558  83.690792  -5.728890
58899.29230 11.125  0.020 W1 10  0.2562  83.690792  -5.728890
58748.10240 11.155  0.020 W1  5  0.2585  83.690797  -5.728894
58740.90668 11.143  0.017 W1 10  0.2600  83.690778  -5.728881
58534.73556 11.142  0.019 W1 10  0.2601  83.690807  -5.728898
58377.21473 11.127  0.018 W1 10  0.2603  83.690800  -5.728896
57810.70074 11.091  0.019 W1 10  0.2633  83.690801  -5.728897
59108.53510 11.133  0.021 W1 10  0.2634  83.690783  -5.728886
56920.07671 11.104  0.018 W1 10  0.2661  83.690795  -5.728895
56919.81363 11.096  0.017 W1  5  0.2666  83.690774  -5.728879
56728.22543 11.125  0.022 W1 10  0.2668  83.690769  -5.728873
58167.69786 11.165  0.020 W1 10  0.2668  83.690793  -5.728894
59108.27342 11.094  0.018 W1 10  0.2668  83.690780  -5.728885
57281.91128 11.181  0.021 W1 10  0.2669  83.690804  -5.728899
58012.79595 11.159  0.019 W1 10  0.2690  83.690800  -5.728899
58741.88794 11.035  0.022 W1 10  0.2707  83.690801  -5.728899
58377.01838 11.176  0.020 W1  0  0.2728  83.690797  -5.728898
57087.23283 11.151  0.018 W1 10  0.2732  83.690778  -5.728886
57646.33886 11.115  0.022 W1 10  0.2733  83.690781  -5.728889
57087.42982 11.125  0.018 W1 10  0.2734  83.690783  -5.728890
56919.87933 11.133  0.023 W1 10  0.2738  83.690773  -5.728881
58013.12334 11.155  0.021 W1 10  0.2747  83.690772  -5.728880
57087.29841 11.168  0.021 W1 10  0.2748  83.690756  -5.728849
58168.09057 11.132  0.019 W1 10  0.2750  83.690792  -5.728896
58741.43003 11.142  0.021 W1 10  0.2757  83.690772  -5.728881
57646.20782 11.115  0.021 W1 10  0.2758  83.690830  -5.728907
58534.99724 11.123  0.019 W1 10  0.2763  83.690776  -5.728885
59108.20810 11.120  0.018 W1 10  0.2766  83.690798  -5.728900
58167.76331 11.145  0.020 W1 10  0.2782  83.690793  -5.728898
57645.35619 11.109  0.022 W1 10  0.2792  83.690796  -5.728900
58012.92685 11.130  0.018 W1 10  0.2815  83.690785  -5.728894
57810.89723 11.141  0.019 W1 10  0.2833  83.690766  -5.728876
56728.88390 11.113  0.019 W1 10  0.2839  83.690776  -5.728888
57087.82381 11.169  0.018 W1  5  0.2853  83.690825  -5.728909
59108.92743 11.111  0.021 W1 10  0.2872  83.690804  -5.728905
57811.15916 11.158  0.018 W1 10  0.2873  83.690798  -5.728903
56919.35317 11.101  0.018 W1 10  0.2875  83.690776  -5.728889
58534.93179 11.161  0.020 W1 10  0.2878  83.690796  -5.728902
58377.60731 11.141  0.022 W1 10  0.2879  83.690797  -5.728903
57645.48722 11.148  0.019 W1 10  0.2928  83.690788  -5.728900
58899.03062 11.148  0.018 W1 10  0.2956  83.690804  -5.728908
58376.95292 11.139  0.021 W1 10  0.2957  83.690821  -5.728912
57446.78218 11.053  0.019 W1 10  0.2992  83.690757  -5.728871
58012.99243 11.139  0.023 W1 10  0.2992  83.690800  -5.728908
57446.06119 11.128  0.022 W1  5  0.3002  83.690808  -5.728910
58013.45059 11.126  0.022 W1 10  0.3003  83.690789  -5.728903
57446.19222 11.171  0.019 W1  5  0.3011  83.690782  -5.728898
57281.32094 11.115  0.017 W1 10  0.3014  83.690790  -5.728904
56728.62056 11.077  0.016 W1  0  0.3019  83.690790  -5.728904
57446.32325 11.178  0.025 W1  5  0.3021  83.690759  -5.728875
58376.88760 11.171  0.021 W1 10  0.3025  83.690780  -5.728898
58899.42307 11.148  0.018 W1 10  0.3032  83.690799  -5.728909
56919.94517 11.128  0.018 W1 10  0.3036  83.690785  -5.728902
59108.40420 11.151  0.021 W1 10  0.3045  83.690823  -5.728914
57281.84570 11.138  0.017 W1  5  0.3053  83.690785  -5.728902
58376.62579 11.115  0.018 W1 10  0.3065  83.690787  -5.728904
56919.48471 11.150  0.019 W1 10  0.3071  83.690785  -5.728902
56728.29126 11.118  0.019 W1 10  0.3082  83.690792  -5.728907
57087.69252 11.113  0.019 W1 10  0.3083  83.690792  -5.728907
58167.50099 11.121  0.021 W1 10  0.3091  83.690768  -5.728889
56728.55473 11.106  0.017 W1  0  0.3103  83.690777  -5.728898
58898.57233 11.146  0.020 W1 10  0.3118  83.690769  -5.728892
57654.26554 11.137  0.020 W1 10  0.3120  83.690791  -5.728907
58899.22684 11.113  0.020 W1 10  0.3126  83.690775  -5.728898
58168.02512 11.147  0.019 W1 10  0.3136  83.690791  -5.728908
58377.14928 11.159  0.020 W1  5  0.3140  83.690786  -5.728905
58899.55334 11.128  0.018 W1 10  0.3146  83.690756  -5.728877
56915.73576 11.113  0.022 W1 10  0.3155  83.690811  -5.728916
59108.60042 11.163  0.020 W1 10  0.3157  83.690786  -5.728906
59108.66587 11.107  0.022 W1 10  0.3158  83.690773  -5.728897
58167.37060 11.133  0.020 W1 10  0.3159  83.690767  -5.728891
56728.02793 11.150  0.018 W1  5  0.3165  83.690790  -5.728909
58534.34297 11.145  0.019 W1 10  0.3178  83.690763  -5.728887
56728.75223 11.109  0.017 W1  5  0.3225  83.690804  -5.728916
57446.91321 11.176  0.020 W1  5  0.3229  83.690843  -5.728919
58168.22097 11.149  0.018 W1 10  0.3238  83.690827  -5.728920
57811.02813 11.152  0.022 W1 10  0.3239  83.690775  -5.728901
58167.89422 11.133  0.018 W1 10  0.3240  83.690785  -5.728908
58012.46856 11.155  0.021 W1 10  0.3244  83.690805  -5.728917
58741.10290 11.162  0.019 W1 10  0.3253  83.690781  -5.728906
57446.71660 11.118  0.018 W1 10  0.3258  83.690763  -5.728891
58899.09556 11.122  0.018 W1 10  0.3267  83.690767  -5.728896
58167.82876 11.168  0.020 W1 10  0.3272  83.690770  -5.728898
58167.95967 11.113  0.019 W1 10  0.3280  83.690763  -5.728892
57645.88031 11.157  0.023 W1 10  0.3288  83.690756  -5.728884
57810.83177 11.130  0.018 W1 10  0.3303  83.690773  -5.728902
58168.35238 11.102  0.021 W1 10  0.3317  83.690767  -5.728898
57810.63529 11.164  0.021 W1 10  0.3347  83.690779  -5.728908
58534.67011 11.146  0.020 W1 10  0.3354  83.690781  -5.728909
58899.16139 11.119  0.019 W1 10  0.3368  83.690770  -5.728902
57281.78012 11.173  0.019 W1 10  0.3378  83.690766  -5.728899
57086.97013 11.118  0.018 W1  0  0.3391  83.690774  -5.728906
57087.62682 11.122  0.017 W1  5  0.3397  83.690765  -5.728899
57087.49553 11.066  0.019 W1 10  0.3411  83.690775  -5.728908
57810.56984 11.158  0.020 W1 10  0.3419  83.690771  -5.728904
58167.63241 11.151  0.020 W1 10  0.3439  83.690760  -5.728896
57810.76632 11.161  0.026 W1 10  0.3444  83.690799  -5.728921
57087.95522 11.123  0.017 W1 10  0.3445  83.690787  -5.728916
57087.36412 11.110  0.017 W1  5  0.3446  83.690790  -5.728917
58741.29913 11.136  0.020 W1 10  0.3463  83.690770  -5.728906
57087.10142 11.083  0.019 W1  5  0.3485  83.690808  -5.728924
58376.75670 11.141  0.020 W1  5  0.3496  83.690765  -5.728903
58534.60465 11.171  0.019 W1 10  0.3501  83.690786  -5.728917
56919.74779 11.142  0.020 W1 10  0.3521  83.690765  -5.728903
58012.99231 11.131  0.023 W1 10  0.3556  83.690810  -5.728927
58535.32437 11.125  0.021 W1 10  0.3623  83.690763  -5.728905
57646.46989 11.114  0.019 W1 10  0.3623  83.690794  -5.728924
56728.42306 11.082  0.017 W1  0  0.3629  83.690757  -5.728900
57447.04437 11.130  0.018 W1 10  0.3671  83.690755  -5.728900
58898.70361 11.101  0.019 W1 10  0.3671  83.690776  -5.728917
56728.35723 11.131  0.022 W1  0  0.3749  83.690748  -5.728894
57446.32338 11.155  0.020 W1 10  0.3810  83.690753  -5.728903
58377.47654 11.084  0.022 W1  5  0.3854  83.690781  -5.728925
58012.59960 11.140  0.019 W1  5  0.3890  83.690787  -5.728929
59108.07732 11.128  0.020 W1  5  0.3895  83.690753  -5.728906
56920.20825 11.149  0.020 W1 10  0.3918  83.690776  -5.728925
57646.01134 11.077  0.019 W1 10  0.3940  83.690740  -5.728893
57446.38883 11.174  0.018 W1 10  0.3952  83.690824  -5.728940
57811.29019 11.119  0.023 W1 10  0.4018  83.690760  -5.728917
58376.49438 11.123  0.018 W1 10  0.4018  83.690835  -5.728942
58741.36458 11.143  0.018 W1  5  0.4075  83.690776  -5.728929
56728.48889 11.087  0.017 W1  0  0.4105  83.690756  -5.728917
58173.98063 11.122  0.019 W1 10  0.4106  83.690752  -5.728913
57446.65102 11.188  0.022 W1  5  0.4116  83.690729  -5.728885
58898.83439 11.078  0.018 W1 10  0.4168  83.690765  -5.728926
57446.45441 11.158  0.019 W1 10  0.4497  83.690758  -5.728932
59108.46914 11.230  0.022 W1 10  0.4826  83.690775  -5.728953
56728.88402 11.028  0.020 W1 10  0.5374  83.690720  -5.728931
56727.89626 11.336  0.020 W1  0  0.6246  83.690846  -5.728657
55264.12158 10.895  0.031 W2 10  0.2763  83.690786  -5.728893
55263.45993 10.864  0.029 W2 10  0.2899  83.690779  -5.728893
55263.65845 10.912  0.030 W2 10  0.3135  83.690761  -5.728883
55263.98927 10.976  0.031 W2 10  0.3274  83.690780  -5.728906
55263.52615 10.942  0.028 W2 10  0.3580  83.690802  -5.728925
55262.99693 10.867  0.031 W2 10  0.3632  83.690775  -5.728915
55263.59236 10.973  0.026 W2 10  0.3881  83.690795  -5.728932
55263.12923 10.921  0.031 W2 10  0.4057  83.690789  -5.728935
55263.46006 10.908  0.029 W2 10  0.4089  83.690762  -5.728921
55263.72466 10.923  0.026 W2 10  0.4194  83.690750  -5.728915
55263.26154 10.948  0.025 W2 10  0.4337  83.690756  -5.728926
55263.39384 10.902  0.027 W2 10  0.4779  83.690797  -5.728959
55263.85697 10.976  0.031 W2 10  0.5147  83.690796  -5.728969
58376.95305 11.001  0.025 W2 10  0.0910  83.690815  -5.728851
59108.40432 10.988  0.024 W2 10  0.1128  83.690815  -5.728858
58740.77590 10.986  0.027 W2 10  0.1370  83.690795  -5.728846
57281.18978 10.961  0.024 W2  5  0.1461  83.690814  -5.728867
59107.94654 10.965  0.027 W2 10  0.1504  83.690838  -5.728871
57281.58338 11.029  0.034 W2  5  0.1565  83.690834  -5.728873
56728.15960 11.002  0.024 W2  0  0.1758  83.690805  -5.728872
58898.89984 10.957  0.027 W2  5  0.1819  83.690814  -5.728878
57446.58544 10.956  0.023 W2  5  0.1846  83.690797  -5.728869
57645.81486 10.944  0.025 W2 10  0.1852  83.690805  -5.728875
58012.46869 10.991  0.026 W2 10  0.1858  83.690800  -5.728872
58535.06269 10.969  0.025 W2 10  0.1911  83.690795  -5.728870
57282.17372 11.008  0.026 W2  5  0.1936  83.690797  -5.728873
58741.62626 11.035  0.029 W2 10  0.1952  83.690819  -5.728883
57281.51780 10.984  0.024 W2 10  0.1958  83.690781  -5.728854
57645.94589 11.006  0.025 W2 10  0.1965  83.690796  -5.728873
57281.51767 10.982  0.023 W2  0  0.1991  83.690801  -5.728877
57810.96268 10.946  0.027 W2 10  0.2010  83.690779  -5.728853
58741.75704 11.001  0.026 W2 10  0.2029  83.690796  -5.728875
58377.34563 11.010  0.026 W2 10  0.2068  83.690819  -5.728886
58535.19347 10.958  0.025 W2 10  0.2090  83.690796  -5.728877
57281.45210 10.957  0.025 W2 10  0.2135  83.690827  -5.728889
58012.33766 10.959  0.023 W2 10  0.2144  83.690783  -5.728867
57281.64896 10.983  0.024 W2  5  0.2150  83.690840  -5.728889
58741.16835 10.984  0.025 W2 10  0.2158  83.690815  -5.728888
58012.73050 10.969  0.024 W2 10  0.2167  83.690798  -5.728881
58899.29217 11.030  0.024 W2 10  0.2176  83.690797  -5.728881
58013.31969 10.982  0.025 W2 10  0.2179  83.690808  -5.728886
57446.51999 10.985  0.023 W2 10  0.2202  83.690790  -5.728877
57281.71454 10.962  0.027 W2  5  0.2251  83.690796  -5.728882
59108.33887 11.039  0.025 W2 10  0.2255  83.690821  -5.728892
58534.47388 10.998  0.033 W2 10  0.2281  83.690817  -5.728892
57282.04244 11.040  0.029 W2 10  0.2286  83.690797  -5.728884
59107.94642 10.950  0.023 W2 10  0.2305  83.690817  -5.728893
58376.88747 11.012  0.024 W2 10  0.2313  83.690797  -5.728885
56724.53798 10.948  0.025 W2 10  0.2318  83.690794  -5.728884
57646.07679 10.958  0.027 W2 10  0.2333  83.690843  -5.728893
58741.23381 10.964  0.025 W2 10  0.2337  83.690828  -5.728895
57087.56111 10.974  0.027 W2  5  0.2367  83.690792  -5.728884
57810.30790 11.002  0.028 W2 10  0.2374  83.690781  -5.728874
58013.18879 10.953  0.027 W2 10  0.2402  83.690832  -5.728897
57645.74928 10.974  0.028 W2 10  0.2409  83.690785  -5.728880
58377.08383 10.975  0.025 W2 10  0.2411  83.690787  -5.728881
56919.68209 10.956  0.025 W2  5  0.2429  83.690789  -5.728884
58898.96516 10.955  0.025 W2 10  0.2436  83.690833  -5.728898
58740.77577 10.985  0.023 W2 10  0.2441  83.690830  -5.728898
56919.61625 10.949  0.023 W2 10  0.2450  83.690791  -5.728886
58013.05788 10.998  0.027 W2 10  0.2451  83.690790  -5.728885
59108.79665 11.013  0.030 W2 10  0.2455  83.690805  -5.728894
58012.86140 10.987  0.023 W2 10  0.2459  83.690792  -5.728887
58741.03745 10.955  0.026 W2 10  0.2464  83.690798  -5.728891
57810.43881 10.998  0.027 W2 10  0.2467  83.690798  -5.728891
57645.61825 10.961  0.029 W2 10  0.2468  83.690781  -5.728879
58534.80101 10.979  0.024 W2 10  0.2481  83.690787  -5.728884
56920.33979 10.925  0.025 W2  5  0.2495  83.690786  -5.728884
58534.86633 10.977  0.024 W2 10  0.2534  83.690808  -5.728897
58741.49536 10.973  0.024 W2 10  0.2545  83.690820  -5.728900
56919.22163 10.924  0.023 W2  0  0.2558  83.690792  -5.728890
58899.29230 10.959  0.026 W2 10  0.2562  83.690792  -5.728890
58748.10240 11.047  0.028 W2  5  0.2585  83.690797  -5.728894
58740.90668 11.026  0.030 W2 10  0.2600  83.690778  -5.728881
58534.73556 11.025  0.025 W2 10  0.2601  83.690807  -5.728898
58377.21473 10.928  0.025 W2 10  0.2603  83.690800  -5.728896
57810.70074 10.958  0.024 W2 10  0.2633  83.690801  -5.728897
59108.53510 11.003  0.026 W2 10  0.2634  83.690783  -5.728886
56920.07671 10.968  0.025 W2 10  0.2661  83.690795  -5.728895
56919.81363 10.911  0.024 W2  5  0.2666  83.690774  -5.728879
56728.22543 10.916  0.023 W2 10  0.2668  83.690769  -5.728873
58167.69786 10.986  0.025 W2 10  0.2668  83.690793  -5.728894
59108.27342 10.969  0.023 W2 10  0.2668  83.690780  -5.728885
57281.91128 10.979  0.024 W2 10  0.2669  83.690804  -5.728899
58012.79595 10.988  0.023 W2 10  0.2690  83.690800  -5.728899
58741.88794 11.022  0.025 W2 10  0.2707  83.690801  -5.728899
58377.01838 11.103  0.026 W2  0  0.2728  83.690797  -5.728898
57087.23283 10.921  0.024 W2 10  0.2732  83.690778  -5.728886
57646.33886 10.961  0.024 W2 10  0.2733  83.690781  -5.728889
57087.42982 10.968  0.024 W2 10  0.2734  83.690783  -5.728890
56919.87933 11.015  0.028 W2 10  0.2738  83.690773  -5.728881
58013.12334 10.948  0.024 W2 10  0.2747  83.690772  -5.728880
57087.29841 10.966  0.023 W2 10  0.2748  83.690756  -5.728849
58168.09057 10.991  0.026 W2 10  0.2750  83.690792  -5.728896
58741.43003 10.996  0.025 W2 10  0.2757  83.690772  -5.728881
57646.20782 10.958  0.023 W2 10  0.2758  83.690830  -5.728907
58534.99724 10.959  0.024 W2 10  0.2763  83.690776  -5.728885
59108.20810 10.992  0.029 W2 10  0.2766  83.690798  -5.728900
58167.76331 11.002  0.026 W2 10  0.2782  83.690793  -5.728898
57645.35619 10.956  0.024 W2 10  0.2792  83.690796  -5.728900
58012.92685 10.983  0.023 W2 10  0.2815  83.690785  -5.728894
57810.89723 11.048  0.027 W2 10  0.2833  83.690766  -5.728876
56728.88390 10.919  0.023 W2 10  0.2839  83.690776  -5.728888
57087.82381 10.984  0.024 W2  5  0.2853  83.690825  -5.728909
59108.92743 11.017  0.028 W2 10  0.2872  83.690804  -5.728905
57811.15916 10.972  0.025 W2 10  0.2873  83.690798  -5.728903
56919.35317 10.950  0.023 W2 10  0.2875  83.690776  -5.728889
58534.93179 10.964  0.024 W2 10  0.2878  83.690796  -5.728902
58377.60731 10.956  0.026 W2 10  0.2879  83.690797  -5.728903
57645.48722 11.020  0.026 W2 10  0.2928  83.690788  -5.728900
58899.03062 10.981  0.025 W2 10  0.2956  83.690804  -5.728908
58376.95292 11.005  0.024 W2 10  0.2957  83.690821  -5.728912
57446.78218 10.923  0.023 W2 10  0.2992  83.690757  -5.728871
58012.99243 11.022  0.029 W2 10  0.2992  83.690800  -5.728908
57446.06119 10.957  0.027 W2  5  0.3002  83.690808  -5.728910
58013.45059 10.984  0.026 W2 10  0.3003  83.690789  -5.728903
57446.19222 10.993  0.023 W2  5  0.3011  83.690782  -5.728898
57281.32094 10.961  0.027 W2 10  0.3014  83.690790  -5.728904
56728.62056 10.955  0.025 W2  0  0.3019  83.690790  -5.728904
57446.32325 10.997  0.023 W2  5  0.3021  83.690759  -5.728875
58376.88760 11.004  0.040 W2 10  0.3025  83.690780  -5.728898
58899.42307 10.975  0.026 W2 10  0.3032  83.690799  -5.728909
56919.94517 10.938  0.023 W2 10  0.3036  83.690785  -5.728902
59108.40420 10.964  0.024 W2 10  0.3045  83.690823  -5.728914
57281.84570 10.945  0.021 W2  5  0.3053  83.690785  -5.728902
58376.62579 10.998  0.028 W2 10  0.3065  83.690787  -5.728904
56919.48471 10.895  0.023 W2 10  0.3071  83.690785  -5.728902
56728.29126 10.943  0.022 W2 10  0.3082  83.690792  -5.728907
57087.69252 10.984  0.024 W2 10  0.3083  83.690792  -5.728907
58167.50099 10.971  0.025 W2 10  0.3091  83.690768  -5.728889
56728.55473 10.988  0.024 W2  0  0.3103  83.690777  -5.728898
58898.57233 10.970  0.026 W2 10  0.3118  83.690769  -5.728892
57654.26554 10.954  0.026 W2 10  0.3120  83.690791  -5.728907
58899.22684 10.967  0.022 W2 10  0.3126  83.690775  -5.728898
58168.02512 10.956  0.024 W2 10  0.3136  83.690791  -5.728908
58377.14928 11.003  0.031 W2  5  0.3140  83.690786  -5.728905
58899.55334 10.944  0.025 W2 10  0.3146  83.690756  -5.728877
56915.73576 10.918  0.024 W2 10  0.3155  83.690811  -5.728916
59108.60042 10.993  0.028 W2 10  0.3157  83.690786  -5.728906
59108.66587 11.004  0.028 W2 10  0.3158  83.690773  -5.728897
58167.37060 11.009  0.026 W2 10  0.3159  83.690767  -5.728891
56728.02793 11.012  0.025 W2  5  0.3165  83.690790  -5.728909
58534.34297 11.003  0.025 W2 10  0.3178  83.690763  -5.728887
56728.75223 10.921  0.022 W2  5  0.3225  83.690804  -5.728916
57446.91321 10.855  0.034 W2  5  0.3229  83.690843  -5.728919
58168.22097 10.973  0.026 W2 10  0.3238  83.690827  -5.728920
57811.02813 11.002  0.024 W2 10  0.3239  83.690775  -5.728901
58167.89422 10.965  0.025 W2 10  0.3240  83.690785  -5.728908
58012.46856 10.991  0.026 W2 10  0.3244  83.690805  -5.728917
58741.10290 10.981  0.024 W2 10  0.3253  83.690781  -5.728906
57446.71660 10.972  0.021 W2 10  0.3258  83.690763  -5.728891
58899.09556 10.987  0.024 W2 10  0.3267  83.690767  -5.728896
58167.82876 11.028  0.026 W2 10  0.3272  83.690770  -5.728898
58167.95967 10.966  0.024 W2 10  0.3280  83.690763  -5.728892
57645.88031 10.935  0.027 W2 10  0.3288  83.690756  -5.728884
57810.83177 10.953  0.024 W2 10  0.3303  83.690773  -5.728902
58168.35238 10.985  0.024 W2 10  0.3317  83.690767  -5.728898
57810.63529 10.948  0.023 W2 10  0.3347  83.690779  -5.728908
58534.67011 10.997  0.024 W2 10  0.3354  83.690781  -5.728909
58899.16139 10.988  0.029 W2 10  0.3368  83.690770  -5.728902
57281.78012 10.972  0.023 W2 10  0.3378  83.690766  -5.728899
57086.97013 10.915  0.027 W2  0  0.3391  83.690774  -5.728906
57087.62682 10.999  0.022 W2  5  0.3397  83.690765  -5.728899
57087.49553 10.910  0.021 W2 10  0.3411  83.690775  -5.728908
57810.56984 11.002  0.026 W2 10  0.3419  83.690771  -5.728904
58167.63241 10.988  0.022 W2 10  0.3439  83.690760  -5.728896
57810.76632 10.979  0.027 W2 10  0.3444  83.690799  -5.728921
57087.95522 10.979  0.022 W2 10  0.3445  83.690787  -5.728916
57087.36412 11.016  0.024 W2  5  0.3446  83.690790  -5.728917
58741.29913 10.990  0.025 W2 10  0.3463  83.690770  -5.728906
57087.10142 10.968  0.022 W2  5  0.3485  83.690808  -5.728924
58376.75670 11.020  0.024 W2  5  0.3496  83.690765  -5.728903
58534.60465 10.984  0.031 W2 10  0.3501  83.690786  -5.728917
56919.74779 10.950  0.022 W2 10  0.3521  83.690765  -5.728903
58012.99231 10.956  0.027 W2 10  0.3556  83.690810  -5.728927
58535.32437 10.949  0.022 W2 10  0.3623  83.690763  -5.728905
57646.46989 10.968  0.023 W2 10  0.3623  83.690794  -5.728924
56728.42306 10.904  0.023 W2  0  0.3629  83.690757  -5.728900
57447.04437 10.971  0.021 W2 10  0.3671  83.690755  -5.728900
58898.70361 10.932  0.031 W2 10  0.3671  83.690776  -5.728917
56728.35723 10.970  0.030 W2  0  0.3749  83.690748  -5.728894
57446.32338 10.938  0.027 W2 10  0.3810  83.690753  -5.728903
58377.47654 10.838  0.029 W2  5  0.3854  83.690781  -5.728925
58012.59960 11.094  0.024 W2  5  0.3890  83.690787  -5.728929
59108.07732 10.970  0.027 W2  5  0.3895  83.690753  -5.728906
56920.20825 10.984  0.026 W2 10  0.3918  83.690776  -5.728925
57646.01134 11.043  0.031 W2 10  0.3940  83.690740  -5.728893
57446.38883 10.860  0.022 W2 10  0.3952  83.690824  -5.728940
57811.29019 10.964  0.023 W2 10  0.4018  83.690760  -5.728917
58376.49438 10.988  0.025 W2 10  0.4018  83.690835  -5.728942
58741.36458 11.027  0.033 W2  5  0.4075  83.690776  -5.728929
56728.48889 10.968  0.025 W2  0  0.4105  83.690756  -5.728917
58173.98063 10.998  0.028 W2 10  0.4106  83.690752  -5.728913
57446.65102 10.958  0.023 W2  5  0.4116  83.690729  -5.728885
58898.83439 10.980  0.025 W2 10  0.4168  83.690765  -5.728926
57446.45441 11.000  0.025 W2 10  0.4497  83.690758  -5.728932
59108.46914 10.939  0.026 W2 10  0.4826  83.690775  -5.728953
56728.88402 10.898  0.022 W2 10  0.5374  83.690720  -5.728931
