# MJD mag magerr filter flag distance ra dec
56920.20825  9.410  0.015 W1 10  0.2633  83.746031  -5.741653
59108.60042  9.513  0.016 W1 10  0.2633  83.746053  -5.741652
56919.35317  9.437  0.015 W1 10  0.2648  83.746024  -5.741652
58741.75704  9.348  0.016 W1 10  0.2658  83.746046  -5.741654
57646.33886  9.440  0.017 W1 10  0.2670  83.746007  -5.741647
56919.87933  9.369  0.019 W1 10  0.2671  83.745990  -5.741635
57088.08651  9.426  0.014 W1  5  0.2684  83.746043  -5.741655
58376.75670  9.655  0.015 W1  5  0.2694  83.746054  -5.741654
57446.19222  9.444  0.017 W1  5  0.2697  83.746033  -5.741655
57811.42110  9.378  0.015 W1 10  0.2700  83.746032  -5.741655
57810.70074  9.394  0.015 W1 10  0.2706  83.746043  -5.741655
57087.49553  9.431  0.018 W1 10  0.2721  83.746053  -5.741654
58377.60731  9.631  0.017 W1 10  0.2730  83.746035  -5.741656
57087.69252  9.426  0.015 W1 10  0.2733  83.746009  -5.741650
57818.42828  9.269  0.015 W1 10  0.2743  83.745987  -5.741635
58012.79595  9.489  0.015 W1 10  0.2762  83.746029  -5.741656
58741.62626  9.381  0.015 W1 10  0.2769  83.746053  -5.741656
57282.17372  9.494  0.017 W1  5  0.2771  83.746023  -5.741655
57446.91321  9.435  0.015 W1  5  0.2771  83.746049  -5.741656
58167.89422  9.358  0.015 W1 10  0.2802  83.746038  -5.741658
57087.82381  9.419  0.015 W1  5  0.2810  83.746065  -5.741654
58741.49536  9.361  0.018 W1 10  0.2838  83.746053  -5.741658
58012.73050  9.512  0.015 W1 10  0.2850  83.746036  -5.741659
57645.61825  9.478  0.015 W1 10  0.2866  83.746016  -5.741656
58741.29913  9.358  0.018 W1 10  0.2869  83.746054  -5.741658
58013.05788  9.478  0.016 W1 10  0.2890  83.746008  -5.741654
57087.10142  9.431  0.016 W1  5  0.2911  83.746045  -5.741661
58748.10240  9.324  0.015 W1  5  0.2916  83.746039  -5.741661
58376.95305  9.599  0.020 W1 10  0.2919  83.746087  -5.741646
58534.86633  9.594  0.015 W1 10  0.2921  83.746068  -5.741656
56728.75223  9.492  0.014 W1  5  0.2928  83.746055  -5.741660
57447.04437  9.438  0.016 W1 10  0.2943  83.746030  -5.741661
57281.71454  9.443  0.018 W1  5  0.2949  83.746047  -5.741662
59108.79665  9.506  0.017 W1 10  0.2950  83.746069  -5.741657
59108.07732  9.416  0.017 W1  5  0.2960  83.746064  -5.741659
58376.88747  9.618  0.018 W1 10  0.2963  83.746076  -5.741654
58535.45527  9.538  0.019 W1  5  0.2987  83.746064  -5.741660
57086.97013  9.410  0.019 W1  0  0.2998  83.746034  -5.741663
59108.20810  9.514  0.015 W1 10  0.3009  83.746043  -5.741663
58168.02512  9.378  0.015 W1 10  0.3015  83.746014  -5.741660
57446.78218  9.468  0.018 W1 10  0.3016  83.746051  -5.741663
59107.94654  9.516  0.019 W1 10  0.3031  83.746073  -5.741658
57281.58338  9.408  0.016 W1  5  0.3041  83.746002  -5.741655
56728.62056  9.465  0.015 W1  0  0.3042  83.746031  -5.741664
57446.32338  9.464  0.021 W1 10  0.3045  83.746048  -5.741664
56728.35710  9.486  0.019 W1 10  0.3075  83.746039  -5.741665
58534.93179  9.596  0.015 W1 10  0.3076  83.746057  -5.741664
57646.01134  9.419  0.017 W1 10  0.3096  83.746015  -5.741662
58534.99724  9.603  0.014 W1 10  0.3104  83.746052  -5.741665
57282.30488  9.532  0.017 W1  5  0.3105  83.746037  -5.741666
58012.59960  9.518  0.015 W1  5  0.3108  83.746020  -5.741664
58535.19347  9.603  0.016 W1 10  0.3122  83.746030  -5.741666
57087.56111  9.420  0.016 W1  5  0.3135  83.746052  -5.741666
56915.73576  9.559  0.018 W1 10  0.3139  83.746060  -5.741665
58899.29230  9.543  0.018 W1 10  0.3141  83.746069  -5.741662
59108.53510  9.502  0.016 W1 10  0.3143  83.746033  -5.741667
58377.47654  9.630  0.017 W1  5  0.3143  83.746042  -5.741667
58534.60465  9.581  0.015 W1 10  0.3150  83.746056  -5.741666
57811.29019  9.369  0.014 W1 10  0.3153  83.746009  -5.741662
58377.28018  9.646  0.017 W1 10  0.3171  83.746068  -5.741664
56728.29126  9.496  0.016 W1 10  0.3172  83.746073  -5.741662
56728.15960  9.486  0.015 W1  0  0.3173  83.746066  -5.741664
57645.74928  9.470  0.016 W1 10  0.3206  83.746052  -5.741668
58535.45515  9.592  0.017 W1  5  0.3225  83.746047  -5.741669
57446.71660  9.467  0.014 W1 10  0.3230  83.746056  -5.741668
58168.35238  9.348  0.014 W1 10  0.3250  83.746001  -5.741662
58741.16835  9.377  0.016 W1 10  0.3298  83.746083  -5.741661
57087.62682  9.413  0.013 W1  5  0.3318  83.746049  -5.741672
58168.48329  9.351  0.015 W1 10  0.3325  83.746016  -5.741669
58377.08383  9.658  0.015 W1 10  0.3344  83.746085  -5.741662
58012.46856  9.495  0.019 W1 10  0.3413  83.746051  -5.741674
58535.06269  9.597  0.016 W1 10  0.3416  83.746072  -5.741669
57087.95522  9.438  0.015 W1 10  0.3445  83.746022  -5.741674
58534.34297  9.586  0.015 W1 10  0.3445  83.746048  -5.741675
58376.95292  9.642  0.018 W1 10  0.3456  83.746061  -5.741674
56728.48889  9.497  0.017 W1  0  0.3468  83.746064  -5.741673
58741.36458  9.368  0.014 W1  5  0.3479  83.746042  -5.741677
58167.37060  9.368  0.017 W1 10  0.3492  83.746016  -5.741674
58534.73556  9.578  0.016 W1 10  0.3494  83.746080  -5.741669
56728.42306  9.503  0.015 W1  0  0.3498  83.746043  -5.741677
57446.51999  9.450  0.017 W1 10  0.3513  83.746055  -5.741676
56729.01569  9.479  0.014 W1 10  0.3536  83.746043  -5.741678
59108.33887  9.486  0.016 W1 10  0.3539  83.746088  -5.741666
58377.21473  9.647  0.015 W1 10  0.3557  83.746044  -5.741679
58899.55334  9.519  0.015 W1 10  0.3557  83.746049  -5.741678
57446.65102  9.463  0.016 W1  5  0.3583  83.746065  -5.741676
59108.66587  9.269  0.015 W1 10  0.3597  83.746137  -5.741606
56728.55473  9.472  0.014 W1  0  0.3665  83.746070  -5.741677
58534.80088  9.542  0.018 W1 10  0.3680  83.746096  -5.741665
56727.89626  9.593  0.018 W1  0  0.3787  83.746122  -5.741514
57446.45441  9.454  0.016 W1 10  0.3792  83.746026  -5.741684
58535.32437  9.599  0.015 W1 10  0.3803  83.746048  -5.741685
58898.57233  9.523  0.018 W1 10  0.3823  83.746054  -5.741685
58899.22684  9.539  0.015 W1 10  0.3845  83.746053  -5.741686
59108.40420  9.509  0.018 W1 10  0.3847  83.746080  -5.741679
57282.04244  9.449  0.017 W1 10  0.3851  83.746031  -5.741687
58899.42307  9.503  0.016 W1 10  0.3906  83.746090  -5.741676
58377.01838  9.690  0.016 W1  0  0.3913  83.746139  -5.741625
58899.68462  9.521  0.015 W1 10  0.3951  83.746096  -5.741675
58898.96516  9.501  0.016 W1 10  0.3982  83.746070  -5.741686
58376.62579  9.643  0.014 W1 10  0.3988  83.746070  -5.741687
56728.02793  9.549  0.015 W1  5  0.4005  83.746030  -5.741691
59107.94642  9.557  0.018 W1 10  0.4014  83.746075  -5.741686
58377.34563  9.659  0.016 W1 10  0.4095  83.746092  -5.741681
55263.79075  8.960  0.050 W2 10  0.2812  83.746052  -5.741657
55263.65845  8.958  0.050 W2 10  0.3024  83.746034  -5.741664
55264.12158  8.908  0.049 W2 10  0.3134  83.746014  -5.741663
55263.45993  8.947  0.049 W2 10  0.3144  83.746029  -5.741667
55263.98927  8.952  0.051 W2 10  0.3493  83.746059  -5.741675
55263.12923  8.971  0.051 W2 10  0.3831  83.746035  -5.741686
55263.12911  8.935  0.051 W2 10  0.3841  83.746081  -5.741679
55263.85697  8.956  0.051 W2 10  0.3906  83.746041  -5.741689
57645.94589  8.853  0.040 W2 10  0.1174  83.746037  -5.741612
57810.30778  8.789  0.041 W2 10  0.1543  83.746036  -5.741623
56920.01100  8.841  0.041 W2 10  0.1615  83.746046  -5.741624
57281.18978  8.802  0.040 W2  5  0.1655  83.746032  -5.741625
56919.68209  8.841  0.040 W2  5  0.1695  83.746036  -5.741627
57654.26554  8.713  0.040 W2 10  0.1697  83.746012  -5.741618
58012.86140  8.954  0.039 W2 10  0.1720  83.746051  -5.741626
58013.31969  8.875  0.040 W2 10  0.1787  83.746042  -5.741630
56919.81363  8.845  0.040 W2  5  0.1794  83.746024  -5.741627
56919.87946  8.858  0.040 W2 10  0.1836  83.746051  -5.741630
58740.77590  8.812  0.041 W2 10  0.1845  83.746063  -5.741626
56920.07671  8.806  0.041 W2 10  0.1880  83.746038  -5.741632
57281.84570  8.862  0.040 W2  5  0.1881  83.746023  -5.741629
57281.64896  8.841  0.040 W2  5  0.1965  83.746051  -5.741633
58167.95967  8.783  0.040 W2 10  0.1971  83.746019  -5.741631
57646.07679  8.851  0.040 W2 10  0.1985  83.746036  -5.741635
58013.58162  8.871  0.041 W2 10  0.1994  83.746055  -5.741633
57281.91128  8.828  0.040 W2 10  0.1999  83.746021  -5.741632
57646.20782  8.863  0.040 W2 10  0.2002  83.746057  -5.741633
58013.45059  8.854  0.041 W2 10  0.2036  83.746047  -5.741636
57645.88031  8.854  0.041 W2 10  0.2048  83.746048  -5.741636
56920.01087  8.782  0.041 W2 10  0.2056  83.746038  -5.741637
57645.48722  8.849  0.040 W2 10  0.2094  83.746033  -5.741638
57447.17540  8.838  0.040 W2  5  0.2129  83.746047  -5.741639
57281.32094  8.794  0.040 W2 10  0.2139  83.746042  -5.741639
58012.99243  8.973  0.040 W2 10  0.2142  83.746015  -5.741634
57811.02813  8.802  0.040 W2 10  0.2143  83.746020  -5.741636
57645.35619  8.854  0.040 W2 10  0.2146  83.746039  -5.741640
57645.35631  8.852  0.040 W2 10  0.2160  83.745989  -5.741611
58167.82876  8.784  0.041 W2 10  0.2185  83.746024  -5.741639
59108.46914  8.970  0.039 W2 10  0.2190  83.746052  -5.741640
58167.50099  8.791  0.042 W2 10  0.2190  83.746045  -5.741641
58168.09057  8.792  0.041 W2 10  0.2195  83.746018  -5.741637
57810.89723  8.804  0.040 W2 10  0.2219  83.746023  -5.741639
57281.45210  8.855  0.040 W2 10  0.2226  83.746035  -5.741642
57646.07692  8.846  0.040 W2 10  0.2238  83.746027  -5.741641
57446.58544  8.889  0.040 W2  5  0.2248  83.746052  -5.741641
57810.43881  8.786  0.040 W2 10  0.2273  83.746026  -5.741642
57810.30790  8.772  0.041 W2 10  0.2275  83.746035  -5.741643
58012.92685  8.908  0.040 W2 10  0.2277  83.746036  -5.741643
58740.90668  8.785  0.040 W2 10  0.2280  83.746049  -5.741643
56919.48471  8.863  0.040 W2 10  0.2316  83.746001  -5.741631
58741.43003  8.814  0.041 W2 10  0.2319  83.746026  -5.741643
57087.42982  8.886  0.040 W2 10  0.2322  83.746023  -5.741642
58167.76331  8.747  0.040 W2 10  0.2346  83.746025  -5.741643
56920.33979  8.844  0.041 W2  5  0.2361  83.746031  -5.741645
57646.14237  8.863  0.040 W2 10  0.2365  83.746020  -5.741643
56728.35723  9.012  0.015 W2  0  0.2366  83.746003  -5.741634
58741.49549  8.808  0.041 W2 10  0.2368  83.746024  -5.741644
59108.92743  8.896  0.040 W2 10  0.2380  83.746060  -5.741643
58012.46869  8.947  0.039 W2 10  0.2380  83.746061  -5.741643
56919.94517  8.824  0.041 W2 10  0.2381  83.746001  -5.741633
57087.36412  8.861  0.041 W2  5  0.2389  83.746014  -5.741641
57810.96268  8.804  0.041 W2 10  0.2416  83.746035  -5.741647
58012.99231  8.890  0.040 W2 10  0.2419  83.746009  -5.741639
58168.22097  8.798  0.041 W2 10  0.2420  83.746050  -5.741646
58173.98063  8.761  0.040 W2 10  0.2420  83.745988  -5.741623
56919.61625  8.853  0.040 W2 10  0.2422  83.746060  -5.741644
58534.47388  8.978  0.040 W2 10  0.2426  83.746062  -5.741644
58167.63241  8.796  0.040 W2 10  0.2428  83.746015  -5.741643
57087.23283  8.884  0.040 W2 10  0.2429  83.746008  -5.741640
57811.15916  8.747  0.040 W2 10  0.2447  83.746055  -5.741646
59109.05820  8.946  0.039 W2 10  0.2453  83.746046  -5.741648
57446.06119  8.884  0.041 W2  5  0.2453  83.746034  -5.741648
57810.76632  8.830  0.041 W2 10  0.2454  83.745994  -5.741631
57645.81486  8.842  0.040 W2 10  0.2458  83.746049  -5.741648
56728.88390  8.937  0.039 W2 10  0.2461  83.746026  -5.741647
57281.78012  8.864  0.041 W2 10  0.2473  83.746020  -5.741646
58741.03745  8.833  0.041 W2 10  0.2479  83.746043  -5.741649
58741.88794  8.766  0.040 W2 10  0.2481  83.746057  -5.741647
56919.74779  8.820  0.040 W2 10  0.2490  83.746047  -5.741649
57810.56984  8.760  0.041 W2 10  0.2517  83.746003  -5.741639
58013.12334  8.913  0.040 W2 10  0.2523  83.746028  -5.741649
57646.46989  8.811  0.041 W2 10  0.2527  83.746031  -5.741650
58741.23381  8.777  0.040 W2 10  0.2531  83.746049  -5.741650
58013.18879  8.908  0.040 W2 10  0.2533  83.746037  -5.741650
58534.80101  9.001  0.040 W2 10  0.2547  83.746033  -5.741650
59108.40432  8.937  0.039 W2 10  0.2551  83.746073  -5.741643
57810.76619  8.807  0.041 W2 10  0.2570  83.746036  -5.741651
58377.14928  9.108  0.014 W2  5  0.2573  83.746059  -5.741649
57446.32325  8.870  0.040 W2  5  0.2622  83.746036  -5.741653
57810.83177  8.827  0.042 W2 10  0.2623  83.746043  -5.741653
56920.20825  8.839  0.041 W2 10  0.2633  83.746031  -5.741653
59108.60042  8.935  0.040 W2 10  0.2633  83.746053  -5.741652
56919.35317  8.850  0.040 W2 10  0.2648  83.746024  -5.741652
58741.75704  8.811  0.041 W2 10  0.2658  83.746046  -5.741654
57646.33886  8.816  0.042 W2 10  0.2670  83.746007  -5.741647
56919.87933  8.796  0.041 W2 10  0.2671  83.745990  -5.741635
57088.08651  8.883  0.040 W2  5  0.2684  83.746043  -5.741655
58376.75670  9.064  0.014 W2  5  0.2694  83.746054  -5.741654
57446.19222  8.862  0.040 W2  5  0.2697  83.746033  -5.741655
57811.42110  8.767  0.040 W2 10  0.2700  83.746032  -5.741655
57810.70074  8.806  0.041 W2 10  0.2706  83.746043  -5.741655
57087.49553  8.886  0.040 W2 10  0.2721  83.746053  -5.741654
58377.60731  9.066  0.015 W2 10  0.2730  83.746035  -5.741656
57087.69252  8.854  0.040 W2 10  0.2733  83.746009  -5.741650
57818.42828  8.671  0.039 W2 10  0.2743  83.745987  -5.741635
58012.79595  8.941  0.039 W2 10  0.2762  83.746029  -5.741656
58741.62626  8.838  0.040 W2 10  0.2769  83.746053  -5.741656
57282.17372  8.903  0.040 W2  5  0.2771  83.746023  -5.741655
57446.91321  8.874  0.040 W2  5  0.2771  83.746049  -5.741656
58167.89422  8.762  0.040 W2 10  0.2802  83.746038  -5.741658
57087.82381  8.910  0.040 W2  5  0.2810  83.746065  -5.741654
58741.49536  8.836  0.041 W2 10  0.2838  83.746053  -5.741658
58012.73050  8.943  0.039 W2 10  0.2850  83.746036  -5.741659
57645.61825  8.884  0.040 W2 10  0.2866  83.746016  -5.741656
58741.29913  8.819  0.041 W2 10  0.2869  83.746054  -5.741658
58013.05788  8.908  0.040 W2 10  0.2890  83.746008  -5.741654
57087.10142  8.867  0.040 W2  5  0.2911  83.746045  -5.741661
58748.10240  8.762  0.040 W2  5  0.2916  83.746039  -5.741661
58376.95305  9.038  0.014 W2 10  0.2919  83.746087  -5.741646
58534.86633  9.034  0.013 W2 10  0.2921  83.746068  -5.741656
56728.75223  8.954  0.039 W2  5  0.2928  83.746055  -5.741660
57447.04437  8.851  0.040 W2 10  0.2943  83.746030  -5.741661
57281.71454  8.781  0.040 W2  5  0.2949  83.746047  -5.741662
59108.79665  8.960  0.038 W2 10  0.2950  83.746069  -5.741657
59108.07732  8.932  0.039 W2  5  0.2960  83.746064  -5.741659
58376.88747  9.032  0.015 W2 10  0.2963  83.746076  -5.741654
58535.45527  8.991  0.039 W2  5  0.2987  83.746064  -5.741660
57086.97013  8.884  0.040 W2  0  0.2998  83.746034  -5.741663
59108.20810  8.941  0.039 W2 10  0.3009  83.746043  -5.741663
58168.02512  8.754  0.040 W2 10  0.3015  83.746014  -5.741660
57446.78218  8.875  0.041 W2 10  0.3016  83.746051  -5.741663
59107.94654  8.947  0.039 W2 10  0.3031  83.746073  -5.741658
57281.58338  8.871  0.041 W2  5  0.3041  83.746002  -5.741655
56728.62056  8.972  0.039 W2  0  0.3042  83.746031  -5.741664
57446.32338  8.875  0.040 W2 10  0.3045  83.746048  -5.741664
56728.35710  8.972  0.039 W2 10  0.3075  83.746039  -5.741665
58534.93179  8.981  0.039 W2 10  0.3076  83.746057  -5.741664
57646.01134  8.854  0.041 W2 10  0.3096  83.746015  -5.741662
58534.99724  9.011  0.014 W2 10  0.3104  83.746052  -5.741665
57282.30488  8.900  0.039 W2  5  0.3105  83.746037  -5.741666
58012.59960  8.945  0.039 W2  5  0.3108  83.746020  -5.741664
58535.19347  9.024  0.015 W2 10  0.3122  83.746030  -5.741666
57087.56111  8.855  0.040 W2  5  0.3135  83.746052  -5.741666
56915.73576  9.012  0.014 W2 10  0.3139  83.746060  -5.741665
58899.29230  8.967  0.040 W2 10  0.3141  83.746069  -5.741662
59108.53510  8.944  0.039 W2 10  0.3143  83.746033  -5.741667
58377.47654  9.010  0.016 W2  5  0.3143  83.746042  -5.741667
58534.60465  9.010  0.014 W2 10  0.3150  83.746056  -5.741666
57811.29019  8.768  0.040 W2 10  0.3153  83.746009  -5.741662
58377.28018  9.076  0.014 W2 10  0.3171  83.746068  -5.741664
56728.29126  8.971  0.040 W2 10  0.3172  83.746073  -5.741662
56728.15960  8.982  0.039 W2  0  0.3173  83.746066  -5.741664
57645.74928  8.824  0.040 W2 10  0.3206  83.746052  -5.741668
58535.45515  8.995  0.039 W2  5  0.3225  83.746047  -5.741669
57446.71660  8.866  0.040 W2 10  0.3230  83.746056  -5.741668
58168.35238  8.780  0.041 W2 10  0.3250  83.746001  -5.741662
58741.16835  8.811  0.041 W2 10  0.3298  83.746083  -5.741661
57087.62682  8.880  0.040 W2  5  0.3318  83.746049  -5.741672
58168.48329  8.741  0.040 W2 10  0.3325  83.746016  -5.741669
58377.08383  9.049  0.015 W2 10  0.3344  83.746085  -5.741662
58012.46856  8.934  0.039 W2 10  0.3413  83.746051  -5.741674
58535.06269  8.998  0.039 W2 10  0.3416  83.746072  -5.741669
57087.95522  8.838  0.040 W2 10  0.3445  83.746022  -5.741674
58534.34297  8.981  0.039 W2 10  0.3445  83.746048  -5.741675
58376.95292  9.063  0.014 W2 10  0.3456  83.746061  -5.741674
56728.48889  8.978  0.039 W2  0  0.3468  83.746064  -5.741673
58741.36458  8.785  0.041 W2  5  0.3479  83.746042  -5.741677
58167.37060  8.777  0.041 W2 10  0.3492  83.746016  -5.741674
58534.73556  9.019  0.015 W2 10  0.3494  83.746080  -5.741669
56728.42306  8.988  0.039 W2  0  0.3498  83.746043  -5.741677
57446.51999  8.892  0.040 W2 10  0.3513  83.746055  -5.741676
56729.01569  8.931  0.039 W2 10  0.3536  83.746043  -5.741678
59108.33887  8.957  0.039 W2 10  0.3539  83.746088  -5.741666
58377.21473  9.067  0.014 W2 10  0.3557  83.746044  -5.741679
58899.55334  8.960  0.039 W2 10  0.3557  83.746049  -5.741678
57446.65102  8.834  0.040 W2  5  0.3583  83.746065  -5.741676
59108.66587  8.931  0.039 W2 10  0.3597  83.746137  -5.741606
56728.55473  8.949  0.039 W2  0  0.3665  83.746070  -5.741677
56727.89626  9.174  0.015 W2  0  0.3787  83.746122  -5.741514
57446.45441  8.856  0.040 W2 10  0.3792  83.746026  -5.741684
58535.32437  9.014  0.015 W2 10  0.3803  83.746048  -5.741685
58898.57233  8.946  0.039 W2 10  0.3823  83.746054  -5.741685
58899.22684  8.981  0.039 W2 10  0.3845  83.746053  -5.741686
59108.40420  8.948  0.039 W2 10  0.3847  83.746080  -5.741679
57282.04244  8.820  0.041 W2 10  0.3851  83.746031  -5.741687
58899.42307  8.958  0.039 W2 10  0.3906  83.746090  -5.741676
58377.01838  9.087  0.014 W2  0  0.3913  83.746139  -5.741625
58899.68462  8.965  0.039 W2 10  0.3951  83.746096  -5.741675
58898.96516  8.983  0.039 W2 10  0.3982  83.746070  -5.741686
58376.62579  9.076  0.013 W2 10  0.3988  83.746070  -5.741687
56728.02793  9.037  0.014 W2  5  0.4005  83.746030  -5.741691
59107.94642  8.968  0.039 W2 10  0.4014  83.746075  -5.741686
58377.34563  9.019  0.018 W2 10  0.4095  83.746092  -5.741681
55263.79075  0.562  0.057 W1mW2 10  0.2812  83.746052  -5.741657
55263.65845  0.542  0.052 W1mW2 10  0.3024  83.746034  -5.741664
55264.12158  0.580  0.053 W1mW2 10  0.3134  83.746014  -5.741663
55263.45993  0.585  0.058 W1mW2 10  0.3144  83.746029  -5.741667
55263.98927  0.535  0.053 W1mW2 10  0.3493  83.746059  -5.741675
55263.12923  0.570  0.056 W1mW2 10  0.3831  83.746035  -5.741686
55263.12911  0.609  0.055 W1mW2 10  0.3841  83.746081  -5.741679
55263.85697  0.546  0.054 W1mW2 10  0.3906  83.746041  -5.741689
57645.94589  0.565  0.043 W1mW2 10  0.1174  83.746037  -5.741612
57810.30778  0.605  0.045 W1mW2 10  0.1543  83.746036  -5.741623
