# MJD mag magerr filter flag distance ra dec
58012.20676 10.358  0.016 W1 10  0.2952  83.533224  -5.604748
57645.74928 10.297  0.017 W1 10  0.2957  83.533226  -5.604749
58377.01838 10.324  0.016 W1  0  0.2968  83.533174  -5.604702
58899.16139 10.290  0.018 W1 10  0.3004  83.533202  -5.604738
58377.21473 10.352  0.018 W1 10  0.3005  83.533229  -5.604751
57087.56111  9.745  0.016 W1  5  0.3013  83.533212  -5.604745
59108.07719 10.319  0.018 W1 10  0.3027  83.533229  -5.604751
59108.66575 10.267  0.021 W1  5  0.3034  83.533255  -5.604754
56920.07671  9.824  0.015 W1 10  0.3037  83.533202  -5.604739
56919.68209  9.851  0.015 W1  5  0.3058  83.533202  -5.604740
58012.86140 10.344  0.015 W1 10  0.3087  83.533202  -5.604741
56919.94517  9.849  0.016 W1 10  0.3092  83.533222  -5.604751
56920.20825  9.837  0.017 W1 10  0.3093  83.533195  -5.604736
59108.53497 10.294  0.019 W1  5  0.3096  83.533249  -5.604756
57280.92734 10.266  0.014 W1 10  0.3110  83.533198  -5.604739
58376.75670 10.274  0.022 W1  5  0.3114  83.533211  -5.604747
58013.31969 10.370  0.018 W1 10  0.3125  83.533209  -5.604746
59108.14264 10.303  0.016 W1 10  0.3129  83.533222  -5.604752
56919.61625  9.846  0.016 W1 10  0.3146  83.533195  -5.604738
58740.77577 10.293  0.016 W1 10  0.3149  83.533209  -5.604747
59107.81564 10.292  0.015 W1 10  0.3163  83.533215  -5.604750
57645.61825 10.241  0.016 W1 10  0.3168  83.533226  -5.604755
57645.48722 10.216  0.016 W1 10  0.3169  83.533206  -5.604747
59108.27342 10.285  0.016 W1 10  0.3186  83.533216  -5.604752
57087.56124  9.747  0.018 W1 10  0.3187  83.533230  -5.604756
56919.81363  9.863  0.016 W1  5  0.3190  83.533227  -5.604756
57446.91321 10.445  0.016 W1  5  0.3197  83.533203  -5.604745
57281.05849 10.268  0.018 W1 10  0.3207  83.533231  -5.604757
58741.16835 10.271  0.020 W1 10  0.3210  83.533207  -5.604748
56728.22556 10.498  0.018 W1  0  0.3227  83.533322  -5.604617
58168.09057 10.510  0.016 W1 10  0.3246  83.533223  -5.604756
58740.64500 10.274  0.015 W1 10  0.3263  83.533221  -5.604756
58741.23368 10.258  0.017 W1 10  0.3272  83.533209  -5.604751
57645.88031 10.255  0.018 W1 10  0.3278  83.533198  -5.604745
57810.63529 10.236  0.017 W1 10  0.3284  83.533211  -5.604752
58899.29230 10.308  0.015 W1 10  0.3292  83.533205  -5.604750
57810.30790 10.215  0.017 W1 10  0.3293  83.533207  -5.604751
58013.05776 10.330  0.020 W1 10  0.3320  83.533245  -5.604762
57281.78012 10.249  0.017 W1 10  0.3342  83.533238  -5.604762
58740.97213 10.179  0.026 W1 10  0.3342  83.533187  -5.604738
57087.49553  9.774  0.015 W1 10  0.3343  83.533219  -5.604757
58748.10240 10.218  0.020 W1  5  0.3344  83.533209  -5.604753
58012.79595 10.320  0.015 W1 10  0.3345  83.533183  -5.604734
59108.20797 10.315  0.021 W1 10  0.3351  83.533218  -5.604757
58534.47388 10.094  0.016 W1 10  0.3357  83.533197  -5.604747
57645.35619 10.228  0.015 W1 10  0.3359  83.533205  -5.604752
58167.69786 10.431  0.017 W1 10  0.3364  83.533215  -5.604757
57646.20782 10.318  0.018 W1 10  0.3369  83.533200  -5.604749
59107.94642 10.281  0.017 W1 10  0.3373  83.533205  -5.604752
56728.75223 10.468  0.017 W1  5  0.3377  83.533194  -5.604745
58535.06269 10.144  0.015 W1 10  0.3396  83.533224  -5.604761
57281.38652 10.276  0.015 W1 10  0.3397  83.533232  -5.604763
57810.56984 10.267  0.016 W1 10  0.3436  83.533232  -5.604764
57446.32338 10.474  0.016 W1 10  0.3462  83.533218  -5.604761
58898.44193 10.267  0.023 W1 10  0.3462  83.533231  -5.604764
58376.62579 10.362  0.017 W1 10  0.3465  83.533215  -5.604760
57810.83177 10.279  0.016 W1 10  0.3475  83.533205  -5.604755
58741.29913 10.292  0.016 W1 10  0.3487  83.533201  -5.604754
58898.83439 10.339  0.016 W1 10  0.3493  83.533200  -5.604753
56728.15960 10.462  0.016 W1  0  0.3497  83.533220  -5.604762
58898.70361 10.308  0.017 W1 10  0.3524  83.533232  -5.604766
58173.98063 10.482  0.017 W1 10  0.3527  83.533217  -5.604762
57086.97013  9.690  0.016 W1  0  0.3536  83.533201  -5.604755
58741.62626 10.298  0.021 W1 10  0.3547  83.533204  -5.604757
57087.82381  9.750  0.015 W1  5  0.3549  83.533200  -5.604755
58013.18879 10.355  0.018 W1 10  0.3550  83.533199  -5.604754
58740.97200 10.287  0.018 W1 10  0.3558  83.533224  -5.604765
58898.31116 10.291  0.016 W1 10  0.3565  83.533215  -5.604763
57810.89723 10.257  0.017 W1 10  0.3587  83.533205  -5.604759
58167.50099 10.460  0.017 W1 10  0.3596  83.533204  -5.604759
57087.69252  9.751  0.014 W1 10  0.3600  83.533204  -5.604759
56919.74779  9.856  0.016 W1 10  0.3609  83.533195  -5.604754
58534.80101 10.109  0.017 W1 10  0.3625  83.533186  -5.604748
58740.90668 10.279  0.017 W1 10  0.3631  83.533214  -5.604764
58534.34297 10.092  0.016 W1 10  0.3646  83.533212  -5.604764
57281.58325 10.327  0.021 W1 10  0.3652  83.533178  -5.604742
58898.89984 10.289  0.017 W1  5  0.3658  83.533205  -5.604761
57810.17687 10.203  0.015 W1 10  0.3675  83.533203  -5.604761
56919.35317  9.851  0.015 W1 10  0.3683  83.533203  -5.604761
56728.62056 10.480  0.014 W1  0  0.3695  83.533213  -5.604766
58012.59960 10.338  0.018 W1  5  0.3697  83.533173  -5.604738
58741.49536 10.334  0.017 W1 10  0.3699  83.533206  -5.604763
58012.46856 10.343  0.017 W1 10  0.3703  83.533199  -5.604760
57281.64883 10.280  0.018 W1 10  0.3718  83.533202  -5.604761
58534.86646 10.056  0.019 W1 10  0.3752  83.533198  -5.604760
57645.94576 10.285  0.018 W1 10  0.3761  83.533212  -5.604767
57087.29854  9.742  0.018 W1  5  0.3768  83.533208  -5.604766
56728.48889 10.494  0.015 W1  0  0.3772  83.533203  -5.604764
57810.70074 10.280  0.020 W1 10  0.3773  83.533198  -5.604761
57086.83872  9.692  0.020 W1  5  0.3790  83.533204  -5.604765
58377.34563 10.364  0.020 W1 10  0.3801  83.533216  -5.604770
58167.63241 10.469  0.016 W1 10  0.3803  83.533222  -5.604772
58534.67011 10.095  0.016 W1 10  0.3818  83.533206  -5.604767
57445.93003 10.475  0.020 W1  5  0.3819  83.533203  -5.604765
58898.76906 10.324  0.018 W1 10  0.3821  83.533237  -5.604775
58899.16152 10.331  0.019 W1 10  0.3822  83.533221  -5.604772
58534.53933 10.063  0.020 W1 10  0.3832  83.533195  -5.604761
57446.51999 10.475  0.018 W1 10  0.3835  83.533184  -5.604754
58534.73556 10.118  0.015 W1 10  0.3843  83.533189  -5.604758
58898.57233 10.312  0.017 W1 10  0.3844  83.533196  -5.604762
57087.10142  9.738  0.016 W1  5  0.3855  83.533205  -5.604767
58167.89422 10.482  0.016 W1 10  0.3876  83.533196  -5.604763
57087.36412  9.750  0.014 W1  5  0.3878  83.533203  -5.604767
57810.76632 10.249  0.017 W1 10  0.3887  83.533181  -5.604753
58167.37060 10.484  0.019 W1 10  0.3922  83.533192  -5.604762
58377.47641 10.417  0.021 W1 10  0.3928  83.533202  -5.604768
58534.93179 10.116  0.019 W1 10  0.3928  83.533198  -5.604766
57811.15916 10.249  0.015 W1 10  0.3977  83.533175  -5.604752
56728.35723 10.514  0.016 W1  0  0.3983  83.533177  -5.604754
58168.22097 10.482  0.015 W1 10  0.3983  83.533191  -5.604764
58167.56696 10.455  0.017 W1 10  0.3984  83.533221  -5.604777
58376.82202 10.317  0.019 W1 10  0.4005  83.533220  -5.604777
58899.03062 10.303  0.017 W1 10  0.4013  83.533198  -5.604769
56728.09376 10.502  0.015 W1 10  0.4025  83.533196  -5.604768
58376.75657 10.366  0.019 W1 10  0.4026  83.533221  -5.604778
57446.65102 10.456  0.018 W1  5  0.4061  83.533183  -5.604761
57446.19222 10.470  0.018 W1  5  0.4076  83.533188  -5.604765
57282.04244 10.295  0.020 W1 10  0.4084  83.533180  -5.604760
57446.78218 10.479  0.016 W1 10  0.4131  83.533213  -5.604779
59108.79665 10.290  0.021 W1 10  0.4133  83.533214  -5.604779
58167.95967 10.466  0.016 W1 10  0.4144  83.533208  -5.604777
58535.19359 10.121  0.022 W1 10  0.4178  83.533200  -5.604775
58898.44206 10.300  0.020 W1 10  0.4180  83.533222  -5.604783
56728.42306 10.505  0.016 W1  0  0.4206  83.533203  -5.604777
58167.23969 10.462  0.017 W1 10  0.4209  83.533200  -5.604776
58167.82876 10.476  0.019 W1 10  0.4269  83.533188  -5.604771
58534.60465 10.109  0.017 W1 10  0.4301  83.533219  -5.604785
57446.45441 10.467  0.015 W1 10  0.4329  83.533178  -5.604767
57087.42982  9.735  0.016 W1 10  0.4383  83.533183  -5.604772
56728.02793 10.499  0.016 W1  5  0.4411  83.533187  -5.604775
57810.50439 10.266  0.019 W1 10  0.4411  83.533216  -5.604788
57810.43881 10.261  0.018 W1 10  0.4417  83.533174  -5.604767
57818.36282  9.802  0.016 W1 10  0.4426  83.533195  -5.604780
57446.25780 10.472  0.017 W1  5  0.4504  83.533183  -5.604776
58899.42307 10.267  0.016 W1 10  0.4582  83.533179  -5.604776
57810.70087 10.302  0.018 W1 10  0.4626  83.533182  -5.604779
58167.76331 10.456  0.016 W1 10  0.4662  83.533176  -5.604777
56724.53798 10.487  0.016 W1 10  0.4678  83.533156  -5.604761
57811.02826 10.205  0.017 W1 10  0.4703  83.533192  -5.604787
56728.29139 10.529  0.015 W1  0  0.4748  83.533176  -5.604779
56728.75236 10.478  0.018 W1 10  0.4848  83.533171  -5.604779
57645.81473 10.245  0.018 W1 10  0.4863  83.533177  -5.604784
58898.96529 10.324  0.019 W1 10  0.4874  83.533189  -5.604791
58534.21220 10.088  0.019 W1 10  0.5036  83.533207  -5.604803
55263.32762  9.701  0.024 W2 10  0.1884  83.533213  -5.604707
55262.86463  9.749  0.023 W2 10  0.3274  83.533215  -5.604754
55263.32775  9.667  0.022 W2 10  0.3593  83.533215  -5.604763
55262.99693  9.739  0.021 W2 10  0.3858  83.533194  -5.604761
55263.39384  9.663  0.022 W2 10  0.3921  83.533209  -5.604771
55263.72466  9.692  0.020 W2 10  0.4136  83.533209  -5.604777
55263.98927  9.756  0.022 W2 10  0.4159  83.533170  -5.604754
55263.52615  9.673  0.024 W2 10  0.4292  83.533192  -5.604775
55263.12923  9.714  0.019 W2 10  0.4387  83.533179  -5.604769
55263.46006  9.720  0.019 W2 10  0.4522  83.533180  -5.604775
55263.26154  9.706  0.023 W2 10  0.4622  83.533187  -5.604782
55263.59236  9.661  0.021 W2 10  0.4641  83.533167  -5.604769
55263.85697  9.706  0.019 W2 10  0.5039  83.533155  -5.604773
57645.55280  9.395  0.015 W2 10  0.1729  83.533236  -5.604716
56727.89626  9.842  0.014 W2  0  0.1854  83.533299  -5.604654
57645.68383  9.403  0.014 W2 10  0.1944  83.533238  -5.604723
57281.64896  9.417  0.016 W2  5  0.2045  83.533241  -5.604726
58741.36458  9.378  0.016 W2  5  0.2307  83.533235  -5.604732
57281.91128  9.429  0.015 W2 10  0.2313  83.533244  -5.604734
57281.71454  9.371  0.017 W2  5  0.2421  83.533206  -5.604721
58012.66505  9.507  0.015 W2 10  0.2442  83.533210  -5.604725
59108.46914  9.480  0.014 W2 10  0.2538  83.533205  -5.604725
58376.82215  9.462  0.015 W2 10  0.2579  83.533222  -5.604736
58377.08383  9.457  0.017 W2 10  0.2593  83.533227  -5.604738
58741.10290  9.386  0.015 W2 10  0.2607  83.533230  -5.604739
58376.88747  9.470  0.016 W2 10  0.2609  83.533208  -5.604729
56919.55055  8.973  0.039 W2  5  0.2611  83.533230  -5.604740
57645.68370  9.397  0.015 W2 10  0.2620  83.533245  -5.604743
56915.67005  8.976  0.039 W2  5  0.2623  83.533245  -5.604743
59108.20810  9.504  0.016 W2 10  0.2648  83.533234  -5.604742
57446.38883  9.657  0.019 W2 10  0.2711  83.533205  -5.604730
58012.92685  9.513  0.015 W2 10  0.2720  83.533215  -5.604737
58012.73050  9.507  0.016 W2 10  0.2720  83.533212  -5.604735
57645.22515  9.404  0.014 W2 10  0.2723  83.533210  -5.604734
58376.95292  9.483  0.017 W2 10  0.2771  83.533213  -5.604738
57281.45210  9.424  0.015 W2 10  0.2773  83.533222  -5.604742
56919.22163  8.933  0.040 W2  0  0.2786  83.533221  -5.604742
57281.51767  9.425  0.016 W2  0  0.2813  83.533211  -5.604738
57646.07679  9.435  0.017 W2 10  0.2826  83.533197  -5.604729
58376.36399  9.514  0.015 W2 10  0.2829  83.533228  -5.604745
58376.49438  9.491  0.015 W2 10  0.2835  83.533224  -5.604744
56728.22543  9.634  0.016 W2 10  0.2841  83.533205  -5.604735
57087.23283  8.802  0.041 W2 10  0.2842  83.533215  -5.604741
57654.26554  9.513  0.015 W2 10  0.2852  83.533200  -5.604732
56919.48471  8.965  0.039 W2 10  0.2880  83.533216  -5.604743
56919.09009  8.944  0.039 W2  0  0.2884  83.533229  -5.604747
59108.33887  9.451  0.018 W2 10  0.2895  83.533220  -5.604745
58741.03745  9.371  0.016 W2 10  0.2906  83.533207  -5.604739
59108.40420  9.441  0.020 W2 10  0.2909  83.533198  -5.604732
58012.33766  9.528  0.016 W2 10  0.2912  83.533230  -5.604748
57087.16713  8.791  0.040 W2  5  0.2916  83.533216  -5.604743
57281.32094  9.439  0.016 W2 10  0.2927  83.533234  -5.604750
57281.18978  9.444  0.015 W2  5  0.2946  83.533220  -5.604746
58012.20676  9.545  0.015 W2 10  0.2952  83.533224  -5.604748
57645.74928  9.393  0.015 W2 10  0.2957  83.533226  -5.604749
58377.01838  9.450  0.015 W2  0  0.2968  83.533174  -5.604702
58899.16139  9.469  0.015 W2 10  0.3004  83.533202  -5.604738
58377.21473  9.451  0.015 W2 10  0.3005  83.533229  -5.604751
57087.56111  8.800  0.041 W2  5  0.3013  83.533212  -5.604745
59108.07719  9.487  0.015 W2 10  0.3027  83.533229  -5.604751
59108.66575  9.450  0.017 W2  5  0.3034  83.533255  -5.604754
56920.07671  8.940  0.039 W2 10  0.3037  83.533202  -5.604739
56919.68209  8.978  0.039 W2  5  0.3058  83.533202  -5.604740
58012.86140  9.506  0.015 W2 10  0.3087  83.533202  -5.604741
56919.94517  8.970  0.038 W2 10  0.3092  83.533222  -5.604751
56920.20825  8.967  0.039 W2 10  0.3093  83.533195  -5.604736
59108.53497  9.483  0.015 W2  5  0.3096  83.533249  -5.604756
57280.92734  9.428  0.014 W2 10  0.3110  83.533198  -5.604739
58376.75670  9.398  0.018 W2  5  0.3114  83.533211  -5.604747
58013.31969  9.531  0.014 W2 10  0.3125  83.533209  -5.604746
59108.14264  9.489  0.014 W2 10  0.3129  83.533222  -5.604752
56919.61625  8.942  0.039 W2 10  0.3146  83.533195  -5.604738
58740.77577  9.381  0.015 W2 10  0.3149  83.533209  -5.604747
59107.81564  9.506  0.015 W2 10  0.3163  83.533215  -5.604750
57645.61825  9.411  0.017 W2 10  0.3168  83.533226  -5.604755
57645.48722  9.420  0.017 W2 10  0.3169  83.533206  -5.604747
59108.27342  9.491  0.015 W2 10  0.3186  83.533216  -5.604752
57087.56124  8.785  0.040 W2 10  0.3187  83.533230  -5.604756
56919.81363  8.955  0.039 W2  5  0.3190  83.533227  -5.604756
57446.91321  9.597  0.015 W2  5  0.3197  83.533203  -5.604745
57281.05849  9.424  0.015 W2 10  0.3207  83.533231  -5.604757
58741.16835  9.393  0.016 W2 10  0.3210  83.533207  -5.604748
56728.22556  9.784  0.015 W2  0  0.3227  83.533322  -5.604617
58168.09057  9.538  0.017 W2 10  0.3246  83.533223  -5.604756
58740.64500  9.372  0.016 W2 10  0.3263  83.533221  -5.604756
58741.23368  9.389  0.018 W2 10  0.3272  83.533209  -5.604751
57645.88031  9.413  0.014 W2 10  0.3278  83.533198  -5.604745
57810.63529  9.366  0.016 W2 10  0.3284  83.533211  -5.604752
58899.29230  9.465  0.014 W2 10  0.3292  83.533205  -5.604750
57810.30790  9.364  0.017 W2 10  0.3293  83.533207  -5.604751
58013.05776  9.536  0.016 W2 10  0.3320  83.533245  -5.604762
57281.78012  9.430  0.017 W2 10  0.3342  83.533238  -5.604762
58740.97213  9.395  0.015 W2 10  0.3342  83.533187  -5.604738
57087.49553  8.804  0.040 W2 10  0.3343  83.533219  -5.604757
58748.10240  9.336  0.016 W2  5  0.3344  83.533209  -5.604753
58012.79595  9.538  0.017 W2 10  0.3345  83.533183  -5.604734
59108.20797  9.470  0.016 W2 10  0.3351  83.533218  -5.604757
58534.47388  8.960  0.039 W2 10  0.3357  83.533197  -5.604747
57645.35619  9.410  0.015 W2 10  0.3359  83.533205  -5.604752
58167.69786  9.531  0.015 W2 10  0.3364  83.533215  -5.604757
57646.20782  9.459  0.015 W2 10  0.3369  83.533200  -5.604749
59107.94642  9.475  0.016 W2 10  0.3373  83.533205  -5.604752
56728.75223  9.579  0.015 W2  5  0.3377  83.533194  -5.604745
58535.06269  9.021  0.015 W2 10  0.3396  83.533224  -5.604761
57281.38652  9.419  0.014 W2 10  0.3397  83.533232  -5.604763
57810.56984  9.360  0.015 W2 10  0.3436  83.533232  -5.604764
57446.32338  9.659  0.015 W2 10  0.3462  83.533218  -5.604761
58898.44193  9.443  0.016 W2 10  0.3462  83.533231  -5.604764
58376.62579  9.456  0.014 W2 10  0.3465  83.533215  -5.604760
57810.83177  9.385  0.015 W2 10  0.3475  83.533205  -5.604755
58741.29913  9.382  0.014 W2 10  0.3487  83.533201  -5.604754
58898.83439  9.499  0.016 W2 10  0.3493  83.533200  -5.604753
56728.15960  9.662  0.015 W2  0  0.3497  83.533220  -5.604762
58898.70361  9.528  0.017 W2 10  0.3524  83.533232  -5.604766
58173.98063  9.555  0.015 W2 10  0.3527  83.533217  -5.604762
57086.97013  8.783  0.040 W2  0  0.3536  83.533201  -5.604755
58741.62626  9.414  0.017 W2 10  0.3547  83.533204  -5.604757
57087.82381  8.805  0.040 W2  5  0.3549  83.533200  -5.604755
58013.18879  9.551  0.018 W2 10  0.3550  83.533199  -5.604754
58740.97200  9.380  0.014 W2 10  0.3558  83.533224  -5.604765
58898.31116  9.468  0.015 W2 10  0.3565  83.533215  -5.604763
57810.89723  9.374  0.015 W2 10  0.3587  83.533205  -5.604759
58167.50099  9.528  0.015 W2 10  0.3596  83.533204  -5.604759
57087.69252  8.829  0.041 W2 10  0.3600  83.533204  -5.604759
56919.74779  8.964  0.039 W2 10  0.3609  83.533195  -5.604754
58534.80101  8.983  0.038 W2 10  0.3625  83.533186  -5.604748
58740.90668  9.382  0.016 W2 10  0.3631  83.533214  -5.604764
58534.34297  9.027  0.014 W2 10  0.3646  83.533212  -5.604764
57281.58325  9.356  0.018 W2 10  0.3652  83.533178  -5.604742
58898.89984  9.486  0.016 W2  5  0.3658  83.533205  -5.604761
57810.17687  9.348  0.015 W2 10  0.3675  83.533203  -5.604761
56919.35317  8.976  0.040 W2 10  0.3683  83.533203  -5.604761
56728.62056  9.629  0.015 W2  0  0.3695  83.533213  -5.604766
58012.59960  9.552  0.017 W2  5  0.3697  83.533173  -5.604738
58741.49536  9.429  0.015 W2 10  0.3699  83.533206  -5.604763
58012.46856  9.523  0.016 W2 10  0.3703  83.533199  -5.604760
57281.64883  9.424  0.014 W2 10  0.3718  83.533202  -5.604761
58534.86646  9.014  0.015 W2 10  0.3752  83.533198  -5.604760
57645.94576  9.427  0.015 W2 10  0.3761  83.533212  -5.604767
57087.29854  8.803  0.040 W2  5  0.3768  83.533208  -5.604766
56728.48889  9.625  0.014 W2  0  0.3772  83.533203  -5.604764
57810.70074  9.362  0.016 W2 10  0.3773  83.533198  -5.604761
57086.83872  8.792  0.040 W2  5  0.3790  83.533204  -5.604765
58377.34563  9.487  0.017 W2 10  0.3801  83.533216  -5.604770
58167.63241  9.508  0.015 W2 10  0.3803  83.533222  -5.604772
58534.67011  9.020  0.014 W2 10  0.3818  83.533206  -5.604767
57445.93003  9.651  0.015 W2  5  0.3819  83.533203  -5.604765
58898.76906  9.514  0.017 W2 10  0.3821  83.533237  -5.604775
58899.16152  9.484  0.016 W2 10  0.3822  83.533221  -5.604772
58534.53933  9.008  0.016 W2 10  0.3832  83.533195  -5.604761
57446.51999  9.673  0.016 W2 10  0.3835  83.533184  -5.604754
58534.73556  9.029  0.013 W2 10  0.3843  83.533189  -5.604758
58898.57233  9.471  0.015 W2 10  0.3844  83.533196  -5.604762
57087.10142  8.799  0.041 W2  5  0.3855  83.533205  -5.604767
58167.89422  9.545  0.015 W2 10  0.3876  83.533196  -5.604763
57087.36412  8.803  0.040 W2  5  0.3878  83.533203  -5.604767
57810.76632  9.378  0.013 W2 10  0.3887  83.533181  -5.604753
58167.37060  9.560  0.019 W2 10  0.3922  83.533192  -5.604762
58377.47641  9.454  0.017 W2 10  0.3928  83.533202  -5.604768
58534.93179  9.005  0.015 W2 10  0.3928  83.533198  -5.604766
57811.15916  9.344  0.014 W2 10  0.3977  83.533175  -5.604752
56728.35723  9.648  0.014 W2  0  0.3983  83.533177  -5.604754
58168.22097  9.549  0.016 W2 10  0.3983  83.533191  -5.604764
58167.56696  9.547  0.014 W2 10  0.3984  83.533221  -5.604777
58376.82202  9.445  0.015 W2 10  0.4005  83.533220  -5.604777
58899.03062  9.504  0.014 W2 10  0.4013  83.533198  -5.604769
56728.09376  9.637  0.016 W2 10  0.4025  83.533196  -5.604768
58376.75657  9.438  0.015 W2 10  0.4026  83.533221  -5.604778
57446.65102  9.659  0.015 W2  5  0.4061  83.533183  -5.604761
57446.19222  9.653  0.014 W2  5  0.4076  83.533188  -5.604765
57282.04244  9.436  0.015 W2 10  0.4084  83.533180  -5.604760
57446.78218  9.616  0.016 W2 10  0.4131  83.533213  -5.604779
59108.79665  9.517  0.018 W2 10  0.4133  83.533214  -5.604779
58167.95967  9.530  0.015 W2 10  0.4144  83.533208  -5.604777
58535.19359  9.055  0.014 W2 10  0.4178  83.533200  -5.604775
58898.44206  9.463  0.019 W2 10  0.4180  83.533222  -5.604783
56728.42306  9.651  0.015 W2  0  0.4206  83.533203  -5.604777
58167.23969  9.540  0.017 W2 10  0.4209  83.533200  -5.604776
58167.82876  9.565  0.018 W2 10  0.4269  83.533188  -5.604771
58534.60465  9.008  0.015 W2 10  0.4301  83.533219  -5.604785
57446.45441  9.658  0.015 W2 10  0.4329  83.533178  -5.604767
57087.42982  8.785  0.040 W2 10  0.4383  83.533183  -5.604772
56728.02793  9.663  0.014 W2  5  0.4411  83.533187  -5.604775
57810.50439  9.336  0.015 W2 10  0.4411  83.533216  -5.604788
57810.43881  9.350  0.014 W2 10  0.4417  83.533174  -5.604767
57818.36282  8.883  0.040 W2 10  0.4426  83.533195  -5.604780
57446.25780  9.622  0.014 W2  5  0.4504  83.533183  -5.604776
58899.42307  9.434  0.015 W2 10  0.4582  83.533179  -5.604776
57810.70087  9.357  0.014 W2 10  0.4626  83.533182  -5.604779
58167.76331  9.527  0.015 W2 10  0.4662  83.533176  -5.604777
56724.53798  9.695  0.015 W2 10  0.4678  83.533156  -5.604761
57811.02826  9.381  0.017 W2 10  0.4703  83.533192  -5.604787
56728.29139  9.633  0.014 W2  0  0.4748  83.533176  -5.604779
56728.75236  9.569  0.016 W2 10  0.4848  83.533171  -5.604779
57645.81473  9.421  0.015 W2 10  0.4863  83.533177  -5.604784
58898.96529  9.456  0.015 W2 10  0.4874  83.533189  -5.604791
58534.21220  8.989  0.041 W2 10  0.5036  83.533207  -5.604803
55263.32762  0.817  0.032 W1mW2 10  0.1884  83.533213  -5.604707
55262.86463  0.746  0.034 W1mW2 10  0.3274  83.533215  -5.604754
55263.32775  0.806  0.032 W1mW2 10  0.3593  83.533215  -5.604763
55262.99693  0.774  0.029 W1mW2 10  0.3858  83.533194  -5.604761
