# MJD mag magerr filter flag distance ra dec
56728.75223 12.209  0.027 W1  5  0.3919  83.836433  -5.631608
56919.94517 12.267  0.028 W1 10  0.3963  83.836455  -5.631604
56728.15960 12.471  0.032 W1  0  0.3990  83.836479  -5.631594
56919.81363 12.218  0.027 W1  5  0.4004  83.836481  -5.631593
58377.14928 12.314  0.030 W1  5  0.4005  83.836440  -5.631609
57645.48722 12.275  0.041 W1 10  0.4005  83.836423  -5.631611
59108.79665 12.314  0.033 W1 10  0.4016  83.836427  -5.631611
58899.29230 12.235  0.041 W1 10  0.4072  83.836433  -5.631612
57446.32338 12.425  0.041 W1 10  0.4078  83.836461  -5.631606
59109.18898 12.286  0.029 W1 10  0.4084  83.836480  -5.631596
58167.50099 12.250  0.028 W1 10  0.4104  83.836432  -5.631613
59108.66587 12.303  0.031 W1 10  0.4105  83.836452  -5.631609
58741.62626 12.339  0.036 W1 10  0.4108  83.836418  -5.631614
57447.04437 12.444  0.038 W1 10  0.4138  83.836432  -5.631614
57087.10142 12.311  0.034 W1  5  0.4140  83.836395  -5.631612
57645.94576 12.251  0.029 W1 10  0.4145  83.836423  -5.631615
59108.92743 12.325  0.032 W1 10  0.4151  83.836461  -5.631608
57645.74928 12.262  0.035 W1 10  0.4154  83.836489  -5.631593
57281.91128 12.326  0.040 W1 10  0.4169  83.836471  -5.631604
58534.47388 12.340  0.039 W1 10  0.4174  83.836423  -5.631616
58899.03062 12.175  0.027 W1 10  0.4178  83.836401  -5.631615
58899.16139 12.151  0.028 W1 10  0.4178  83.836407  -5.631615
57087.49553 12.489  0.040 W1 10  0.4225  83.836473  -5.631605
57646.07679 12.282  0.029 W1 10  0.4249  83.836432  -5.631617
57087.95522 12.452  0.037 W1 10  0.4269  83.836447  -5.631615
56920.20825 12.245  0.028 W1 10  0.4279  83.836462  -5.631611
58898.96516 12.194  0.028 W1 10  0.4288  83.836446  -5.631616
58898.83439 12.189  0.029 W1 10  0.4303  83.836422  -5.631620
58168.35238 12.345  0.032 W1 10  0.4308  83.836424  -5.631620
59108.07719 12.344  0.043 W1 10  0.4322  83.836431  -5.631620
58377.08383 12.349  0.047 W1 10  0.4323  83.836451  -5.631616
57087.82381 12.347  0.031 W1  5  0.4324  83.836427  -5.631620
57446.91321 12.307  0.028 W1  5  0.4335  83.836439  -5.631619
57282.43604 12.323  0.032 W1  5  0.4341  83.836444  -5.631618
58377.34563 12.366  0.040 W1 10  0.4364  83.836427  -5.631621
58534.93179 12.394  0.041 W1 10  0.4377  83.836424  -5.631621
56728.29139 12.326  0.037 W1  0  0.4379  83.836437  -5.631620
57087.56111 12.281  0.029 W1  5  0.4421  83.836433  -5.631622
58899.22684 12.208  0.028 W1 10  0.4423  83.836405  -5.631622
58748.10240 12.386  0.034 W1  5  0.4431  83.836440  -5.631621
57646.33886 12.229  0.034 W1 10  0.4432  83.836435  -5.631622
57646.01134 12.249  0.030 W1 10  0.4464  83.836470  -5.631614
58012.59960 12.417  0.048 W1  5  0.4475  83.836450  -5.631621
58012.99231 12.366  0.045 W1 10  0.4498  83.836445  -5.631622
56919.61625 12.225  0.025 W1 10  0.4501  83.836448  -5.631622
58741.75704 12.247  0.030 W1 10  0.4522  83.836500  -5.631597
56919.48471 12.341  0.036 W1 10  0.4529  83.836482  -5.631610
58012.73050 12.321  0.029 W1 10  0.4545  83.836477  -5.631613
57087.23283 12.438  0.044 W1 10  0.4566  83.836410  -5.631626
58013.31969 12.282  0.028 W1 10  0.4582  83.836464  -5.631620
58741.88794 12.455  0.058 W1 10  0.4608  83.836491  -5.631606
58168.48329 12.320  0.035 W1 10  0.4639  83.836441  -5.631627
56728.02793 12.305  0.028 W1  5  0.4651  83.836425  -5.631629
57281.32094 12.338  0.030 W1 10  0.4653  83.836460  -5.631623
59108.33887 12.433  0.048 W1 10  0.4658  83.836427  -5.631629
57810.43881 12.272  0.034 W1 10  0.4663  83.836442  -5.631628
57281.45210 12.400  0.032 W1 10  0.4690  83.836485  -5.631613
58741.03745 12.315  0.041 W1 10  0.4694  83.836523  -5.631581
59109.05820 12.296  0.030 W1 10  0.4700  83.836460  -5.631625
56724.60382 12.444  0.042 W1 10  0.4709  83.836448  -5.631628
58898.70361 12.263  0.036 W1 10  0.4716  83.836383  -5.631626
56728.48889 12.281  0.031 W1  0  0.4717  83.836452  -5.631627
58742.01872 12.317  0.038 W1 10  0.4736  83.836461  -5.631625
56728.68639 12.293  0.033 W1  5  0.4736  83.836392  -5.631629
57447.17540 12.333  0.031 W1  5  0.4746  83.836423  -5.631632
58377.73822 12.369  0.037 W1  5  0.4754  83.836484  -5.631616
57810.56984 12.322  0.035 W1 10  0.4756  83.836435  -5.631631
58377.47654 12.424  0.045 W1  5  0.4760  83.836471  -5.631622
58376.62579 12.381  0.032 W1 10  0.4781  83.836418  -5.631633
57087.75823 12.558  0.049 W1  5  0.4792  83.836399  -5.631631
56920.14241 12.454  0.040 W1  5  0.4800  83.836478  -5.631620
58013.25424 12.239  0.029 W1 10  0.4824  83.836468  -5.631625
57646.60091 12.392  0.032 W1 10  0.4830  83.836438  -5.631633
58376.75670 12.446  0.032 W1  5  0.4833  83.836399  -5.631633
56919.87933 12.289  0.038 W1 10  0.4834  83.836471  -5.631624
56920.01087 12.278  0.034 W1 10  0.4840  83.836433  -5.631634
58377.21473 12.321  0.029 W1 10  0.4842  83.836445  -5.631632
58377.28018 12.401  0.040 W1 10  0.4844  83.836445  -5.631632
56729.01569 12.248  0.036 W1 10  0.4848  83.836441  -5.631633
57811.42110 12.257  0.030 W1 10  0.4856  83.836415  -5.631635
58012.86140 12.331  0.040 W1 10  0.4872  83.836484  -5.631619
58741.16835 12.322  0.030 W1 10  0.4875  83.836429  -5.631635
59108.53497 12.408  0.033 W1  5  0.4876  83.836518  -5.631594
58741.56081 12.305  0.036 W1 10  0.4885  83.836463  -5.631629
57281.78012 12.381  0.035 W1 10  0.4887  83.836473  -5.631625
57087.69252 12.392  0.041 W1 10  0.4900  83.836378  -5.631630
58899.09556 12.280  0.028 W1 10  0.4913  83.836400  -5.631635
56728.55473 12.300  0.027 W1  0  0.4936  83.836437  -5.631636
58168.61419 12.303  0.035 W1 10  0.4945  83.836431  -5.631637
57810.76632 12.429  0.052 W1 10  0.4974  83.836385  -5.631634
58013.18879 12.360  0.030 W1 10  0.4978  83.836449  -5.631635
58534.99724 12.283  0.032 W1 10  0.4997  83.836475  -5.631627
58012.92685 12.430  0.039 W1 10  0.5012  83.836469  -5.631630
58535.19359 12.242  0.043 W1 10  0.5013  83.836433  -5.631639
58534.86633 12.379  0.038 W1 10  0.5014  83.836399  -5.631638
56728.35723 12.370  0.036 W1  0  0.5015  83.836393  -5.631637
57282.30488 12.340  0.035 W1  5  0.5023  83.836443  -5.631638
58899.55334 12.209  0.027 W1 10  0.5032  83.836427  -5.631640
58013.05776 12.362  0.032 W1 10  0.5047  83.836472  -5.631630
58535.06269 12.423  0.041 W1 10  0.5049  83.836438  -5.631639
58013.58150 12.337  0.039 W1 10  0.5051  83.836475  -5.631629
57087.42982 12.362  0.035 W1 10  0.5073  83.836408  -5.631640
57446.45441 12.445  0.031 W1 10  0.5076  83.836418  -5.631641
58168.02512 12.345  0.037 W1 10  0.5094  83.836396  -5.631640
57646.14237 12.225  0.033 W1 10  0.5104  83.836469  -5.631633
57446.58557 12.371  0.038 W1 10  0.5108  83.836444  -5.631640
57811.15916 12.276  0.028 W1 10  0.5109  83.836418  -5.631642
58534.73556 12.349  0.049 W1 10  0.5180  83.836348  -5.631625
58899.35762 12.227  0.028 W1 10  0.5183  83.836425  -5.631644
57446.71660 12.336  0.035 W1 10  0.5189  83.836379  -5.631638
58535.12814 12.376  0.031 W1 10  0.5198  83.836359  -5.631631
57646.46989 12.440  0.031 W1 10  0.5208  83.836468  -5.631636
56724.53798 12.359  0.035 W1 10  0.5230  83.836375  -5.631638
58535.19347 12.387  0.036 W1 10  0.5230  83.836413  -5.631645
58376.88747 12.240  0.028 W1 10  0.5239  83.836480  -5.631633
57087.62682 12.324  0.030 W1  5  0.5242  83.836435  -5.631645
58534.86646 12.362  0.041 W1 10  0.5285  83.836487  -5.631631
58168.22097 12.279  0.029 W1 10  0.5310  83.836419  -5.631647
59108.66575 12.656  0.058 W1  5  0.5314  83.836437  -5.631647
56920.07671 12.300  0.036 W1 10  0.5353  83.836428  -5.631648
58377.60731 12.521  0.049 W1 10  0.5373  83.836454  -5.631645
59108.46914 12.240  0.028 W1 10  0.5377  83.836489  -5.631633
57645.61825 12.371  0.036 W1 10  0.5383  83.836488  -5.631633
58741.49536 12.270  0.033 W1 10  0.5413  83.836478  -5.631639
58168.15603 12.467  0.043 W1 10  0.5429  83.836420  -5.631651
58013.45059 12.373  0.036 W1 10  0.5433  83.836507  -5.631623
56915.73576 12.313  0.035 W1 10  0.5450  83.836477  -5.631640
58167.63241 12.370  0.034 W1 10  0.5499  83.836413  -5.631653
57818.42828 12.312  0.033 W1 10  0.5504  83.836429  -5.631653
58899.68475 12.289  0.034 W1 10  0.5504  83.836457  -5.631648
58013.12334 12.505  0.049 W1 10  0.5510  83.836483  -5.631639
57811.09371 12.258  0.031 W1 10  0.5583  83.836440  -5.631654
57281.71454 12.353  0.039 W1  5  0.5619  83.836493  -5.631638
57281.58325 12.265  0.034 W1 10  0.5643  83.836453  -5.631653
58898.96529 12.217  0.044 W1 10  0.5645  83.836426  -5.631657
56919.74779 12.300  0.056 W1 10  0.5670  83.836468  -5.631650
58534.60465 12.321  0.031 W1 10  0.5731  83.836421  -5.631659
59108.20810 12.356  0.034 W1 10  0.5762  83.836468  -5.631653
56919.35317 12.279  0.033 W1 10  0.5765  83.836434  -5.631659
56728.62056 12.286  0.027 W1  0  0.5802  83.836453  -5.631658
57087.36412 12.349  0.030 W1  5  0.5835  83.836365  -5.631653
57447.30656 12.386  0.054 W1 10  0.5850  83.836444  -5.631661
57810.89723 12.376  0.037 W1 10  0.5870  83.836472  -5.631655
58167.89422 12.421  0.049 W1 10  0.5917  83.836441  -5.631663
57811.02826 12.312  0.041 W1 10  0.5918  83.836391  -5.631662
57654.26554 12.317  0.033 W1 10  0.5960  83.836489  -5.631651
57810.96280 12.324  0.032 W1 10  0.5982  83.836382  -5.631662
57446.78218 12.417  0.052 W1 10  0.6027  83.836468  -5.631660
59108.07732 12.400  0.034 W1  5  0.6046  83.836407  -5.631667
57281.97686 12.308  0.029 W1 10  0.6161  83.836429  -5.631671
58167.76331 12.307  0.037 W1 10  0.6168  83.836427  -5.631671
58013.05788 12.283  0.038 W1 10  0.6212  83.836532  -5.631632
57088.21792 12.403  0.033 W1 10  0.6408  83.836457  -5.631674
57645.88031 12.293  0.039 W1 10  0.6441  83.836517  -5.631650
58167.95967 12.225  0.038 W1 10  0.6494  83.836351  -5.631667
58741.43003 12.586  0.041 W1 10  0.6672  83.836522  -5.631655
57811.29019 12.260  0.031 W1 10  0.6683  83.836476  -5.631677
58377.47641 12.307  0.033 W1 10  0.6715  83.836523  -5.631656
57282.17359 12.438  0.064 W1 10  0.6725  83.836464  -5.631682
57282.04244 12.341  0.039 W1 10  0.6847  83.836504  -5.631671
57446.84776 12.328  0.040 W1 10  0.6905  83.836433  -5.631691
58377.41096 12.491  0.055 W1 10  0.7166  83.836515  -5.631675
58741.36458 12.380  0.035 W1  5  0.7266  83.836424  -5.631702
58535.45527 12.633  0.049 W1  5  0.7268  83.836463  -5.631697
56728.88402 12.848  0.055 W1 10  0.7915  83.836382  -5.631716
55263.65845 11.828  0.048 W2 10  0.4130  83.836444  -5.631612
55263.79075 11.968  0.064 W2 10  0.4231  83.836432  -5.631617
55263.39384 11.794  0.044 W2 10  0.4871  83.836413  -5.631635
55264.25401 11.896  0.048 W2 10  0.4873  83.836440  -5.631634
55263.26154 11.900  0.068 W2 10  0.4878  83.836419  -5.631635
55263.85697 11.875  0.053 W2 10  0.5033  83.836407  -5.631639
55263.92318 11.882  0.052 W2 10  0.5036  83.836459  -5.631634
55263.79088 11.815  0.044 W2 10  0.5095  83.836430  -5.631641
55264.12158 11.733  0.038 W2 10  0.5495  83.836465  -5.631646
55263.52615 11.902  0.054 W2 10  0.5675  83.836400  -5.631656
55263.59236 11.860  0.052 W2 10  0.5689  83.836417  -5.631658
55263.72466 11.771  0.041 W2 10  0.5850  83.836426  -5.631662
55263.98927 11.804  0.046 W2 10  0.6168  83.836368  -5.631663
55264.12170 11.814  0.045 W2 10  0.6680  83.836433  -5.631685
56920.33979 11.861  0.052 W2  5  0.2562  83.836438  -5.631569
57446.84763 11.969  0.042 W2  5  0.2761  83.836398  -5.631574
59108.60042 11.822  0.043 W2 10  0.2788  83.836445  -5.631573
56920.47133 11.842  0.041 W2  5  0.2839  83.836448  -5.631574
58899.68462 11.775  0.040 W2 10  0.2883  83.836439  -5.631578
58740.90668 11.898  0.042 W2 10  0.2932  83.836434  -5.631580
59108.73120 11.793  0.044 W2  5  0.3045  83.836437  -5.631583
57282.17372 11.998  0.053 W2  5  0.3117  83.836426  -5.631586
57088.08651 12.104  0.056 W2  5  0.3229  83.836431  -5.631589
57446.19222 11.861  0.047 W2  5  0.3341  83.836403  -5.631591
58173.98063 12.035  0.057 W2 10  0.3345  83.836406  -5.631592
57281.84570 11.974  0.048 W2  5  0.3370  83.836460  -5.631585
58535.58605 11.907  0.044 W2 10  0.3378  83.836444  -5.631591
58377.01838 12.006  0.044 W2  0  0.3381  83.836485  -5.631568
58535.32437 11.817  0.044 W2 10  0.3427  83.836420  -5.631595
56728.42306 11.936  0.049 W2  0  0.3490  83.836399  -5.631595
58168.09057 11.981  0.050 W2 10  0.3545  83.836393  -5.631595
58741.29913 11.823  0.039 W2 10  0.3700  83.836449  -5.631599
57810.83177 11.768  0.045 W2 10  0.3761  83.836424  -5.631604
58899.42307 11.751  0.047 W2 10  0.3779  83.836451  -5.631600
57646.20782 11.732  0.040 W2 10  0.3793  83.836467  -5.631595
57446.65102 12.549  0.077 W2  5  0.3816  83.836428  -5.631606
57810.70074 11.806  0.040 W2 10  0.3917  83.836420  -5.631609
56728.75223 11.797  0.042 W2  5  0.3919  83.836433  -5.631608
56919.94517 11.795  0.037 W2 10  0.3963  83.836455  -5.631604
56728.15960 12.041  0.049 W2  0  0.3990  83.836479  -5.631594
56919.81363 11.826  0.038 W2  5  0.4004  83.836481  -5.631593
58377.14928 11.882  0.043 W2  5  0.4005  83.836440  -5.631609
57645.48722 11.876  0.045 W2 10  0.4005  83.836423  -5.631611
59108.79665 12.063  0.056 W2 10  0.4016  83.836427  -5.631611
58899.29230 11.688  0.042 W2 10  0.4072  83.836433  -5.631612
57446.32338 11.932  0.041 W2 10  0.4078  83.836461  -5.631606
59109.18898 11.862  0.055 W2 10  0.4084  83.836480  -5.631596
58167.50099 11.883  0.044 W2 10  0.4104  83.836432  -5.631613
59108.66587 11.871  0.043 W2 10  0.4105  83.836452  -5.631609
58741.62626 11.909  0.047 W2 10  0.4108  83.836418  -5.631614
57447.04437 11.941  0.038 W2 10  0.4138  83.836432  -5.631614
57087.10142 11.966  0.046 W2  5  0.4140  83.836395  -5.631612
57645.94576 11.784  0.051 W2 10  0.4145  83.836423  -5.631615
59108.92743 11.828  0.042 W2 10  0.4151  83.836461  -5.631608
57645.74928 11.835  0.052 W2 10  0.4154  83.836489  -5.631593
57281.91128 11.970  0.047 W2 10  0.4169  83.836471  -5.631604
58534.47388 11.879  0.042 W2 10  0.4174  83.836423  -5.631616
58899.03062 11.786  0.037 W2 10  0.4178  83.836401  -5.631615
58899.16139 11.779  0.044 W2 10  0.4178  83.836407  -5.631615
57087.49553 11.884  0.051 W2 10  0.4225  83.836473  -5.631605
57646.07679 11.846  0.041 W2 10  0.4249  83.836432  -5.631617
57087.95522 11.966  0.042 W2 10  0.4269  83.836447  -5.631615
56920.20825 11.851  0.040 W2 10  0.4279  83.836462  -5.631611
58898.96516 11.619  0.042 W2 10  0.4288  83.836446  -5.631616
58898.83439 11.705  0.041 W2 10  0.4303  83.836422  -5.631620
58168.35238 11.897  0.048 W2 10  0.4308  83.836424  -5.631620
59108.07719 11.843  0.053 W2 10  0.4322  83.836431  -5.631620
58377.08383 11.909  0.042 W2 10  0.4323  83.836451  -5.631616
57087.82381 11.981  0.045 W2  5  0.4324  83.836427  -5.631620
57446.91321 11.887  0.038 W2  5  0.4335  83.836439  -5.631619
57282.43604 11.838  0.038 W2  5  0.4341  83.836444  -5.631618
58377.34563 11.918  0.053 W2 10  0.4364  83.836427  -5.631621
58534.93179 11.915  0.043 W2 10  0.4377  83.836424  -5.631621
56728.29139 11.768  0.038 W2  0  0.4379  83.836437  -5.631620
57087.56111 11.834  0.040 W2  5  0.4421  83.836433  -5.631622
58899.22684 11.796  0.049 W2 10  0.4423  83.836405  -5.631622
58748.10240 11.887  0.049 W2  5  0.4431  83.836440  -5.631621
57646.33886 12.060  0.051 W2 10  0.4432  83.836435  -5.631622
57646.01134 11.861  0.055 W2 10  0.4464  83.836470  -5.631614
58012.59960 11.860  0.041 W2  5  0.4475  83.836450  -5.631621
58012.99231 11.831  0.041 W2 10  0.4498  83.836445  -5.631622
56919.61625 11.949  0.043 W2 10  0.4501  83.836448  -5.631622
58741.75704 11.860  0.048 W2 10  0.4522  83.836500  -5.631597
56919.48471 11.802  0.039 W2 10  0.4529  83.836482  -5.631610
58012.73050 11.856  0.051 W2 10  0.4545  83.836477  -5.631613
57087.23283 11.901  0.042 W2 10  0.4566  83.836410  -5.631626
58013.31969 11.896  0.062 W2 10  0.4582  83.836464  -5.631620
58741.88794 12.350  0.093 W2 10  0.4608  83.836491  -5.631606
58168.48329 12.012  0.043 W2 10  0.4639  83.836441  -5.631627
56728.02793 11.773  0.037 W2  5  0.4651  83.836425  -5.631629
57281.32094 11.866  0.044 W2 10  0.4653  83.836460  -5.631623
59108.33887 11.643  0.072 W2 10  0.4658  83.836427  -5.631629
57810.43881 11.878  0.044 W2 10  0.4663  83.836442  -5.631628
57281.45210 11.959  0.047 W2 10  0.4690  83.836485  -5.631613
58741.03745 11.757  0.041 W2 10  0.4694  83.836523  -5.631581
59109.05820 11.834  0.050 W2 10  0.4700  83.836460  -5.631625
56724.60382 11.849  0.051 W2 10  0.4709  83.836448  -5.631628
58898.70361 11.624  0.041 W2 10  0.4716  83.836383  -5.631626
56728.48889 11.884  0.042 W2  0  0.4717  83.836452  -5.631627
58742.01872 11.851  0.045 W2 10  0.4736  83.836461  -5.631625
56728.68639 11.804  0.039 W2  5  0.4736  83.836392  -5.631629
57447.17540 11.931  0.041 W2  5  0.4746  83.836423  -5.631632
58377.73822 11.942  0.048 W2  5  0.4754  83.836484  -5.631616
57810.56984 11.830  0.050 W2 10  0.4756  83.836435  -5.631631
58377.47654 11.932  0.043 W2  5  0.4760  83.836471  -5.631622
58376.62579 11.877  0.040 W2 10  0.4781  83.836418  -5.631633
57087.75823 11.906  0.039 W2  5  0.4792  83.836399  -5.631631
56920.14241 11.814  0.039 W2  5  0.4800  83.836478  -5.631620
58013.25424 11.825  0.041 W2 10  0.4824  83.836468  -5.631625
57646.60091 11.849  0.043 W2 10  0.4830  83.836438  -5.631633
58376.75670 12.045  0.053 W2  5  0.4833  83.836399  -5.631633
56919.87933 11.836  0.042 W2 10  0.4834  83.836471  -5.631624
56920.01087 11.875  0.043 W2 10  0.4840  83.836433  -5.631634
58377.21473 11.910  0.044 W2 10  0.4842  83.836445  -5.631632
58377.28018 11.993  0.065 W2 10  0.4844  83.836445  -5.631632
56729.01569 11.832  0.071 W2 10  0.4848  83.836441  -5.631633
57811.42110 11.891  0.053 W2 10  0.4856  83.836415  -5.631635
58012.86140 11.932  0.044 W2 10  0.4872  83.836484  -5.631619
58741.16835 11.883  0.044 W2 10  0.4875  83.836429  -5.631635
59108.53497 11.858  0.041 W2  5  0.4876  83.836518  -5.631594
58741.56081 11.837  0.041 W2 10  0.4885  83.836463  -5.631629
57281.78012 11.874  0.040 W2 10  0.4887  83.836473  -5.631625
57087.69252 11.914  0.040 W2 10  0.4900  83.836378  -5.631630
58899.09556 11.770  0.047 W2 10  0.4913  83.836400  -5.631635
56728.55473 11.807  0.040 W2  0  0.4936  83.836437  -5.631636
58168.61419 12.015  0.043 W2 10  0.4945  83.836431  -5.631637
57810.76632 11.850  0.041 W2 10  0.4974  83.836385  -5.631634
58013.18879 11.903  0.052 W2 10  0.4978  83.836449  -5.631635
58534.99724 11.988  0.062 W2 10  0.4997  83.836475  -5.631627
58012.92685 11.863  0.042 W2 10  0.5012  83.836469  -5.631630
58535.19359 11.857  0.039 W2 10  0.5013  83.836433  -5.631639
58534.86633 11.926  0.044 W2 10  0.5014  83.836399  -5.631638
56728.35723 11.819  0.038 W2  0  0.5015  83.836393  -5.631637
57282.30488 11.940  0.041 W2  5  0.5023  83.836443  -5.631638
58899.55334 11.736  0.040 W2 10  0.5032  83.836427  -5.631640
58013.05776 11.929  0.042 W2 10  0.5047  83.836472  -5.631630
58535.06269 11.763  0.045 W2 10  0.5049  83.836438  -5.631639
58013.58150 11.896  0.044 W2 10  0.5051  83.836475  -5.631629
57087.42982 11.892  0.041 W2 10  0.5073  83.836408  -5.631640
57446.45441 11.884  0.039 W2 10  0.5076  83.836418  -5.631641
58168.02512 11.915  0.042 W2 10  0.5094  83.836396  -5.631640
57646.14237 11.705  0.042 W2 10  0.5104  83.836469  -5.631633
57446.58557 11.827  0.040 W2 10  0.5108  83.836444  -5.631640
57811.15916 11.887  0.040 W2 10  0.5109  83.836418  -5.631642
58534.73556 11.918  0.043 W2 10  0.5180  83.836348  -5.631625
58899.35762 11.785  0.042 W2 10  0.5183  83.836425  -5.631644
57446.71660 11.936  0.064 W2 10  0.5189  83.836379  -5.631638
58535.12814 11.915  0.045 W2 10  0.5198  83.836359  -5.631631
57646.46989 11.840  0.042 W2 10  0.5208  83.836468  -5.631636
56724.53798 11.807  0.039 W2 10  0.5230  83.836375  -5.631638
58535.19347 11.909  0.041 W2 10  0.5230  83.836413  -5.631645
58376.88747 11.925  0.053 W2 10  0.5239  83.836480  -5.631633
57087.62682 11.889  0.047 W2  5  0.5242  83.836435  -5.631645
58534.86646 11.846  0.049 W2 10  0.5285  83.836487  -5.631631
58168.22097 12.022  0.057 W2 10  0.5310  83.836419  -5.631647
59108.66575 11.903  0.056 W2  5  0.5314  83.836437  -5.631647
56920.07671 11.841  0.045 W2 10  0.5353  83.836428  -5.631648
58377.60731 11.898  0.043 W2 10  0.5373  83.836454  -5.631645
59108.46914 11.720  0.042 W2 10  0.5377  83.836489  -5.631633
57645.61825 11.818  0.042 W2 10  0.5383  83.836488  -5.631633
58741.49536 11.936  0.044 W2 10  0.5413  83.836478  -5.631639
58168.15603 11.911  0.043 W2 10  0.5429  83.836420  -5.631651
58013.45059 11.899  0.044 W2 10  0.5433  83.836507  -5.631623
56915.73576 11.825  0.042 W2 10  0.5450  83.836477  -5.631640
58167.63241 11.847  0.052 W2 10  0.5499  83.836413  -5.631653
57818.42828 11.899  0.050 W2 10  0.5504  83.836429  -5.631653
58899.68475 11.770  0.059 W2 10  0.5504  83.836457  -5.631648
58013.12334 12.482  0.291 W2 10  0.5510  83.836483  -5.631639
57811.09371 11.849  0.041 W2 10  0.5583  83.836440  -5.631654
57281.71454 11.982  0.056 W2  5  0.5619  83.836493  -5.631638
57281.58325 11.822  0.039 W2 10  0.5643  83.836453  -5.631653
58898.96529 11.724  0.038 W2 10  0.5645  83.836426  -5.631657
56919.74779 11.744  0.042 W2 10  0.5670  83.836468  -5.631650
58534.60465 11.919  0.042 W2 10  0.5731  83.836421  -5.631659
59108.20810 11.939  0.046 W2 10  0.5762  83.836468  -5.631653
56919.35317 11.876  0.041 W2 10  0.5765  83.836434  -5.631659
56728.62056 11.757  0.036 W2  0  0.5802  83.836453  -5.631658
57087.36412 12.005  0.057 W2  5  0.5835  83.836365  -5.631653
57447.30656 11.902  0.039 W2 10  0.5850  83.836444  -5.631661
57810.89723 11.904  0.043 W2 10  0.5870  83.836472  -5.631655
58167.89422 11.957  0.050 W2 10  0.5917  83.836441  -5.631663
57811.02826 11.754  0.041 W2 10  0.5918  83.836391  -5.631662
57654.26554 11.842  0.065 W2 10  0.5960  83.836489  -5.631651
57810.96280 11.925  0.051 W2 10  0.5982  83.836382  -5.631662
57446.78218 11.746  0.048 W2 10  0.6027  83.836468  -5.631660
59108.07732 11.886  0.044 W2  5  0.6046  83.836407  -5.631667
57281.97686 11.919  0.048 W2 10  0.6161  83.836429  -5.631671
58167.76331 11.920  0.055 W2 10  0.6168  83.836427  -5.631671
58013.05788 11.875  0.042 W2 10  0.6212  83.836532  -5.631632
57088.21792 11.838  0.041 W2 10  0.6408  83.836457  -5.631674
57645.88031 11.805  0.042 W2 10  0.6441  83.836517  -5.631650
58167.95967 11.874  0.046 W2 10  0.6494  83.836351  -5.631667
58741.43003 12.635  0.246 W2 10  0.6672  83.836522  -5.631655
57811.29019 11.799  0.044 W2 10  0.6683  83.836476  -5.631677
58377.47641 11.880  0.048 W2 10  0.6715  83.836523  -5.631656
57282.17359 11.925  0.047 W2 10  0.6725  83.836464  -5.631682
