# MJD mag magerr filter flag distance ra dec
58012.59947 10.587  0.021 W2  5  0.4431  83.675834  -5.551043
57446.06119 10.268  0.025 W2  5  0.5889  83.675750  -5.551063
57810.89723 10.578  0.021 W2 10  0.5890  83.675667  -5.550940
58898.83439 10.479  0.029 W2 10  0.7486  83.675629  -5.550976
56727.89626 10.587  0.023 W2  0  0.8144  83.675934  -5.550719
56728.22556 10.454  0.021 W2  0  0.9607  83.676024  -5.550736
55263.12923  0.717  0.040 W1mW2 10  0.0438  83.675819  -5.550926
55263.26154  0.520  0.038 W1mW2 10  0.0640  83.675844  -5.550909
55263.52615  0.469  0.040 W1mW2 10  0.0836  83.675837  -5.550898
55263.59236  0.457  0.040 W1mW2 10  0.0859  83.675851  -5.550932
55264.12170  0.620  0.035 W1mW2 10  0.1967  83.675802  -5.550967
55263.85697  0.553  0.038 W1mW2 10  0.2388  83.675766  -5.550903
55262.99693  0.572  0.039 W1mW2 10  0.2427  83.675788  -5.550867
55263.39384  0.545  0.033 W1mW2 10  0.2530  83.675763  -5.550941
55263.46006  0.843  0.042 W1mW2 10  0.2532  83.675763  -5.550897
55263.65845  0.494  0.043 W1mW2 10  0.3425  83.675749  -5.550870
55263.65858  0.446  0.045 W1mW2 10  0.3676  83.675800  -5.551018
55263.72466  0.459  0.037 W1mW2 10  0.4705  83.675730  -5.551005
55263.98927  0.685  0.040 W1mW2 10  0.6781  83.675719  -5.551072
57446.91321  0.537  0.028 W1mW2  5  0.0141  83.675829  -5.550924
59108.33887  0.337  0.032 W1mW2 10  0.0301  83.675826  -5.550928
57810.70074  0.622  0.036 W1mW2 10  0.0517  83.675817  -5.550915
57645.68383  0.224  0.032 W1mW2 10  0.0523  83.675816  -5.550924
58377.14928  0.572  0.029 W1mW2  5  0.0557  83.675824  -5.550934
58899.03062  0.469  0.030 W1mW2 10  0.0762  83.675841  -5.550938
58013.31969  0.484  0.034 W1mW2 10  0.0822  83.675819  -5.550940
58534.99724  0.370  0.028 W1mW2 10  0.0842  83.675830  -5.550943
58899.29230  0.398  0.028 W1mW2 10  0.0846  83.675820  -5.550941
57087.82381  0.514  0.028 W1mW2  5  0.0853  83.675843  -5.550940
57446.78218  0.617  0.028 W1mW2 10  0.0875  83.675831  -5.550896
58013.18879  0.501  0.038 W1mW2 10  0.0887  83.675821  -5.550943
58899.22684  0.358  0.027 W1mW2 10  0.0889  83.675831  -5.550945
58741.23368  0.538  0.030 W1mW2 10  0.0900  83.675805  -5.550925
58534.73556  0.548  0.030 W1mW2 10  0.0924  83.675816  -5.550942
58741.03745  0.423  0.028 W1mW2 10  0.0936  83.675812  -5.550939
59108.92743  0.401  0.030 W1mW2 10  0.0948  83.675824  -5.550946
57281.58325  0.493  0.028 W1mW2 10  0.1003  83.675823  -5.550947
56919.87933  0.525  0.025 W1mW2 10  0.1023  83.675821  -5.550947
58376.88747  0.528  0.025 W1mW2 10  0.1035  83.675836  -5.550948
57654.26554  0.364  0.030 W1mW2 10  0.1042  83.675803  -5.550909
57281.18978  0.473  0.024 W1mW2  5  0.1042  83.675821  -5.550948
58376.62579  0.527  0.028 W1mW2 10  0.1077  83.675821  -5.550948
58168.02512  0.339  0.033 W1mW2 10  0.1095  83.675799  -5.550922
59108.53497  0.568  0.035 W1mW2  5  0.1100  83.675800  -5.550912
59108.40420  0.482  0.029 W1mW2 10  0.1104  83.675805  -5.550938
57645.81473  0.465  0.027 W1mW2 10  0.1131  83.675813  -5.550947
56919.68209  0.518  0.029 W1mW2  5  0.1135  83.675829  -5.550952
56728.15960  0.468  0.028 W1mW2  0  0.1137  83.675801  -5.550907
59107.94642  0.403  0.028 W1mW2 10  0.1157  83.675799  -5.550931
58167.69786  0.418  0.030 W1mW2 10  0.1158  83.675832  -5.550952
57281.71454  0.376  0.028 W1mW2  5  0.1167  83.675804  -5.550940
57446.38883  0.428  0.029 W1mW2 10  0.1182  83.675819  -5.550889
58534.47388  0.488  0.030 W1mW2 10  0.1188  83.675806  -5.550943
57646.01134  0.425  0.030 W1mW2 10  0.1201  83.675804  -5.550941
57645.48722  0.417  0.030 W1mW2 10  0.1208  83.675797  -5.550913
58740.77577  0.529  0.028 W1mW2 10  0.1248  83.675816  -5.550952
56919.81363  0.538  0.026 W1mW2  5  0.1256  83.675798  -5.550935
56920.07671  0.496  0.028 W1mW2 10  0.1264  83.675795  -5.550923
57645.35619  0.477  0.028 W1mW2 10  0.1318  83.675800  -5.550942
57645.61825  0.418  0.028 W1mW2 10  0.1325  83.675808  -5.550950
58168.22097  0.404  0.032 W1mW2 10  0.1331  83.675811  -5.550952
56728.35723  0.402  0.030 W1mW2  0  0.1376  83.675797  -5.550940
56919.61625  0.539  0.025 W1mW2 10  0.1379  83.675845  -5.550955
57646.07679  0.444  0.028 W1mW2 10  0.1379  83.675831  -5.550958
57810.96280  0.630  0.035 W1mW2 10  0.1388  83.675832  -5.550959
58535.32437  0.493  0.030 W1mW2 10  0.1417  83.675815  -5.550956
56920.33979  0.557  0.029 W1mW2  5  0.1422  83.675815  -5.550957
58898.96529  0.488  0.030 W1mW2 10  0.1444  83.675803  -5.550950
58377.01838  0.480  0.028 W1mW2  0  0.1493  83.675837  -5.550961
57810.30790  0.686  0.041 W1mW2 10  0.1495  83.675841  -5.550960
59108.60042  0.347  0.032 W1mW2 10  0.1500  83.675791  -5.550904
57646.46989  0.452  0.028 W1mW2 10  0.1528  83.675815  -5.550960
58012.79595  0.321  0.034 W1mW2 10  0.1535  83.675807  -5.550956
58012.73050  0.361  0.033 W1mW2 10  0.1554  83.675845  -5.550961
59108.27342  0.363  0.027 W1mW2 10  0.1555  83.675834  -5.550963
58899.42307  0.487  0.033 W1mW2 10  0.1557  83.675799  -5.550950
58167.89422  0.390  0.036 W1mW2 10  0.1559  83.675793  -5.550943
57086.97013  0.557  0.030 W1mW2  0  0.1596  83.675801  -5.550954
58168.35238  0.387  0.030 W1mW2 10  0.1609  83.675791  -5.550942
56728.55473  0.489  0.026 W1mW2  0  0.1610  83.675854  -5.550958
58741.88794  0.447  0.030 W1mW2 10  0.1610  83.675804  -5.550884
56920.20825  0.503  0.029 W1mW2 10  0.1614  83.675844  -5.550963
58377.60731  0.558  0.028 W1mW2 10  0.1616  83.675800  -5.550954
58899.16139  0.432  0.032 W1mW2 10  0.1630  83.675796  -5.550950
58013.45059  0.346  0.028 W1mW2 10  0.1632  83.675786  -5.550910
57446.51999  0.448  0.030 W1mW2 10  0.1638  83.675787  -5.550934
57087.95522  0.464  0.027 W1mW2 10  0.1651  83.675784  -5.550923
58741.16835  0.449  0.027 W1mW2 10  0.1651  83.675827  -5.550966
57281.51767  0.400  0.029 W1mW2  0  0.1659  83.675820  -5.550965
57811.15916  0.572  0.065 W1mW2 10  0.1683  83.675834  -5.550873
57282.04244  0.536  0.028 W1mW2 10  0.1692  83.675790  -5.550944
58741.43003  0.518  0.030 W1mW2 10  0.1695  83.675794  -5.550951
58741.75704  0.476  0.028 W1mW2 10  0.1697  83.675803  -5.550959
57446.71660  0.458  0.026 W1mW2 10  0.1709  83.675837  -5.550967
58740.90668  0.571  0.029 W1mW2 10  0.1709  83.675802  -5.550958
59108.79665  0.402  0.030 W1mW2 10  0.1710  83.675813  -5.550965
58376.49438  0.500  0.026 W1mW2 10  0.1711  83.675794  -5.550952
57446.19222  0.502  0.033 W1mW2  5  0.1716  83.675815  -5.550965
58741.49536  0.472  0.026 W1mW2 10  0.1723  83.675838  -5.550967
57811.29019  0.608  0.030 W1mW2 10  0.1727  83.675792  -5.550950
58741.62626  0.453  0.028 W1mW2 10  0.1750  83.675805  -5.550962
58167.76331  0.362  0.031 W1mW2 10  0.1753  83.675825  -5.550968
57087.36412  0.553  0.031 W1mW2  5  0.1764  83.675798  -5.550957
58377.47641  0.480  0.028 W1mW2 10  0.1765  83.675797  -5.550956
58012.33766  0.423  0.037 W1mW2 10  0.1777  83.675785  -5.550941
57281.64883  0.417  0.028 W1mW2 10  0.1833  83.675780  -5.550932
58741.42991  0.474  0.029 W1mW2 10  0.1838  83.675816  -5.550969
58167.50099  0.360  0.033 W1mW2 10  0.1862  83.675783  -5.550942
57810.63529  0.568  0.031 W1mW2 10  0.1868  83.675778  -5.550918
57281.32094  0.354  0.025 W1mW2 10  0.1886  83.675777  -5.550916
57087.42982  0.556  0.027 W1mW2 10  0.1899  83.675845  -5.550971
58534.34297  0.439  0.031 W1mW2 10  0.1899  83.675795  -5.550960
57646.20782  0.426  0.027 W1mW2 10  0.1907  83.675793  -5.550958
58748.10240  0.542  0.031 W1mW2  5  0.1912  83.675800  -5.550964
59108.46914  0.466  0.031 W1mW2 10  0.1940  83.675781  -5.550897
57087.69252  0.545  0.025 W1mW2 10  0.1961  83.675790  -5.550957
57810.43881  0.581  0.034 W1mW2 10  0.1969  83.675809  -5.550971
57281.45210  0.434  0.028 W1mW2 10  0.1992  83.675820  -5.550974
58534.67011  0.430  0.036 W1mW2 10  0.2027  83.675795  -5.550964
56915.73576  0.614  0.031 W1mW2 10  0.2034  83.675796  -5.550965
59108.20797  0.328  0.029 W1mW2 10  0.2038  83.675846  -5.550974
57447.04437  0.506  0.031 W1mW2 10  0.2042  83.675803  -5.550970
58898.89984  0.495  0.030 W1mW2  5  0.2047  83.675800  -5.550968
58535.19359  0.467  0.031 W1mW2 10  0.2054  83.675886  -5.550931
58376.95292  0.565  0.028 W1mW2 10  0.2071  83.675822  -5.550977
56728.29139  0.403  0.029 W1mW2  0  0.2092  83.675796  -5.550967
57645.88031  0.467  0.029 W1mW2 10  0.2096  83.675804  -5.550972
56728.48889  0.448  0.033 W1mW2  0  0.2100  83.675777  -5.550944
57645.94576  0.530  0.028 W1mW2 10  0.2102  83.675785  -5.550957
57645.74928  0.510  0.028 W1mW2 10  0.2110  83.675877  -5.550956
57282.17359  0.400  0.026 W1mW2 10  0.2139  83.675831  -5.550979
56915.67005  0.303  0.029 W1mW2  5  0.2149  83.675798  -5.550970
57281.84570  0.559  0.030 W1mW2  5  0.2193  83.675773  -5.550941
59108.33874  0.501  0.033 W1mW2 10  0.2196  83.675845  -5.550979
58899.55334  0.471  0.032 W1mW2 10  0.2203  83.675769  -5.550912
58898.57233  0.400  0.031 W1mW2 10  0.2219  83.675798  -5.550973
57446.45441  0.590  0.030 W1mW2 10  0.2240  83.675840  -5.550981
57810.76632  0.729  0.039 W1mW2 10  0.2258  83.675781  -5.550960
58168.09057  0.444  0.031 W1mW2 10  0.2263  83.675786  -5.550965
56919.22163  0.553  0.028 W1mW2  0  0.2296  83.675803  -5.550978
58173.98063  0.289  0.034 W1mW2 10  0.2317  83.675777  -5.550957
57087.62682  0.499  0.025 W1mW2  5  0.2344  83.675794  -5.550974
58377.34563  0.594  0.033 W1mW2 10  0.2360  83.675787  -5.550969
58012.46856  0.368  0.029 W1mW2 10  0.2365  83.675835  -5.550986
58167.95967  0.440  0.036 W1mW2 10  0.2368  83.675777  -5.550959
58741.29913  0.509  0.028 W1mW2 10  0.2379  83.675819  -5.550985
59108.79652  0.384  0.033 W1mW2 10  0.2407  83.675824  -5.550987
58377.21473  0.495  0.025 W1mW2 10  0.2409  83.675774  -5.550958
56728.75223  0.561  0.028 W1mW2  5  0.2413  83.675849  -5.550984
57087.10142  0.587  0.032 W1mW2  5  0.2451  83.675810  -5.550985
57446.58557  0.562  0.027 W1mW2 10  0.2465  83.675773  -5.550959
57446.38896  0.533  0.032 W1mW2  5  0.2516  83.675787  -5.550975
58012.59960  0.542  0.034 W1mW2  5  0.2519  83.675773  -5.550961
57087.23283  0.419  0.026 W1mW2 10  0.2544  83.675866  -5.550981
58167.37060  0.419  0.032 W1mW2 10  0.2554  83.675860  -5.550984
58534.80101  0.446  0.030 W1mW2 10  0.2555  83.675802  -5.550985
58534.93179  0.507  0.030 W1mW2 10  0.2578  83.675803  -5.550986
58741.10290  0.532  0.028 W1mW2 10  0.2582  83.675793  -5.550981
58898.70361  0.392  0.028 W1mW2 10  0.2656  83.675822  -5.550993
56728.42306  0.463  0.028 W1mW2  0  0.2678  83.675782  -5.550977
56724.53798  0.483  0.028 W1mW2 10  0.2704  83.675802  -5.550990
58377.08383  0.527  0.027 W1mW2 10  0.2705  83.675792  -5.550985
56919.35317  0.471  0.024 W1mW2 10  0.2706  83.675802  -5.550990
58012.99231  0.381  0.034 W1mW2 10  0.2716  83.675800  -5.550989
58741.36458  0.508  0.028 W1mW2  5  0.2729  83.675784  -5.550981
58534.60465  0.461  0.028 W1mW2 10  0.2730  83.675761  -5.550953
57810.70087  0.667  0.046 W1mW2 10  0.2731  83.675815  -5.550994
57087.29854  0.605  0.031 W1mW2  5  0.2738  83.675790  -5.550985
58376.75657  0.487  0.034 W1mW2 10  0.2787  83.675861  -5.550991
56728.15972  0.398  0.031 W1mW2  0  0.2795  83.675858  -5.550992
58012.86140  0.290  0.032 W1mW2 10  0.2808  83.675768  -5.550968
57446.32338  0.509  0.030 W1mW2 10  0.2851  83.675751  -5.550925
58167.63241  0.411  0.029 W1mW2 10  0.2856  83.675766  -5.550967
58167.82876  0.216  0.031 W1mW2 10  0.2857  83.675789  -5.550988
57446.65102  0.552  0.032 W1mW2  5  0.2859  83.675787  -5.550987
58013.05776  0.276  0.030 W1mW2 10  0.2873  83.675847  -5.550998
59108.07719  0.473  0.028 W1mW2 10  0.2876  83.675762  -5.550962
57810.56984  0.659  0.038 W1mW2 10  0.2880  83.675761  -5.550961
56728.75236  0.504  0.029 W1mW2 10  0.2880  83.675782  -5.550984
57087.49553  0.492  0.027 W1mW2 10  0.2895  83.675752  -5.550942
56728.62056  0.431  0.029 W1mW2  0  0.3016  83.675806  -5.551000
58899.09556  0.447  0.027 W1mW2 10  0.3049  83.675757  -5.550964
56728.02793  0.410  0.031 W1mW2  5  0.3068  83.675825  -5.551005
58535.06269  0.487  0.034 W1mW2 10  0.3078  83.675768  -5.550980
58899.16152  0.482  0.034 W1mW2 10  0.3098  83.675837  -5.551006
57646.33886  0.500  0.031 W1mW2 10  0.3108  83.675764  -5.550976
58012.92685  0.373  0.028 W1mW2 10  0.3136  83.675753  -5.550962
58741.88781  0.461  0.031 W1mW2 10  0.3157  83.675834  -5.551008
56919.74779  0.421  0.030 W1mW2 10  0.3197  83.675741  -5.550928
57281.91128  0.472  0.033 W1mW2 10  0.3207  83.675801  -5.551004
58899.55347  0.395  0.034 W1mW2 10  0.3334  83.675838  -5.551012
57087.56124  0.554  0.030 W1mW2 10  0.3395  83.675790  -5.551005
56919.94517  0.466  0.026 W1mW2 10  0.3404  83.675754  -5.550976
56919.48471  0.509  0.028 W1mW2 10  0.3405  83.675766  -5.550990
59108.66575  0.530  0.033 W1mW2  5  0.3437  83.675910  -5.550973
58534.86646  0.379  0.029 W1mW2 10  0.3710  83.675757  -5.550993
57645.68370  0.355  0.030 W1mW2 10  0.3746  83.675813  -5.551023
57811.02826  0.536  0.031 W1mW2 10  0.3774  83.675777  -5.551011
57281.78012  0.419  0.030 W1mW2 10  0.3815  83.675824  -5.551026
57087.82394  0.669  0.044 W1mW2 10  0.3835  83.675770  -5.551008
57810.83177  0.620  0.030 W1mW2 10  0.3868  83.675724  -5.550941
56728.88402  0.445  0.028 W1mW2 10  0.4211  83.675759  -5.551014
58012.59947  0.349  0.031 W1mW2  5  0.4431  83.675834  -5.551043
57446.06119  0.673  0.033 W1mW2  5  0.5889  83.675750  -5.551063
57810.89723  0.617  0.029 W1mW2 10  0.5890  83.675667  -5.550940
58898.83439  0.382  0.037 W1mW2 10  0.7486  83.675629  -5.550976
56727.89626  0.409  0.033 W1mW2  0  0.8144  83.675934  -5.550719
56728.22556  0.471  0.032 W1mW2  0  0.9607  83.676024  -5.550736
