# MJD mag magerr filter flag distance ra dec
57282.30501 10.010  0.019 W1 10  0.9880  83.810784  -6.253220
57281.32106 10.136  0.014 W1 10  0.9934  83.810799  -6.253226
57087.23270 10.176  0.015 W1 10  0.9961  83.810793  -6.253222
56919.35330 10.081  0.015 W1 10  0.9986  83.810768  -6.253210
59108.33900 10.038  0.019 W1 10  0.9997  83.810809  -6.253229
57282.17372 10.102  0.020 W1  5  1.0015  83.810772  -6.253211
59108.79678 10.008  0.017 W1 10  1.0015  83.810806  -6.253227
58741.75716 10.098  0.016 W1  5  1.0052  83.810772  -6.253210
56728.55460  9.970  0.013 W1  5  1.0090  83.810732  -6.253196
57087.62669 10.113  0.014 W1 10  1.0095  83.810788  -6.253215
57810.56971 10.047  0.018 W1 10  1.0192  83.810772  -6.253206
57446.91308 10.159  0.017 W1 10  1.0239  83.810766  -6.253202
59108.20810 10.044  0.017 W1 10  1.0282  83.810759  -6.253198
58741.49549 10.126  0.015 W1 10  1.0284  83.810766  -6.253201
57087.42970 10.132  0.015 W1 10  1.0313  83.810826  -6.253229
59108.53510 10.056  0.015 W1 10  1.0324  83.810802  -6.253215
59108.40432 10.066  0.014 W1 10  1.0358  83.810807  -6.253216
58012.86153 10.022  0.017 W1  5  1.0458  83.810809  -6.253214
58741.88807  9.976  0.019 W1 10  1.0459  83.810770  -6.253197
58741.62639 10.047  0.017 W1 10  1.0496  83.810783  -6.253201
57086.97001 10.114  0.015 W1 10  1.0516  83.810830  -6.253225
58377.28031  9.887  0.021 W1 10  1.0518  83.810811  -6.253214
56728.75223  9.891  0.015 W1  5  1.0583  83.810848  -6.253235
58013.12346  9.861  0.020 W1 10  1.0663  83.810744  -6.253183
58013.18891 10.043  0.016 W1 10  1.0666  83.810786  -6.253197
56724.53785  9.897  0.017 W1 10  1.0723  83.810853  -6.253234
59108.73133  9.975  0.017 W1 10  1.0751  83.810716  -6.253175
58898.83426  9.942  0.016 W1 10  1.0798  83.810801  -6.253200
58741.29926 10.080  0.017 W1  5  1.0799  83.810771  -6.253187
58012.92698 10.007  0.014 W1  5  1.0847  83.810801  -6.253198
56920.07684 10.005  0.014 W1 10  1.0901  83.810804  -6.253198
58740.90680 10.080  0.015 W1 10  1.1012  83.810777  -6.253183
58376.75682  9.977  0.018 W1 10  1.1026  83.810783  -6.253185
58377.60744  9.982  0.014 W1  5  1.1045  83.810801  -6.253192
58741.03758 10.128  0.014 W1 10  1.1071  83.810805  -6.253193
59108.60055  9.993  0.016 W1  5  1.1072  83.810785  -6.253185
58377.34576  9.909  0.017 W1 10  1.1180  83.810777  -6.253178
57810.43868 10.114  0.020 W1 10  1.1285  83.810808  -6.253188
57447.04424 10.156  0.015 W1 10  1.1351  83.810802  -6.253183
57281.58338 10.102  0.021 W1  5  1.1354  83.810786  -6.253177
58377.01850  9.944  0.016 W1 10  1.1364  83.810814  -6.253189
57281.97698 10.067  0.015 W1 10  1.1374  83.810770  -6.253170
58012.46869 10.026  0.013 W1 10  1.1434  83.810816  -6.253188
57281.64909 10.103  0.018 W1 10  1.1443  83.810790  -6.253176
57088.08638 10.086  0.014 W1 10  1.1470  83.810807  -6.253182
59108.20822  9.943  0.017 W1 10  1.1482  83.810758  -6.253163
57087.36399 10.181  0.018 W1 10  1.1500  83.810799  -6.253177
56728.62043  9.939  0.015 W1 10  1.1504  83.810807  -6.253181
58013.12334  9.935  0.019 W1 10  1.1505  83.810743  -6.253159
57281.18991 10.071  0.015 W1 10  1.1535  83.810748  -6.253159
57281.78025 10.088  0.015 W1 10  1.1555  83.810823  -6.253188
57810.89710 10.103  0.017 W1 10  1.1580  83.810831  -6.253191
58741.36471 10.087  0.015 W1 10  1.1732  83.810786  -6.253165
57811.15903 10.177  0.016 W1 10  1.1782  83.810785  -6.253163
56915.73588 10.089  0.014 W1 10  1.1793  83.810754  -6.253153
57281.71467 10.061  0.016 W1 10  1.1948  83.810817  -6.253172
57087.75810 10.105  0.015 W1  5  1.1951  83.810872  -6.253205
59108.66587 10.017  0.018 W1 10  1.1971  83.810846  -6.253187
58377.73834  9.953  0.017 W1 10  1.1978  83.810816  -6.253171
58167.50087 10.124  0.018 W1 10  1.2039  83.810825  -6.253173
57446.84763 10.165  0.017 W1  5  1.2077  83.810850  -6.253186
57810.70074 10.022  0.019 W1 10  1.2102  83.810860  -6.253192
58012.73063 10.071  0.014 W1 10  1.2135  83.810819  -6.253167
58168.02499 10.110  0.015 W1 10  1.2142  83.810831  -6.253173
57810.96268 10.081  0.015 W1 10  1.2222  83.810817  -6.253164
58168.35225 10.139  0.015 W1 10  1.2301  83.810836  -6.253171
58168.09045 10.165  0.018 W1 10  1.2416  83.810827  -6.253162
58535.45515 10.141  0.016 W1  5  1.2428  83.810829  -6.253163
57087.49540 10.202  0.015 W1 10  1.2486  83.810855  -6.253176
58741.43003  9.948  0.020 W1 10  1.2547  83.810746  -6.253130
57646.47001 10.092  0.016 W1 10  1.2553  83.810818  -6.253154
57811.42097 10.122  0.016 W1 10  1.2624  83.810818  -6.253152
58377.08396 10.037  0.014 W1  5  1.2626  83.810822  -6.253153
57645.74941 10.128  0.016 W1 10  1.2629  83.810826  -6.253155
58741.23381 10.134  0.015 W1 10  1.2657  83.810804  -6.253145
58168.15590 10.113  0.014 W1 10  1.2696  83.810863  -6.253174
57087.10129 10.062  0.017 W1 10  1.2759  83.810826  -6.253151
57446.32325 10.078  0.018 W1  5  1.2795  83.810845  -6.253160
58167.63228 10.137  0.017 W1 10  1.2853  83.810818  -6.253145
57281.84583 10.036  0.015 W1 10  1.2904  83.810775  -6.253127
58168.48316 10.099  0.015 W1 10  1.2911  83.810807  -6.253138
57087.56098 10.133  0.019 W1 10  1.2968  83.810847  -6.253156
56728.29126  9.994  0.015 W1 10  1.3087  83.810847  -6.253152
57446.06106 10.055  0.017 W1 10  1.3151  83.810829  -6.253141
57810.76619 10.154  0.019 W1 10  1.3272  83.810845  -6.253145
57446.58544 10.103  0.016 W1  5  1.3278  83.810818  -6.253132
58167.89409 10.116  0.015 W1 10  1.3367  83.810849  -6.253144
58013.58162  9.988  0.018 W1 10  1.3388  83.810814  -6.253127
58535.06256 10.029  0.019 W1 10  1.3519  83.810856  -6.253143
57645.94589 10.123  0.016 W1 10  1.3532  83.810806  -6.253119
58173.98051 10.170  0.018 W1 10  1.3614  83.810830  -6.253127
57446.65089 10.142  0.018 W1 10  1.3669  83.810866  -6.253144
58167.76318 10.125  0.015 W1 10  1.3714  83.810806  -6.253114
57087.82368 10.110  0.017 W1 10  1.3876  83.810852  -6.253130
58167.82864 10.068  0.016 W1 10  1.3913  83.810888  -6.253150
57645.81486 10.069  0.015 W1 10  1.3940  83.810814  -6.253110
57446.45428 10.124  0.015 W1 10  1.3970  83.810814  -6.253109
58534.99711 10.077  0.015 W1 10  1.4042  83.810806  -6.253104
58012.59960 10.098  0.017 W1  5  1.4119  83.810834  -6.253113
58741.16848 10.044  0.015 W1 10  1.4232  83.810845  -6.253115
57645.88044 10.115  0.015 W1 10  1.4247  83.810877  -6.253132
57646.33898 10.110  0.016 W1 10  1.4404  83.810798  -6.253091
58376.62592 10.005  0.015 W1 10  1.4441  83.810838  -6.253105
57645.61838 10.144  0.014 W1 10  1.4677  83.810836  -6.253097
57646.01147 10.061  0.016 W1 10  1.4841  83.810787  -6.253075
57810.70061 10.043  0.019 W1 10  1.4952  83.810815  -6.253081
57447.17527 10.135  0.015 W1 10  1.5015  83.810839  -6.253088
57646.07692 10.142  0.015 W1 10  1.5124  83.810830  -6.253081
58535.32424 10.104  0.015 W1 10  1.5171  83.810831  -6.253080
58534.60453 10.043  0.017 W1 10  1.5399  83.810846  -6.253080
57646.14250  9.922  0.019 W1 10  1.5501  83.810804  -6.253060
57645.48734 10.148  0.014 W1 10  1.5530  83.810849  -6.253077
58534.80088 10.007  0.017 W1 10  1.5534  83.810896  -6.253102
58168.22084 10.240  0.016 W1 10  1.5568  83.810850  -6.253076
58167.95954 10.160  0.016 W1 10  1.5636  83.810860  -6.253079
58535.12801 10.038  0.015 W1 10  1.5701  83.810828  -6.253063
57654.26566 10.067  0.015 W1 10  1.5975  83.810817  -6.253051
58534.47375  9.986  0.016 W1 10  1.5983  83.810859  -6.253068
57446.51986 10.081  0.015 W1 10  1.6091  83.810845  -6.253058
57446.19209 10.077  0.016 W1 10  1.6111  83.810857  -6.253063
58534.86633 10.073  0.016 W1 10  1.6498  83.810872  -6.253058
57810.30778 10.064  0.016 W1 10  1.6537  83.810885  -6.253064
58535.19347 10.002  0.017 W1 10  1.6913  83.810892  -6.253055
58534.93166  9.994  0.017 W1 10  2.0129  83.810937  -6.252978
55263.26141  9.383  0.018 W2 10  0.9723  83.810785  -6.253225
55263.65845  9.372  0.021 W2 10  1.0435  83.810829  -6.253227
55263.12911  9.464  0.022 W2 10  1.1374  83.810837  -6.253201
55263.85684  9.367  0.017 W2 10  1.2349  83.810821  -6.253161
55264.25388  9.460  0.024 W2 10  1.2517  83.810819  -6.253155
55264.12158  9.440  0.016 W2 10  1.3124  83.810808  -6.253132
55263.39371  9.438  0.019 W2 10  1.3177  83.810792  -6.253125
55263.98914  9.378  0.020 W2 10  1.3742  83.810829  -6.253122
55263.52602  9.449  0.020 W2 10  1.5376  83.810874  -6.253094
55263.59223  9.270  0.026 W2 10  1.5630  83.810844  -6.253072
55263.65832  9.409  0.019 W2 10  1.6909  83.810872  -6.253045
55263.79075  9.406  0.016 W2 10  1.7759  83.810876  -6.253021
55263.72454  9.478  0.017 W2 10  1.8749  83.810909  -6.253007
56728.02780  9.744  0.015 W2  0  0.4268  83.810739  -6.253373
58012.99243  9.487  0.016 W2 10  0.4822  83.810680  -6.253336
56919.61638  9.543  0.016 W2 10  0.4984  83.810738  -6.253349
58899.22672  9.428  0.014 W2  5  0.5562  83.810744  -6.253334
56920.20838  9.598  0.015 W2 10  0.5764  83.810763  -6.253340
56920.01100  9.588  0.015 W2 10  0.5953  83.810740  -6.253320
58376.75670  9.409  0.015 W2  5  0.6192  83.810721  -6.253305
58898.70348  9.371  0.014 W2 10  0.6297  83.810752  -6.253315
56728.88390  9.384  0.014 W2 10  0.6413  83.810780  -6.253329
56919.87946  9.584  0.016 W2 10  0.6623  83.810740  -6.253300
58376.88760  9.462  0.017 W2 10  0.6693  83.810758  -6.253306
58899.55334  9.439  0.019 W2 10  0.6697  83.810797  -6.253333
57811.02813  9.681  0.020 W2 10  0.6709  83.810759  -6.253306
59108.79665  9.505  0.016 W2 10  0.7044  83.810769  -6.253301
57281.45222  9.555  0.018 W2  5  0.7122  83.810738  -6.253284
57282.04256  9.598  0.014 W2 10  0.7128  83.810740  -6.253285
56728.42293  9.397  0.017 W2  5  0.7150  83.810766  -6.253296
58377.47654  9.450  0.014 W2  5  0.7225  83.810725  -6.253277
56919.74792  9.536  0.015 W2 10  0.7331  83.810742  -6.253279
56729.01556  9.395  0.015 W2 10  0.7541  83.810741  -6.253273
58899.09543  9.398  0.016 W2 10  0.7701  83.810785  -6.253289
58899.03049  9.398  0.014 W2 10  0.7733  83.810763  -6.253276
57087.56111  9.623  0.015 W2  5  0.7780  83.810782  -6.253285
56728.15947  9.395  0.015 W2  0  0.7815  83.810735  -6.253263
57446.78205  9.578  0.015 W2 10  0.7890  83.810777  -6.253278
57281.91140  9.642  0.015 W2  5  0.7918  83.810733  -6.253259
57811.29006  9.572  0.016 W2 10  0.7919  83.810734  -6.253259
57446.71647  9.565  0.014 W2 10  0.7931  83.810736  -6.253260
58899.29217  9.340  0.017 W2 10  0.7974  83.810749  -6.253263
56919.81376  9.583  0.014 W2 10  0.7986  83.810775  -6.253274
58899.42294  9.375  0.015 W2 10  0.8433  83.810825  -6.253293
59108.46927  9.453  0.017 W2 10  0.8439  83.810796  -6.253272
56919.48484  9.580  0.015 W2  5  0.8457  83.810725  -6.253242
56728.48877  9.417  0.014 W2 10  0.8473  83.810739  -6.253245
59107.94654  9.526  0.015 W2 10  0.8576  83.810776  -6.253256
58899.68462  9.419  0.015 W2 10  0.8590  83.810814  -6.253279
58899.16126  9.362  0.017 W2 10  0.8629  83.810787  -6.253260
56920.33992  9.546  0.017 W2 10  0.8762  83.810726  -6.253233
58899.16139  9.319  0.015 W2 10  0.8810  83.810799  -6.253262
59108.07732  9.566  0.016 W2  5  0.8816  83.810804  -6.253265
59108.33887  9.499  0.015 W2 10  0.8835  83.810786  -6.253253
57646.20795  9.621  0.015 W2 10  0.8848  83.810733  -6.253232
57087.95509  9.545  0.017 W2 10  0.8886  83.810780  -6.253249
56728.75210  9.409  0.015 W2 10  0.8938  83.810834  -6.253283
58741.43016  9.556  0.017 W2 10  0.8966  83.810772  -6.253243
56919.94530  9.542  0.014 W2 10  0.8970  83.810773  -6.253243
59109.05833  9.520  0.018 W2 10  0.8985  83.810804  -6.253259
58898.96516  9.369  0.016 W2 10  0.9022  83.810818  -6.253267
57281.64896  9.547  0.015 W2  5  0.9064  83.810801  -6.253255
57087.69239  9.603  0.015 W2 10  0.9072  83.810820  -6.253267
58748.10253  9.609  0.016 W2 10  0.9099  83.810764  -6.253235
56920.47146  9.565  0.016 W2 10  0.9111  83.810768  -6.253236
59108.92755  9.496  0.015 W2 10  0.9127  83.810729  -6.253223
58377.21486  9.439  0.017 W2 10  0.9165  83.810777  -6.253239
58013.31982  9.485  0.016 W2 10  0.9208  83.810806  -6.253253
58898.57220  9.352  0.014 W2 10  0.9270  83.810804  -6.253249
56728.35710  9.446  0.016 W2 10  0.9356  83.810827  -6.253262
58377.14941  9.434  0.015 W2 10  0.9368  83.810737  -6.253218
57818.42815  9.594  0.017 W2 10  0.9460  83.810774  -6.253228
58534.73543  9.655  0.016 W2 10  0.9462  83.810783  -6.253232
56728.68627  9.324  0.017 W2 10  0.9490  83.810783  -6.253231
57810.83165  9.663  0.015 W2 10  0.9499  83.810794  -6.253237
58741.56094  9.522  0.014 W2 10  0.9538  83.810746  -6.253216
58013.05788  9.468  0.015 W2 10  0.9599  83.810750  -6.253216
58012.59972  9.456  0.018 W2 10  0.9660  83.810782  -6.253226
58013.45072  9.487  0.016 W2 10  0.9710  83.810770  -6.253219
58741.88794  9.526  0.017 W2 10  0.9805  83.810765  -6.253215
58899.55321  9.364  0.016 W2 10  0.9825  83.810798  -6.253229
57282.30501  9.534  0.016 W2 10  0.9880  83.810784  -6.253220
57281.32106  9.548  0.015 W2 10  0.9934  83.810799  -6.253226
57087.23270  9.475  0.017 W2 10  0.9961  83.810793  -6.253222
56919.35330  9.579  0.015 W2 10  0.9986  83.810768  -6.253210
59108.33900  9.458  0.016 W2 10  0.9997  83.810809  -6.253229
57282.17372  9.666  0.017 W2  5  1.0015  83.810772  -6.253211
59108.79678  9.518  0.019 W2 10  1.0015  83.810806  -6.253227
58741.75716  9.486  0.017 W2  5  1.0052  83.810772  -6.253210
56728.55460  9.365  0.016 W2  5  1.0090  83.810732  -6.253196
57087.62669  9.552  0.015 W2 10  1.0095  83.810788  -6.253215
57810.56971  9.564  0.016 W2 10  1.0192  83.810772  -6.253206
57446.91308  9.632  0.017 W2 10  1.0239  83.810766  -6.253202
59108.20810  9.452  0.017 W2 10  1.0282  83.810759  -6.253198
58741.49549  9.498  0.017 W2 10  1.0284  83.810766  -6.253201
57087.42970  9.516  0.013 W2 10  1.0313  83.810826  -6.253229
59108.53510  9.529  0.015 W2 10  1.0324  83.810802  -6.253215
59108.40432  9.563  0.015 W2 10  1.0358  83.810807  -6.253216
58012.86153  9.503  0.016 W2  5  1.0458  83.810809  -6.253214
58741.88807  9.587  0.018 W2 10  1.0459  83.810770  -6.253197
58741.62639  9.564  0.017 W2 10  1.0496  83.810783  -6.253201
57086.97001  9.521  0.013 W2 10  1.0516  83.810830  -6.253225
58377.28031  9.402  0.018 W2 10  1.0518  83.810811  -6.253214
56728.75223  9.343  0.013 W2  5  1.0583  83.810848  -6.253235
58013.12346  9.433  0.017 W2 10  1.0663  83.810744  -6.253183
58013.18891  9.447  0.016 W2 10  1.0666  83.810786  -6.253197
56724.53785  9.402  0.015 W2 10  1.0723  83.810853  -6.253234
59108.73133  9.517  0.014 W2 10  1.0751  83.810716  -6.253175
58898.83426  9.397  0.015 W2 10  1.0798  83.810801  -6.253200
58741.29926  9.498  0.015 W2  5  1.0799  83.810771  -6.253187
58012.92698  9.466  0.015 W2  5  1.0847  83.810801  -6.253198
56920.07684  9.549  0.015 W2 10  1.0901  83.810804  -6.253198
58740.90680  9.523  0.014 W2 10  1.1012  83.810777  -6.253183
58376.75682  9.427  0.016 W2 10  1.1026  83.810783  -6.253185
58377.60744  9.390  0.014 W2  5  1.1045  83.810801  -6.253192
58741.03758  9.559  0.014 W2 10  1.1071  83.810805  -6.253193
59108.60055  9.419  0.014 W2  5  1.1072  83.810785  -6.253185
58377.34576  9.334  0.015 W2 10  1.1180  83.810777  -6.253178
57810.43868  9.612  0.016 W2 10  1.1285  83.810808  -6.253188
57447.04424  9.567  0.014 W2 10  1.1351  83.810802  -6.253183
57281.58338  9.552  0.016 W2  5  1.1354  83.810786  -6.253177
58377.01850  9.409  0.016 W2 10  1.1364  83.810814  -6.253189
57281.97698  9.544  0.013 W2 10  1.1374  83.810770  -6.253170
58012.46869  9.503  0.014 W2 10  1.1434  83.810816  -6.253188
57281.64909  9.508  0.015 W2 10  1.1443  83.810790  -6.253176
57088.08638  9.559  0.014 W2 10  1.1470  83.810807  -6.253182
59108.20822  9.462  0.015 W2 10  1.1482  83.810758  -6.253163
57087.36399  9.531  0.015 W2 10  1.1500  83.810799  -6.253177
56728.62043  9.456  0.013 W2 10  1.1504  83.810807  -6.253181
58013.12334  9.394  0.016 W2 10  1.1505  83.810743  -6.253159
57281.18991  9.503  0.015 W2 10  1.1535  83.810748  -6.253159
57281.78025  9.530  0.015 W2 10  1.1555  83.810823  -6.253188
57810.89710  9.585  0.014 W2 10  1.1580  83.810831  -6.253191
58741.36471  9.551  0.014 W2 10  1.1732  83.810786  -6.253165
57811.15903  9.540  0.017 W2 10  1.1782  83.810785  -6.253163
56915.73588  9.507  0.014 W2 10  1.1793  83.810754  -6.253153
57281.71467  9.518  0.014 W2 10  1.1948  83.810817  -6.253172
57087.75810  9.529  0.014 W2  5  1.1951  83.810872  -6.253205
59108.66587  9.512  0.016 W2 10  1.1971  83.810846  -6.253187
58377.73834  9.442  0.013 W2 10  1.1978  83.810816  -6.253171
58167.50087  9.529  0.017 W2 10  1.2039  83.810825  -6.253173
57446.84763  9.547  0.015 W2  5  1.2077  83.810850  -6.253186
57810.70074  9.588  0.018 W2 10  1.2102  83.810860  -6.253192
58012.73063  9.297  0.016 W2 10  1.2135  83.810819  -6.253167
58168.02499  9.469  0.015 W2 10  1.2142  83.810831  -6.253173
57810.96268  9.593  0.016 W2 10  1.2222  83.810817  -6.253164
58168.35225  9.534  0.016 W2 10  1.2301  83.810836  -6.253171
58168.09045  9.530  0.015 W2 10  1.2416  83.810827  -6.253162
58535.45515  9.585  0.016 W2  5  1.2428  83.810829  -6.253163
57087.49540  9.527  0.015 W2 10  1.2486  83.810855  -6.253176
58741.43003  9.515  0.016 W2 10  1.2547  83.810746  -6.253130
57646.47001  9.556  0.018 W2 10  1.2553  83.810818  -6.253154
57811.42097  9.480  0.016 W2 10  1.2624  83.810818  -6.253152
58377.08396  9.483  0.014 W2  5  1.2626  83.810822  -6.253153
57645.74941  9.610  0.017 W2 10  1.2629  83.810826  -6.253155
58741.23381  9.561  0.016 W2 10  1.2657  83.810804  -6.253145
58168.15590  9.561  0.014 W2 10  1.2696  83.810863  -6.253174
57087.10129  9.574  0.015 W2 10  1.2759  83.810826  -6.253151
57446.32325  9.620  0.016 W2  5  1.2795  83.810845  -6.253160
58167.63228  9.664  0.017 W2 10  1.2853  83.810818  -6.253145
57281.84583  9.493  0.016 W2 10  1.2904  83.810775  -6.253127
58168.48316  9.493  0.015 W2 10  1.2911  83.810807  -6.253138
57087.56098  9.531  0.016 W2 10  1.2968  83.810847  -6.253156
56728.29126  9.320  0.015 W2 10  1.3087  83.810847  -6.253152
57446.06106  9.565  0.014 W2 10  1.3151  83.810829  -6.253141
57810.76619  9.561  0.016 W2 10  1.3272  83.810845  -6.253145
57446.58544  9.535  0.014 W2  5  1.3278  83.810818  -6.253132
58167.89409  9.480  0.016 W2 10  1.3367  83.810849  -6.253144
58013.58162  9.473  0.016 W2 10  1.3388  83.810814  -6.253127
58535.06256  9.467  0.016 W2 10  1.3519  83.810856  -6.253143
57645.94589  9.550  0.015 W2 10  1.3532  83.810806  -6.253119
58173.98051  9.557  0.017 W2 10  1.3614  83.810830  -6.253127
57446.65089  9.587  0.016 W2 10  1.3669  83.810866  -6.253144
58167.76318  9.577  0.014 W2 10  1.3714  83.810806  -6.253114
57087.82368  9.538  0.015 W2 10  1.3876  83.810852  -6.253130
58167.82864  9.482  0.014 W2 10  1.3913  83.810888  -6.253150
57645.81486  9.504  0.015 W2 10  1.3940  83.810814  -6.253110
57446.45428  9.531  0.013 W2 10  1.3970  83.810814  -6.253109
58534.99711  9.472  0.015 W2 10  1.4042  83.810806  -6.253104
58012.59960  9.425  0.014 W2  5  1.4119  83.810834  -6.253113
58741.16848  9.529  0.015 W2 10  1.4232  83.810845  -6.253115
57645.88044  9.545  0.016 W2 10  1.4247  83.810877  -6.253132
57646.33898  9.527  0.016 W2 10  1.4404  83.810798  -6.253091
58376.62592  9.393  0.014 W2 10  1.4441  83.810838  -6.253105
57645.61838  9.536  0.016 W2 10  1.4677  83.810836  -6.253097
57646.01147  9.532  0.015 W2 10  1.4841  83.810787  -6.253075
57810.70061  9.480  0.015 W2 10  1.4952  83.810815  -6.253081
57447.17527  9.512  0.014 W2 10  1.5015  83.810839  -6.253088
57646.07692  9.426  0.017 W2 10  1.5124  83.810830  -6.253081
58535.32424  9.397  0.021 W2 10  1.5171  83.810831  -6.253080
58534.60453  9.553  0.015 W2 10  1.5399  83.810846  -6.253080
57646.14250  9.392  0.016 W2 10  1.5501  83.810804  -6.253060
57645.48734  9.524  0.015 W2 10  1.5530  83.810849  -6.253077
