# MJD mag magerr filter flag distance ra dec
57646.14212  6.952  0.048 W2 10  2.4353  84.213589  -4.427898
57281.84544  6.715  0.060 W2 10  2.4423  84.213677  -4.427869
59108.46888  7.095  0.046 W2 10  2.4499  84.213655  -4.427872
58741.75691  6.777  0.058 W2 10  2.4715  84.213638  -4.427871
58168.35264  7.145  0.045 W2  0  2.4757  84.213469  -4.427944
58741.56055  6.780  0.057 W2 10  2.4842  84.213649  -4.427864
57282.43578  6.685  0.062 W2 10  2.4880  84.213633  -4.427867
57281.97673  6.683  0.062 W2  5  2.4925  84.213669  -4.427856
58535.32462  7.190  0.045 W2  0  2.5016  84.213722  -4.427843
57281.71428  6.718  0.060 W2 10  2.5023  84.213650  -4.427858
57282.17347  6.710  0.060 W2  5  2.5276  84.213655  -4.427850
57646.53521  6.854  0.051 W2 10  2.5318  84.213644  -4.427852
58741.75678  6.800  0.056 W2 10  2.5351  84.213667  -4.427845
57281.97660  6.745  0.059 W2 10  2.5363  84.213646  -4.427850
58741.82223  6.697  0.061 W2 10  2.5756  84.213611  -4.427849
55264.05574  0.637  0.071 W1mW2 10  2.3561  84.213675  -4.427894
55264.25414  0.639  0.072 W1mW2 10  2.3826  84.213668  -4.427888
55264.12183  0.596  0.070 W1mW2 10  2.3942  84.213663  -4.427886
55264.51887  0.637  0.068 W1mW2 10  2.4642  84.213669  -4.427865
55263.65870  0.557  0.067 W1mW2 10  2.4735  84.213664  -4.427863
55263.92331  0.665  0.070 W1mW2 10  2.4739  84.213664  -4.427863
55264.18805  0.653  0.069 W1mW2 10  2.5118  84.213643  -4.427858
55264.78348  0.638  0.067 W1mW2 10  2.5377  84.213647  -4.427849
55264.38644  0.665  0.069 W1mW2 10  2.6053  84.213648  -4.427829
55263.79101  0.677  0.072 W1mW2 10  2.6057  84.213652  -4.427828
55264.38657  0.635  0.070 W1mW2 10  2.6059  84.213617  -4.427838
55264.65117  0.657  0.069 W1mW2 10  2.6418  84.213610  -4.427830
55264.32035  0.676  0.068 W1mW2 10  2.7306  84.213596  -4.427808
56728.95011  0.577  0.090 W1mW2 10  1.7978  84.213736  -4.428039
56729.27928  0.494  0.083 W1mW2 10  1.8749  84.213740  -4.428017
58377.54161  0.629  0.061 W1mW2 10  1.9015  84.213707  -4.428016
58534.99749  0.603  0.063 W1mW2 10  1.9345  84.213714  -4.428005
58013.97421  0.465  0.071 W1mW2  5  1.9431  84.213675  -4.428013
58377.99977  0.690  0.059 W1mW2  5  1.9453  84.213702  -4.428005
58535.45540  0.631  0.060 W1mW2 10  1.9671  84.213733  -4.427992
58378.13016  0.588  0.063 W1mW2 10  1.9678  84.213712  -4.427996
58168.15628  0.491  0.071 W1mW2 10  1.9716  84.213703  -4.427997
58013.45034  0.645  0.064 W1mW2 10  1.9783  84.213726  -4.427990
58535.12827  0.627  0.061 W1mW2 10  1.9797  84.213720  -4.427991
58535.52085  0.644  0.060 W1mW2 10  1.9826  84.213707  -4.427993
57811.94522  0.604  0.059 W1mW2 10  1.9867  84.213705  -4.427993
58168.61432  0.591  0.067 W1mW2 10  1.9960  84.213736  -4.427984
58377.41083  0.623  0.061 W1mW2 10  1.9961  84.213691  -4.427993
58168.61445  0.548  0.068 W1mW2 10  1.9973  84.213712  -4.427988
56728.55498  0.457  0.089 W1mW2 10  1.9993  84.213724  -4.427985
58535.71721  0.589  0.064 W1mW2 10  2.0001  84.213726  -4.427984
56729.14761  0.558  0.088 W1mW2 10  2.0078  84.213712  -4.427985
58013.84318  0.580  0.064 W1mW2 10  2.0085  84.213698  -4.427988
58535.58630  0.596  0.062 W1mW2 10  2.0093  84.213695  -4.427988
57810.96293  0.581  0.062 W1mW2 10  2.0185  84.213715  -4.427981
56728.88415  0.543  0.081 W1mW2  5  2.0186  84.213694  -4.427986
58168.74522  0.548  0.067 W1mW2 10  2.0237  84.213715  -4.427980
58013.51592  0.536  0.066 W1mW2 10  2.0240  84.213685  -4.427987
58377.73796  0.630  0.059 W1mW2 10  2.0246  84.213677  -4.427989
58377.86887  0.665  0.059 W1mW2 10  2.0282  84.213695  -4.427983
58535.97889  0.617  0.060 W1mW2 10  2.0306  84.213717  -4.427977
58535.84798  0.614  0.061 W1mW2 10  2.0319  84.213696  -4.427982
56724.60407  0.549  0.081 W1mW2 10  2.0398  84.213681  -4.427983
58168.28706  0.649  0.063 W1mW2 10  2.0446  84.213736  -4.427970
58377.14903  0.634  0.059 W1mW2 10  2.0455  84.213725  -4.427972
58535.39008  0.635  0.062 W1mW2 10  2.0485  84.213755  -4.427966
58899.81566  0.646  0.095 W1mW2 10  2.0522  84.213716  -4.427971
56729.41095  0.578  0.080 W1mW2 10  2.0567  84.213690  -4.427976
58900.20811  0.703  0.081 W1mW2 10  2.0583  84.213710  -4.427971
58377.60706  0.576  0.062 W1mW2 10  2.0609  84.213716  -4.427969
56729.01594  0.538  0.080 W1mW2 10  2.0611  84.213712  -4.427970
58377.67251  0.644  0.059 W1mW2 10  2.0626  84.213663  -4.427982
58535.25917  0.610  0.063 W1mW2 10  2.0658  84.213707  -4.427969
58168.41796  0.582  0.065 W1mW2 10  2.0683  84.213738  -4.427963
58168.15615  0.610  0.066 W1mW2 10  2.0704  84.213706  -4.427968
58013.38489  0.578  0.065 W1mW2 10  2.0724  84.213702  -4.427969
58377.80341  0.610  0.060 W1mW2 10  2.0729  84.213678  -4.427975
58174.04634  0.514  0.070 W1mW2 10  2.0750  84.213704  -4.427968
58168.54848  0.584  0.067 W1mW2 10  2.0762  84.213705  -4.427967
57810.83203  0.613  0.061 W1mW2 10  2.0768  84.213716  -4.427964
58378.26145  0.592  0.062 W1mW2 10  2.0801  84.213665  -4.427976
58013.71227  0.590  0.064 W1mW2 10  2.0866  84.213689  -4.427968
57446.71685  0.624  0.104 W1mW2 10  2.0868  84.213707  -4.427963
58899.61943  0.619  0.095 W1mW2 10  2.0888  84.213705  -4.427963
58377.54173  0.633  0.062 W1mW2  5  2.0942  84.213720  -4.427959
58168.35251  0.577  0.066 W1mW2 10  2.0945  84.213719  -4.427959
57811.81432  0.623  0.060 W1mW2 10  2.0982  84.213669  -4.427970
58168.48341  0.596  0.067 W1mW2 10  2.0992  84.213715  -4.427958
56728.68665  0.561  0.085 W1mW2  5  2.1021  84.213685  -4.427964
58169.00703  0.608  0.064 W1mW2 10  2.1047  84.213707  -4.427958
57447.43784  0.693  0.101 W1mW2 10  2.1104  84.213684  -4.427962
57811.09396  0.600  0.062 W1mW2 10  2.1111  84.213677  -4.427964
58899.55359  0.646  0.089 W1mW2 10  2.1124  84.213725  -4.427953
58168.87625  0.584  0.066 W1mW2 10  2.1159  84.213707  -4.427955
56728.42319  0.580  0.077 W1mW2  5  2.1197  84.213722  -4.427951
58013.58137  0.582  0.063 W1mW2 10  2.1213  84.213647  -4.427970
57087.62707  0.834  0.092 W1mW2  0  2.1236  84.213649  -4.427968
58168.41809  0.523  0.068 W1mW2 10  2.1237  84.213723  -4.427950
57811.29032  0.573  0.060 W1mW2 10  2.1258  84.213719  -4.427950
57811.48680  0.645  0.060 W1mW2 10  2.1276  84.213714  -4.427950
57818.42853  0.607  0.061 W1mW2 10  2.1283  84.213720  -4.427949
57811.68329  0.611  0.060 W1mW2 10  2.1306  84.213710  -4.427950
57811.35590  0.640  0.060 W1mW2 10  2.1319  84.213711  -4.427950
57811.22487  0.654  0.060 W1mW2 10  2.1383  84.213690  -4.427953
56728.94998  0.551  0.082 W1mW2 10  2.1387  84.213719  -4.427946
58012.99218  0.597  0.066 W1mW2 10  2.1422  84.213661  -4.427959
56729.08178  0.614  0.078 W1mW2  5  2.1450  84.213745  -4.427940
58168.87613  0.568  0.067 W1mW2 10  2.1550  84.213705  -4.427945
57088.21805  0.683  0.106 W1mW2  5  2.1559  84.213655  -4.427957
58013.45047  0.610  0.065 W1mW2 10  2.1566  84.213679  -4.427950
59108.99250  0.674  0.064 W1mW2 10  2.1575  84.213693  -4.427946
59109.45028  0.648  0.064 W1mW2 10  2.1595  84.213656  -4.427956
58900.07733  0.644  0.088 W1mW2 10  2.1623  84.213680  -4.427948
58168.28718  0.625  0.065 W1mW2 10  2.1648  84.213728  -4.427937
57446.58570  0.562  0.095 W1mW2  5  2.1690  84.213702  -4.427941
58899.22710  0.620  0.103 W1mW2 10  2.1690  84.213729  -4.427936
57088.08676  0.637  0.106 W1mW2 10  2.1720  84.213684  -4.427945
57447.11008  0.702  0.097 W1mW2 10  2.1726  84.213698  -4.427941
57087.95535  0.678  0.097 W1mW2  5  2.1743  84.213720  -4.427936
58167.89447  0.634  0.063 W1mW2 10  2.1780  84.213698  -4.427939
58168.02538  0.628  0.062 W1mW2  0  2.1799  84.213728  -4.427933
59108.73094  0.667  0.064 W1mW2 10  2.1807  84.213653  -4.427950
57447.30669  0.632  0.101 W1mW2  5  2.1812  84.213670  -4.427945
58377.60719  0.664  0.062 W1mW2  5  2.1813  84.213708  -4.427936
57088.48074  0.665  0.102 W1mW2 10  2.1824  84.213682  -4.427942
58899.09581  0.695  0.091 W1mW2 10  2.1828  84.213714  -4.427935
58899.75033  0.616  0.097 W1mW2 10  2.1835  84.213705  -4.427936
57646.73169  0.676  0.078 W1mW2 10  2.1844  84.213708  -4.427936
56729.54274  0.615  0.073 W1mW2 10  2.1849  84.213688  -4.427940
59109.18872  0.639  0.067 W1mW2 10  2.1958  84.213685  -4.427937
58899.48814  0.584  0.100 W1mW2 10  2.2064  84.213681  -4.427936
58013.25398  0.574  0.065 W1mW2 10  2.2094  84.213669  -4.427937
58899.94656  0.636  0.097 W1mW2 10  2.2130  84.213736  -4.427922
56728.42331  0.598  0.081 W1mW2 10  2.2234  84.213672  -4.427933
57811.42135  0.580  0.061 W1mW2  5  2.2266  84.213693  -4.427927
58377.27993  0.713  0.058 W1mW2 10  2.2297  84.213655  -4.427936
57447.04450  0.720  0.087 W1mW2  5  2.2314  84.213697  -4.427924
57282.69823  0.941  0.091 W1mW2  5  2.2332  84.213678  -4.427929
57646.99375  0.566  0.084 W1mW2 10  2.2335  84.213658  -4.427934
59108.92717  0.672  0.062 W1mW2  5  2.2358  84.213698  -4.427923
58899.68488  0.664  0.089 W1mW2 10  2.2367  84.213687  -4.427925
57447.24123  0.646  0.100 W1mW2 10  2.2426  84.213663  -4.427930
58741.42978  0.743  0.086 W1mW2 10  2.2462  84.213671  -4.427926
57447.56888  0.608  0.104 W1mW2 10  2.2482  84.213679  -4.427924
58168.74535  0.540  0.073 W1mW2 10  2.2507  84.213754  -4.427909
58899.35787  0.740  0.090 W1mW2 10  2.2515  84.213669  -4.427926
57447.17565  0.650  0.100 W1mW2 10  2.2529  84.213691  -4.427920
56920.40537  0.602  0.092 W1mW2 10  2.2541  84.213663  -4.427926
58014.10511  0.592  0.064 W1mW2 10  2.2543  84.213668  -4.427925
59108.86172  0.592  0.069 W1mW2 10  2.2654  84.213683  -4.427918
57447.70003  0.729  0.090 W1mW2 10  2.2694  84.213678  -4.427918
57088.15247  0.728  0.098 W1mW2 10  2.2724  84.213650  -4.427925
56920.73415  0.686  0.084 W1mW2 10  2.2772  84.213665  -4.427919
57446.84789  0.622  0.097 W1mW2  5  2.2778  84.213670  -4.427918
56919.87921  0.647  0.080 W1mW2  5  2.2796  84.213641  -4.427926
58013.64682  0.588  0.065 W1mW2 10  2.2800  84.213648  -4.427923
57087.95548  0.780  0.093 W1mW2 10  2.2848  84.213677  -4.427914
56920.27383  0.692  0.093 W1mW2 10  2.2920  84.213681  -4.427911
58013.97408  0.616  0.065 W1mW2 10  2.2932  84.213649  -4.427919
57646.60066  0.610  0.082 W1mW2 10  2.2963  84.213666  -4.427913
59109.58105  0.611  0.067 W1mW2 10  2.2987  84.213644  -4.427919
59109.58118  0.630  0.069 W1mW2  5  2.3000  84.213726  -4.427900
57087.88977  0.818  0.087 W1mW2 10  2.3000  84.213649  -4.427917
58741.69146  0.670  0.096 W1mW2 10  2.3049  84.213684  -4.427906
58742.41104  0.718  0.082 W1mW2  5  2.3060  84.213681  -4.427907
59109.05795  0.694  0.063 W1mW2 10  2.3078  84.213651  -4.427914
56920.47107  0.676  0.079 W1mW2 10  2.3096  84.213637  -4.427918
57646.40418  0.661  0.082 W1mW2 10  2.3109  84.213683  -4.427905
57447.04462  0.722  0.090 W1mW2 10  2.3135  84.213678  -4.427906
57646.46963  0.627  0.078 W1mW2 10  2.3140  84.213682  -4.427904
57088.34946  0.705  0.102 W1mW2 10  2.3142  84.213701  -4.427900
57446.97904  0.632  0.100 W1mW2 10  2.3143  84.213711  -4.427898
58013.12308  0.582  0.064 W1mW2 10  2.3150  84.213649  -4.427913
56920.60261  0.669  0.086 W1mW2 10  2.3183  84.213674  -4.427905
57282.50136  0.744  0.089 W1mW2 10  2.3193  84.213655  -4.427910
57646.33860  0.603  0.080 W1mW2 10  2.3207  84.213679  -4.427903
57088.02105  0.687  0.102 W1mW2 10  2.3258  84.213685  -4.427900
57088.61216  0.708  0.098 W1mW2 10  2.3296  84.213663  -4.427905
59108.60017  0.700  0.063 W1mW2 10  2.3377  84.213673  -4.427900
59109.31950  0.640  0.067 W1mW2 10  2.3384  84.213675  -4.427899
56920.99723  0.617  0.081 W1mW2 10  2.3411  84.213663  -4.427901
58168.48354  0.612  0.066 W1mW2  0  2.3423  84.213658  -4.427902
56920.53691  0.561  0.096 W1mW2 10  2.3533  84.213639  -4.427905
57282.23905  0.749  0.103 W1mW2 10  2.3596  84.213670  -4.427894
56920.14229  0.632  0.088 W1mW2 10  2.3614  84.213620  -4.427908
57282.10789  0.872  0.093 W1mW2  5  2.3628  84.213644  -4.427900
59109.12340  0.630  0.067 W1mW2  5  2.3634  84.213674  -4.427892
58742.08391  0.739  0.083 W1mW2 10  2.3640  84.213646  -4.427900
57646.86272  0.781  0.071 W1mW2 10  2.3685  84.213625  -4.427905
58742.01846  0.604  0.098 W1mW2 10  2.3822  84.213653  -4.427892
57087.75836  0.724  0.097 W1mW2 10  2.3855  84.213683  -4.427884
58741.95314  0.741  0.094 W1mW2 10  2.3881  84.213692  -4.427881
57646.27315  0.568  0.081 W1mW2 10  2.3919  84.213670  -4.427885
57646.66624  0.683  0.076 W1mW2 10  2.3934  84.213668  -4.427885
58742.28014  0.730  0.086 W1mW2 10  2.3937  84.213637  -4.427894
56915.73563  0.620  0.087 W1mW2 10  2.3956  84.213662  -4.427886
58742.14936  0.617  0.094 W1mW2 10  2.3965  84.213701  -4.427877
58899.61955  0.735  0.084 W1mW2 10  2.3971  84.213686  -4.427880
57282.30462  0.658  0.102 W1mW2 10  2.4009  84.213644  -4.427889
56920.33953  0.645  0.083 W1mW2 10  2.4057  84.213682  -4.427878
56920.01075  0.577  0.092 W1mW2  5  2.4074  84.213636  -4.427890
57282.37020  0.706  0.096 W1mW2 10  2.4090  84.213621  -4.427894
57646.01109  0.608  0.078 W1mW2 10  2.4153  84.213653  -4.427883
58748.16811  0.696  0.099 W1mW2 10  2.4175  84.213664  -4.427879
56920.86569  0.668  0.081 W1mW2 10  2.4193  84.213622  -4.427891
57087.49566  0.643  0.100 W1mW2  5  2.4215  84.213641  -4.427884
57282.82938  0.606  0.105 W1mW2 10  2.4222  84.213633  -4.427887
57282.56707  0.655  0.115 W1mW2 10  2.4245  84.213686  -4.427872
58741.88769  0.735  0.087 W1mW2  5  2.4247  84.213675  -4.427874
59109.12327  0.693  0.065 W1mW2  5  2.4342  84.213622  -4.427886
56920.20799  0.635  0.080 W1mW2 10  2.4342  84.213657  -4.427876
57646.14212  0.591  0.077 W1mW2 10  2.4353  84.213589  -4.427898
57281.84544  0.655  0.103 W1mW2 10  2.4423  84.213677  -4.427869
59108.46888  0.655  0.062 W1mW2 10  2.4499  84.213655  -4.427872
58741.75691  0.695  0.089 W1mW2 10  2.4715  84.213638  -4.427871
58168.35264  0.602  0.063 W1mW2  0  2.4757  84.213469  -4.427944
58741.56055  0.734  0.085 W1mW2 10  2.4842  84.213649  -4.427864
57282.43578  0.677  0.105 W1mW2 10  2.4880  84.213633  -4.427867
57281.97673  0.694  0.104 W1mW2  5  2.4925  84.213669  -4.427856
58535.32462  0.709  0.059 W1mW2  0  2.5016  84.213722  -4.427843
57281.71428  0.674  0.101 W1mW2 10  2.5023  84.213650  -4.427858
57282.17347  0.713  0.097 W1mW2  5  2.5276  84.213655  -4.427850
57646.53521  0.782  0.072 W1mW2 10  2.5318  84.213644  -4.427852
58741.75678  0.719  0.084 W1mW2 10  2.5351  84.213667  -4.427845
57281.97660  0.632  0.102 W1mW2 10  2.5363  84.213646  -4.427850
58741.82223  0.763  0.093 W1mW2 10  2.5756  84.213611  -4.427849
