# MJD mag magerr filter flag distance ra dec
58900.53397  9.199  0.017 W1 10  0.2787  85.696118  -8.285288
58900.66525  9.203  0.015 W1 10  0.2796  85.696117  -8.285264
57812.59949  9.169  0.018 W1 10  0.2805  85.696118  -8.285291
57089.66219  9.370  0.017 W1 10  0.2830  85.696116  -8.285258
57812.99233  9.182  0.015 W1 10  0.2888  85.696118  -8.285258
57812.73039  9.215  0.016 W1 10  0.2896  85.696121  -8.285279
58743.45840  9.158  0.014 W1 10  0.2905  85.696112  -8.285241
57449.01022  9.499  0.015 W1 10  0.2910  85.696119  -8.285300
58900.99226  9.206  0.016 W1 10  0.2914  85.696121  -8.285269
57654.39708  9.475  0.015 W1 10  0.2923  85.696116  -8.285249
58169.79182  8.993  0.035 W1 10  0.2926  85.696121  -8.285265
56921.91878  9.158  0.014 W1 10  0.2936  85.696118  -8.285254
57812.59936  9.160  0.018 W1 10  0.2944  85.696121  -8.285264
56730.52974  9.322  0.014 W1 10  0.2971  85.696123  -8.285281
57089.92489  9.379  0.016 W1 10  0.2979  85.696124  -8.285281
57647.58409  9.466  0.015 W1 10  0.2986  85.696115  -8.285242
58901.25394  9.218  0.015 W1 10  0.3005  85.696122  -8.285262
58901.18849  9.213  0.014 W1 10  0.3019  85.696125  -8.285278
58536.76329  9.022  0.016 W1 10  0.3022  85.696124  -8.285272
58536.82862  9.003  0.017 W1 10  0.3029  85.696116  -8.285242
57648.30470  9.451  0.016 W1 10  0.3029  85.696103  -8.285224
58743.00049  9.167  0.015 W1 10  0.3043  85.696108  -8.285229
59110.56219  9.258  0.018 W1 10  0.3048  85.696119  -8.285248
58169.33366  8.976  0.035 W1 10  0.3057  85.696125  -8.285289
58015.02233  9.121  0.014 W1 10  0.3057  85.696117  -8.285243
58537.28665  9.036  0.014 W1 10  0.3064  85.696126  -8.285279
58379.57099  9.124  0.016 W1 10  0.3079  85.696110  -8.285230
56730.20044  9.343  0.018 W1 10  0.3089  85.696127  -8.285276
57283.42049  9.465  0.015 W1 10  0.3094  85.696116  -8.285239
57448.42026  9.469  0.015 W1 10  0.3095  85.696127  -8.285272
57089.46507  9.382  0.016 W1 10  0.3095  85.696125  -8.285262
57283.81396  9.508  0.019 W1 10  0.3104  85.696121  -8.285249
56730.59557  9.336  0.015 W1 10  0.3107  85.696127  -8.285284
57448.02704  9.489  0.015 W1 10  0.3122  85.696127  -8.285288
58743.85085  9.146  0.016 W1  5  0.3128  85.696116  -8.285236
58014.56404  9.120  0.014 W1 10  0.3153  85.696117  -8.285237
57089.46519  9.411  0.017 W1 10  0.3156  85.696128  -8.285288
57812.92687  9.206  0.014 W1 10  0.3165  85.696129  -8.285285
58169.66092  8.968  0.035 W1 10  0.3171  85.696128  -8.285293
58379.11283  9.107  0.019 W1 10  0.3178  85.696126  -8.285258
58536.89407  9.000  0.017 W1 10  0.3181  85.696129  -8.285276
57088.93980  9.418  0.015 W1 10  0.3185  85.696129  -8.285282
58748.23420  9.041  0.014 W1 10  0.3193  85.696128  -8.285262
57284.27315  9.518  0.018 W1 10  0.3196  85.696104  -8.285218
59110.36660  9.243  0.014 W1 10  0.3199  85.696118  -8.285236
56730.85890  9.355  0.016 W1 10  0.3200  85.696122  -8.285243
57812.40300  9.194  0.017 W1 10  0.3202  85.696130  -8.285284
57283.28933  9.642  0.019 W1 10  0.3210  85.696088  -8.285205
58743.72008  9.138  0.016 W1 10  0.3236  85.696107  -8.285219
59110.43192  9.246  0.015 W1 10  0.3259  85.696127  -8.285252
57090.05617  9.395  0.014 W1 10  0.3270  85.696131  -8.285268
59110.03959  9.267  0.014 W1  5  0.3276  85.696119  -8.285233
58170.05363  9.001  0.015 W1 10  0.3289  85.696125  -8.285244
57283.87967  9.471  0.018 W1 10  0.3298  85.696129  -8.285256
56730.00294  9.361  0.015 W1 10  0.3303  85.696132  -8.285295
56729.87127  9.313  0.015 W1 10  0.3310  85.696132  -8.285294
57089.53077  9.371  0.015 W1 10  0.3311  85.696129  -8.285308
56730.39807  9.358  0.014 W1 10  0.3322  85.696133  -8.285277
58900.92681  9.162  0.016 W1 10  0.3325  85.696133  -8.285275
58379.24373  9.104  0.015 W1 10  0.3328  85.696129  -8.285250
57448.35468  9.484  0.019 W1 10  0.3364  85.696116  -8.285225
58901.12265  9.239  0.020 W1  5  0.3365  85.696134  -8.285275
56921.19525  9.159  0.014 W1 10  0.3376  85.696116  -8.285224
59111.02048  9.249  0.015 W1 10  0.3379  85.696128  -8.285245
58169.72637  8.987  0.035 W1 10  0.3403  85.696131  -8.285253
58536.82874  9.007  0.017 W1 10  0.3418  85.696136  -8.285287
58170.18453  8.979  0.034 W1 10  0.3424  85.696134  -8.285261
58537.15575  9.018  0.016 W1 10  0.3428  85.696132  -8.285252
58378.85115  9.100  0.015 W1 10  0.3447  85.696122  -8.285228
58536.95952  8.999  0.014 W1  5  0.3470  85.696130  -8.285242
57647.91161  9.470  0.014 W1 10  0.3478  85.696133  -8.285249
57448.15807  9.483  0.017 W1 10  0.3483  85.696136  -8.285264
56921.85295  9.151  0.016 W1 10  0.3494  85.696123  -8.285229
56730.72724  9.335  0.014 W1 10  0.3502  85.696138  -8.285281
57818.55880  9.158  0.015 W1 10  0.3536  85.696139  -8.285269
57283.28920  9.488  0.017 W1 10  0.3540  85.696134  -8.285248
58378.72025  9.114  0.014 W1  5  0.3566  85.696119  -8.285219
58537.02497  9.033  0.014 W1 10  0.3568  85.696138  -8.285257
56730.26640  9.358  0.017 W1 10  0.3575  85.696139  -8.285295
58901.05771  9.196  0.015 W1  5  0.3577  85.696123  -8.285224
58743.32749  9.164  0.014 W1 10  0.3579  85.696125  -8.285227
58378.98205  9.097  0.016 W1 10  0.3580  85.696125  -8.285227
57448.48584  9.481  0.016 W1  5  0.3598  85.696141  -8.285289
57648.43573  9.472  0.019 W1 10  0.3599  85.696119  -8.285218
56730.26627  9.341  0.015 W1 10  0.3600  85.696140  -8.285264
57089.39949  9.402  0.016 W1 10  0.3606  85.696138  -8.285305
57448.87906  9.514  0.016 W1 10  0.3628  85.696142  -8.285273
57089.07108  9.401  0.016 W1 10  0.3641  85.696142  -8.285284
57647.84616  9.427  0.016 W1 10  0.3644  85.696095  -8.285195
58743.58917  9.151  0.014 W1 10  0.3650  85.696132  -8.285236
57647.78058  9.460  0.014 W1 10  0.3654  85.696135  -8.285242
57089.79347  9.383  0.014 W1 10  0.3656  85.696142  -8.285269
58742.73881  9.160  0.014 W1 10  0.3662  85.696129  -8.285229
58170.31544  8.978  0.034 W1 10  0.3665  85.696141  -8.285262
56921.45833  9.175  0.014 W1 10  0.3671  85.696131  -8.285232
59110.88970  9.259  0.016 W1 10  0.3687  85.696134  -8.285237
58015.28413  9.098  0.019 W1 10  0.3705  85.696142  -8.285259
58015.28426  9.087  0.018 W1 10  0.3706  85.696112  -8.285206
56921.98449  9.165  0.018 W1 10  0.3720  85.696136  -8.285240
56921.78724  9.171  0.014 W1 10  0.3731  85.696137  -8.285240
58900.86148  9.199  0.017 W1 10  0.3747  85.696144  -8.285297
59109.90882  9.242  0.015 W1 10  0.3776  85.696138  -8.285241
58014.95688  9.117  0.016 W1 10  0.3815  85.696139  -8.285241
57283.74838  9.474  0.015 W1 10  0.3830  85.696136  -8.285232
58379.70177  9.099  0.017 W1 10  0.3840  85.696142  -8.285246
58536.43616  9.001  0.016 W1 10  0.3841  85.696146  -8.285261
56922.18186  9.143  0.016 W1 10  0.3841  85.696138  -8.285235
57089.33378  9.421  0.014 W1 10  0.3846  85.696146  -8.285262
58169.98818  8.986  0.034 W1 10  0.3854  85.696147  -8.285265
57812.66494  9.157  0.016 W1 10  0.3857  85.696148  -8.285276
57647.71512  9.426  0.017 W1 10  0.3869  85.696135  -8.285228
57813.12336  9.195  0.015 W1 10  0.3873  85.696148  -8.285265
57647.32203  9.462  0.015 W1 10  0.3875  85.696138  -8.285233
58379.44009  9.090  0.017 W1 10  0.3921  85.696132  -8.285220
58169.85727  9.005  0.016 W1 10  0.3948  85.696149  -8.285260
58379.30919  9.119  0.015 W1 10  0.3953  85.696138  -8.285229
58014.76052  9.113  0.018 W1 10  0.3953  85.696131  -8.285217
57284.01083  9.478  0.014 W1 10  0.3956  85.696143  -8.285238
58742.86959  9.167  0.014 W1 10  0.3970  85.696145  -8.285243
58378.91660  9.123  0.014 W1 10  0.3986  85.696145  -8.285241
57283.68281  9.475  0.017 W1 10  0.3987  85.696146  -8.285244
58379.17828  9.110  0.015 W1 10  0.3998  85.696131  -8.285215
56921.65570  9.163  0.014 W1 10  0.4019  85.696145  -8.285239
56730.33224  9.302  0.018 W1  5  0.4020  85.696152  -8.285295
57647.45306  9.476  0.014 W1 10  0.4056  85.696141  -8.285227
56921.72141  9.155  0.016 W1 10  0.4072  85.696151  -8.285252
57283.61723  9.477  0.014 W1 10  0.4122  85.696146  -8.285235
57648.04264  9.483  0.015 W1 10  0.4126  85.696148  -8.285238
58015.41516  9.119  0.016 W1 10  0.4127  85.696142  -8.285225
58014.82597  9.126  0.015 W1 10  0.4160  85.696144  -8.285228
59110.30115  9.246  0.016 W1  5  0.4177  85.696157  -8.285277
56921.32679  9.179  0.014 W1 10  0.4219  85.696151  -8.285239
57283.15804  9.470  0.015 W1 10  0.4238  85.696146  -8.285226
56921.58987  9.120  0.018 W1 10  0.4238  85.696142  -8.285219
58014.89142  9.141  0.015 W1 10  0.4252  85.696153  -8.285241
58743.13127  9.154  0.016 W1 10  0.4261  85.696149  -8.285232
58379.04751  9.098  0.014 W1 10  0.4261  85.696149  -8.285231
57647.97719  9.449  0.019 W1 10  0.4277  85.696142  -8.285217
58536.30526  8.958  0.034 W1  5  0.4324  85.696160  -8.285261
57283.55165  9.466  0.015 W1 10  0.4350  85.696151  -8.285230
58015.08778  9.130  0.015 W1 10  0.4355  85.696160  -8.285256
58536.69784  9.029  0.015 W1  5  0.4371  85.696162  -8.285265
58743.19672  9.170  0.014 W1 10  0.4378  85.696153  -8.285232
57648.17367  9.441  0.016 W1 10  0.4379  85.696149  -8.285223
56922.05032  9.160  0.015 W1 10  0.4420  85.696160  -8.285250
59110.62815  9.278  0.015 W1 10  0.4450  85.696157  -8.285237
59110.75893  9.294  0.016 W1  5  0.4516  85.696155  -8.285227
58014.43313  9.131  0.014 W1 10  0.4621  85.696159  -8.285228
58014.69494  9.097  0.018 W1 10  0.4733  85.696168  -8.285244
58900.92693  9.158  0.016 W1 10  0.4761  85.696173  -8.285267
58015.15323  9.133  0.016 W1 10  0.5026  85.696164  -8.285213
58743.26217  9.158  0.020 W1  5  0.5050  85.696155  -8.285197
58743.52372  9.069  0.017 W1 10  0.5050  85.696158  -8.285202
57283.81409  9.498  0.018 W1 10  0.5259  85.696187  -8.285272
58379.70190  9.089  0.019 W1  5  0.5415  85.696115  -8.285149
58901.12253  9.308  0.018 W1  0  0.6102  85.696201  -8.285222
58174.11103  9.010  0.014 W1  0  0.6120  85.696202  -8.285224
58378.58934  9.144  0.014 W1  5  0.6854  85.696200  -8.285174
58169.46405  9.057  0.014 W1  0  1.1518  85.696320  -8.285440
55265.37827  7.344  0.049 W2 10  0.1178  85.696070  -8.285266
55265.70910  7.338  0.048 W2 10  0.1346  85.696077  -8.285275
55265.77518  7.296  0.049 W2 10  0.1528  85.696075  -8.285255
55265.64288  7.349  0.049 W2 10  0.1878  85.696057  -8.285231
55265.24597  7.339  0.051 W2 10  0.1929  85.696084  -8.285248
55266.10601  7.329  0.049 W2 10  0.2042  85.696061  -8.285227
55265.44436  7.321  0.048 W2 10  0.2583  85.696112  -8.285279
55265.84140  7.350  0.050 W2 10  0.2603  85.696099  -8.285237
55265.51058  7.286  0.051 W2 10  0.2672  85.696111  -8.285257
55265.97370  7.345  0.050 W2 10  0.2684  85.696110  -8.285251
55265.57667  7.333  0.050 W2 10  0.3448  85.696117  -8.285222
55265.11354  7.376  0.049 W2 10  0.3930  85.696123  -8.285208
55265.24584  7.310  0.050 W2 10  0.4750  85.696134  -8.285187
57812.53391  7.407  0.042 W2  5  0.1445  85.696080  -8.285285
57448.74803  7.608  0.040 W2 10  0.1785  85.696089  -8.285268
57812.86142  7.394  0.042 W2 10  0.2083  85.696097  -8.285267
57089.59648  7.579  0.040 W2 10  0.2111  85.696099  -8.285286
58900.79603  7.412  0.042 W2 10  0.2127  85.696099  -8.285274
57089.20250  7.600  0.039 W2 10  0.2157  85.696100  -8.285284
58169.59546  7.264  0.044 W2 10  0.2163  85.696090  -8.285246
57089.26808  7.560  0.041 W2 10  0.2176  85.696099  -8.285296
58901.51549  7.427  0.042 W2 10  0.2198  85.696099  -8.285261
56724.73497  7.519  0.040 W2 10  0.2214  85.696097  -8.285256
57813.25426  7.471  0.041 W2 10  0.2248  85.696103  -8.285274
57448.68245  7.651  0.040 W2 10  0.2312  85.696105  -8.285285
59110.49686  7.414  0.042 W2 10  0.2363  85.696091  -8.285238
58014.30223  7.361  0.042 W2 10  0.2378  85.696095  -8.285242
56730.85903  7.502  0.041 W2 10  0.2410  85.696108  -8.285278
57812.27197  7.446  0.042 W2  5  0.2421  85.696082  -8.285333
56922.31340  7.378  0.042 W2 10  0.2436  85.696104  -8.285257
57448.35481  7.646  0.041 W2 10  0.2489  85.696110  -8.285287
57812.79584  7.452  0.042 W2 10  0.2546  85.696111  -8.285287
57448.55142  7.617  0.039 W2 10  0.2547  85.696112  -8.285279
57448.28923  7.658  0.040 W2 10  0.2580  85.696112  -8.285272
57448.61687  7.584  0.040 W2 10  0.2601  85.696108  -8.285255
57647.97706  7.632  0.040 W2 10  0.2613  85.696110  -8.285258
57284.14199  7.668  0.040 W2 10  0.2637  85.696110  -8.285256
57449.14125  7.648  0.040 W2 10  0.2652  85.696114  -8.285269
58169.92273  7.229  0.044 W2  5  0.2654  85.696110  -8.285255
58743.39295  7.366  0.043 W2 10  0.2717  85.696108  -8.285246
59110.23582  7.460  0.042 W2 10  0.2721  85.696089  -8.285222
58536.56694  7.230  0.044 W2 10  0.2732  85.696115  -8.285263
59110.17037  7.445  0.042 W2  5  0.2756  85.696106  -8.285239
58536.63239  7.225  0.044 W2 10  0.2772  85.696115  -8.285299
56730.46390  7.560  0.040 W2 10  0.2778  85.696118  -8.285285
58900.53397  7.375  0.042 W2 10  0.2787  85.696118  -8.285288
58900.66525  7.396  0.043 W2 10  0.2796  85.696117  -8.285264
57812.59949  7.457  0.043 W2 10  0.2805  85.696118  -8.285291
57089.66219  7.565  0.040 W2 10  0.2830  85.696116  -8.285258
57812.99233  7.443  0.042 W2 10  0.2888  85.696118  -8.285258
57812.73039  7.458  0.043 W2 10  0.2896  85.696121  -8.285279
58743.45840  7.389  0.042 W2 10  0.2905  85.696112  -8.285241
57449.01022  7.627  0.040 W2 10  0.2910  85.696119  -8.285300
58900.99226  7.406  0.042 W2 10  0.2914  85.696121  -8.285269
57654.39708  7.643  0.039 W2 10  0.2923  85.696116  -8.285249
58169.79182  7.215  0.045 W2 10  0.2926  85.696121  -8.285265
56921.91878  7.409  0.042 W2 10  0.2936  85.696118  -8.285254
57812.59936  7.441  0.043 W2 10  0.2944  85.696121  -8.285264
56730.52974  7.515  0.041 W2 10  0.2971  85.696123  -8.285281
57089.92489  7.527  0.041 W2 10  0.2979  85.696124  -8.285281
57647.58409  7.622  0.039 W2 10  0.2986  85.696115  -8.285242
58901.25394  7.455  0.043 W2 10  0.3005  85.696122  -8.285262
58901.18849  7.411  0.042 W2 10  0.3019  85.696125  -8.285278
58536.76329  7.275  0.043 W2 10  0.3022  85.696124  -8.285272
58536.82862  7.259  0.044 W2 10  0.3029  85.696116  -8.285242
57648.30470  7.596  0.040 W2 10  0.3029  85.696103  -8.285224
58743.00049  7.383  0.042 W2 10  0.3043  85.696108  -8.285229
59110.56219  7.458  0.042 W2 10  0.3048  85.696119  -8.285248
58169.33366  7.199  0.044 W2 10  0.3057  85.696125  -8.285289
58015.02233  7.363  0.042 W2 10  0.3057  85.696117  -8.285243
58537.28665  7.286  0.043 W2 10  0.3064  85.696126  -8.285279
58379.57099  7.355  0.042 W2 10  0.3079  85.696110  -8.285230
56730.20044  7.553  0.040 W2 10  0.3089  85.696127  -8.285276
57283.42049  7.679  0.041 W2 10  0.3094  85.696116  -8.285239
57448.42026  7.620  0.041 W2 10  0.3095  85.696127  -8.285272
57089.46507  7.567  0.040 W2 10  0.3095  85.696125  -8.285262
57283.81396  7.682  0.041 W2 10  0.3104  85.696121  -8.285249
56730.59557  7.520  0.040 W2 10  0.3107  85.696127  -8.285284
57448.02704  7.620  0.040 W2 10  0.3122  85.696127  -8.285288
58743.85085  7.362  0.043 W2  5  0.3128  85.696116  -8.285236
58014.56404  7.384  0.042 W2 10  0.3153  85.696117  -8.285237
57089.46519  7.579  0.040 W2 10  0.3156  85.696128  -8.285288
57812.92687  7.454  0.042 W2 10  0.3165  85.696129  -8.285285
58169.66092  7.237  0.044 W2 10  0.3171  85.696128  -8.285293
58379.11283  7.355  0.042 W2 10  0.3178  85.696126  -8.285258
58536.89407  7.253  0.043 W2 10  0.3181  85.696129  -8.285276
57088.93980  7.601  0.039 W2 10  0.3185  85.696129  -8.285282
58748.23420  7.307  0.043 W2 10  0.3193  85.696128  -8.285262
57284.27315  7.646  0.041 W2 10  0.3196  85.696104  -8.285218
59110.36660  7.450  0.042 W2 10  0.3199  85.696118  -8.285236
56730.85890  7.513  0.041 W2 10  0.3200  85.696122  -8.285243
57812.40300  7.465  0.042 W2 10  0.3202  85.696130  -8.285284
57283.28933  7.649  0.040 W2 10  0.3210  85.696088  -8.285205
58743.72008  7.380  0.043 W2 10  0.3236  85.696107  -8.285219
59110.43192  7.451  0.042 W2 10  0.3259  85.696127  -8.285252
57090.05617  7.584  0.039 W2 10  0.3270  85.696131  -8.285268
59110.03959  7.441  0.043 W2  5  0.3276  85.696119  -8.285233
58170.05363  7.224  0.044 W2 10  0.3289  85.696125  -8.285244
57283.87967  7.662  0.040 W2 10  0.3298  85.696129  -8.285256
56730.00294  7.531  0.040 W2 10  0.3303  85.696132  -8.285295
56729.87127  7.518  0.040 W2 10  0.3310  85.696132  -8.285294
57089.53077  7.566  0.039 W2 10  0.3311  85.696129  -8.285308
56730.39807  7.541  0.040 W2 10  0.3322  85.696133  -8.285277
58900.92681  7.371  0.042 W2 10  0.3325  85.696133  -8.285275
58379.24373  7.336  0.042 W2 10  0.3328  85.696129  -8.285250
57448.35468  7.637  0.040 W2 10  0.3364  85.696116  -8.285225
58901.12265  7.435  0.042 W2  5  0.3365  85.696134  -8.285275
56921.19525  7.426  0.042 W2 10  0.3376  85.696116  -8.285224
59111.02048  7.436  0.041 W2 10  0.3379  85.696128  -8.285245
58169.72637  7.239  0.044 W2 10  0.3403  85.696131  -8.285253
58536.82874  7.235  0.044 W2 10  0.3418  85.696136  -8.285287
58170.18453  7.250  0.044 W2 10  0.3424  85.696134  -8.285261
58537.15575  7.282  0.043 W2 10  0.3428  85.696132  -8.285252
58378.85115  7.311  0.043 W2 10  0.3447  85.696122  -8.285228
58901.38471  7.422  0.043 W2  5  0.3464  85.696137  -8.285275
58536.95952  7.264  0.043 W2  5  0.3470  85.696130  -8.285242
57647.91161  7.619  0.040 W2 10  0.3478  85.696133  -8.285249
57448.15807  7.584  0.040 W2 10  0.3483  85.696136  -8.285264
56921.85295  7.399  0.042 W2 10  0.3494  85.696123  -8.285229
56730.72724  7.545  0.041 W2 10  0.3502  85.696138  -8.285281
57818.55880  7.422  0.042 W2 10  0.3536  85.696139  -8.285269
57283.28920  7.676  0.041 W2 10  0.3540  85.696134  -8.285248
58378.72025  7.340  0.043 W2  5  0.3566  85.696119  -8.285219
58537.02497  7.223  0.044 W2 10  0.3568  85.696138  -8.285257
56730.26640  7.544  0.040 W2 10  0.3575  85.696139  -8.285295
58901.05771  7.403  0.042 W2  5  0.3577  85.696123  -8.285224
58743.32749  7.389  0.042 W2 10  0.3579  85.696125  -8.285227
58378.98205  7.325  0.042 W2 10  0.3580  85.696125  -8.285227
57448.48584  7.636  0.040 W2  5  0.3598  85.696141  -8.285289
57648.43573  7.646  0.040 W2 10  0.3599  85.696119  -8.285218
56730.26627  7.542  0.040 W2 10  0.3600  85.696140  -8.285264
57089.39949  7.548  0.040 W2 10  0.3606  85.696138  -8.285305
57448.87906  7.623  0.040 W2 10  0.3628  85.696142  -8.285273
57089.07108  7.546  0.040 W2 10  0.3641  85.696142  -8.285284
57647.84616  7.581  0.040 W2 10  0.3644  85.696095  -8.285195
58743.58917  7.382  0.042 W2 10  0.3650  85.696132  -8.285236
57647.78058  7.616  0.040 W2 10  0.3654  85.696135  -8.285242
57089.79347  7.574  0.040 W2 10  0.3656  85.696142  -8.285269
58742.73881  7.399  0.042 W2 10  0.3662  85.696129  -8.285229
58170.31544  7.250  0.043 W2 10  0.3665  85.696141  -8.285262
56921.45833  7.427  0.042 W2 10  0.3671  85.696131  -8.285232
59110.88970  7.436  0.042 W2 10  0.3687  85.696134  -8.285237
58015.28413  7.370  0.042 W2 10  0.3705  85.696142  -8.285259
58015.28426  7.387  0.042 W2 10  0.3706  85.696112  -8.285206
56921.98449  7.407  0.042 W2 10  0.3720  85.696136  -8.285240
56921.78724  7.413  0.042 W2 10  0.3731  85.696137  -8.285240
58900.86148  7.393  0.042 W2 10  0.3747  85.696144  -8.285297
59109.90882  7.417  0.042 W2 10  0.3776  85.696138  -8.285241
58014.95688  7.358  0.042 W2 10  0.3815  85.696139  -8.285241
57283.74838  7.665  0.040 W2 10  0.3830  85.696136  -8.285232
58379.70177  7.382  0.043 W2 10  0.3840  85.696142  -8.285246
58536.43616  7.245  0.044 W2 10  0.3841  85.696146  -8.285261
56922.18186  7.377  0.042 W2 10  0.3841  85.696138  -8.285235
57089.33378  7.572  0.040 W2 10  0.3846  85.696146  -8.285262
58169.98818  7.267  0.043 W2 10  0.3854  85.696147  -8.285265
57812.66494  7.447  0.042 W2 10  0.3857  85.696148  -8.285276
57647.71512  7.608  0.040 W2 10  0.3869  85.696135  -8.285228
57813.12336  7.440  0.042 W2 10  0.3873  85.696148  -8.285265
57647.32203  7.614  0.040 W2 10  0.3875  85.696138  -8.285233
58379.44009  7.335  0.043 W2 10  0.3921  85.696132  -8.285220
58169.85727  7.221  0.044 W2 10  0.3948  85.696149  -8.285260
58379.30919  7.335  0.042 W2 10  0.3953  85.696138  -8.285229
58014.76052  7.376  0.043 W2 10  0.3953  85.696131  -8.285217
57284.01083  7.689  0.041 W2 10  0.3956  85.696143  -8.285238
58742.86959  7.412  0.042 W2 10  0.3970  85.696145  -8.285243
58378.91660  7.353  0.042 W2 10  0.3986  85.696145  -8.285241
57283.68281  7.634  0.040 W2 10  0.3987  85.696146  -8.285244
58379.17828  7.355  0.042 W2 10  0.3998  85.696131  -8.285215
56921.65570  7.406  0.042 W2 10  0.4019  85.696145  -8.285239
56730.33224  7.513  0.041 W2  5  0.4020  85.696152  -8.285295
57647.45306  7.628  0.040 W2 10  0.4056  85.696141  -8.285227
56921.72141  7.415  0.042 W2 10  0.4072  85.696151  -8.285252
57283.61723  7.679  0.041 W2 10  0.4122  85.696146  -8.285235
57648.04264  7.662  0.040 W2 10  0.4126  85.696148  -8.285238
58015.41516  7.361  0.042 W2 10  0.4127  85.696142  -8.285225
58014.82597  7.367  0.042 W2 10  0.4160  85.696144  -8.285228
59110.30115  7.375  0.043 W2  5  0.4177  85.696157  -8.285277
56921.32679  7.404  0.042 W2 10  0.4219  85.696151  -8.285239
57283.15804  7.667  0.040 W2 10  0.4238  85.696146  -8.285226
56921.58987  7.416  0.042 W2 10  0.4238  85.696142  -8.285219
58014.89142  7.370  0.042 W2 10  0.4252  85.696153  -8.285241
58743.13127  7.404  0.042 W2 10  0.4261  85.696149  -8.285232
58379.04751  7.335  0.043 W2 10  0.4261  85.696149  -8.285231
57647.97719  7.622  0.040 W2 10  0.4277  85.696142  -8.285217
58536.30526  7.231  0.044 W2  5  0.4324  85.696160  -8.285261
57283.55165  7.671  0.040 W2 10  0.4350  85.696151  -8.285230
58015.08778  7.393  0.041 W2 10  0.4355  85.696160  -8.285256
58536.69784  7.221  0.044 W2  5  0.4371  85.696162  -8.285265
58743.19672  7.412  0.042 W2 10  0.4378  85.696153  -8.285232
57648.17367  7.628  0.040 W2 10  0.4379  85.696149  -8.285223
56922.05032  7.305  0.044 W2 10  0.4420  85.696160  -8.285250
59110.62815  7.443  0.042 W2 10  0.4450  85.696157  -8.285237
59110.75893  7.390  0.042 W2  5  0.4516  85.696155  -8.285227
58014.43313  7.379  0.042 W2 10  0.4621  85.696159  -8.285228
