# MJD mag magerr filter flag distance ra dec
58013.18866  8.688  0.040 W2  5  0.4717  83.869526  -4.804600
56728.15985  8.346  0.041 W2  0  0.4975  83.869662  -4.804537
56919.74767  8.564  0.041 W2  5  0.4999  83.869611  -4.804589
57282.43591  8.529  0.041 W2  5  0.5249  83.869614  -4.804596
57446.78231  8.614  0.040 W2  5  0.5851  83.869575  -4.804629
58377.60719  9.259  0.018 W2  5  0.5972  83.869588  -4.804629
58534.86659  9.426  0.016 W2  0  0.7727  83.869480  -4.804676
58748.10227  9.601  0.018 W2  0  0.8687  83.869424  -4.804682
57810.70100  8.939  0.039 W2  0  1.6688  83.869257  -4.804838
55263.92331  0.757  0.066 W1mW2 10  0.1906  83.869526  -4.804521
55263.79101  0.720  0.068 W1mW2 10  0.2034  83.869571  -4.804518
55263.98953  0.779  0.068 W1mW2 10  0.2154  83.869563  -4.804525
55263.39397  0.781  0.068 W1mW2 10  0.2504  83.869546  -4.804539
55264.12183  0.722  0.066 W1mW2 10  0.2507  83.869548  -4.804539
55263.65870  0.758  0.066 W1mW2 10  0.2565  83.869545  -4.804541
55264.25414  0.685  0.065 W1mW2 10  0.2685  83.869528  -4.804544
55264.38644  0.718  0.064 W1mW2 10  0.2722  83.869539  -4.804546
55263.85710  0.763  0.070 W1mW2 10  0.3036  83.869557  -4.804552
55263.98940  0.758  0.066 W1mW2 10  0.3442  83.869522  -4.804564
55263.72479  0.735  0.067 W1mW2 10  0.3564  83.869539  -4.804569
55263.52627  0.734  0.068 W1mW2 10  0.3890  83.869530  -4.804578
55263.26166  0.823  0.063 W1mW2 10  0.8698  83.869651  -4.804255
58167.63253  0.635  0.023 W1mW2  0  0.1176  83.869556  -4.804498
58377.27993  0.524  0.028 W1mW2 10  0.1403  83.869568  -4.804497
57646.01121  0.869  0.043 W1mW2 10  0.1521  83.869538  -4.804512
58535.58618  0.615  0.027 W1mW2 10  0.1648  83.869555  -4.804513
58534.93191  0.574  0.030 W1mW2 10  0.1663  83.869553  -4.804514
56920.33966  0.773  0.044 W1mW2  5  0.1793  83.869546  -4.804519
57810.89735  0.663  0.046 W1mW2 10  0.1799  83.869552  -4.804519
56728.68652  0.783  0.045 W1mW2  0  0.1912  83.869533  -4.804523
57446.58570  0.797  0.044 W1mW2  5  0.2049  83.869535  -4.804527
58013.58137  0.736  0.044 W1mW2 10  0.2053  83.869557  -4.804524
59108.86185  0.683  0.025 W1mW2 10  0.2085  83.869568  -4.804521
57087.23296  0.763  0.044 W1mW2  5  0.2100  83.869572  -4.804519
57281.32081  0.768  0.043 W1mW2  5  0.2127  83.869548  -4.804528
59108.73107  0.621  0.028 W1mW2  5  0.2137  83.869547  -4.804529
57281.84557  0.775  0.043 W1mW2  5  0.2152  83.869550  -4.804529
57087.82394  0.778  0.044 W1mW2 10  0.2220  83.869550  -4.804531
57446.65115  0.670  0.045 W1mW2 10  0.2259  83.869548  -4.804532
56728.48902  0.782  0.043 W1mW2  5  0.2259  83.869552  -4.804532
58377.73809  0.588  0.024 W1mW2  5  0.2295  83.869547  -4.804533
57645.74915  0.843  0.044 W1mW2 10  0.2303  83.869535  -4.804534
58741.16810  0.603  0.026 W1mW2 10  0.2314  83.869562  -4.804531
58899.35775  0.675  0.026 W1mW2 10  0.2344  83.869540  -4.804535
58377.41083  0.611  0.026 W1mW2 10  0.2364  83.869566  -4.804530
57810.96293  0.709  0.044 W1mW2 10  0.2370  83.869580  -4.804522
57646.60079  0.843  0.045 W1mW2  5  0.2390  83.869558  -4.804534
57446.65128  0.721  0.061 W1mW2 10  0.2421  83.869562  -4.804533
58012.59947  0.761  0.045 W1mW2  5  0.2443  83.869561  -4.804535
58534.60478  0.581  0.028 W1mW2  5  0.2450  83.869577  -4.804527
56729.01582  0.780  0.043 W1mW2  5  0.2470  83.869551  -4.804538
57087.75836  0.772  0.043 W1mW2 10  0.2474  83.869551  -4.804538
57646.27315  0.805  0.045 W1mW2 10  0.2497  83.869572  -4.804532
57447.30669  0.743  0.043 W1mW2  5  0.2507  83.869563  -4.804536
57646.20770  0.818  0.043 W1mW2 10  0.2549  83.869539  -4.804541
58741.75691  0.623  0.025 W1mW2 10  0.2550  83.869586  -4.804524
57646.07667  0.849  0.044 W1mW2 10  0.2552  83.869575  -4.804532
58899.81566  0.656  0.025 W1mW2 10  0.2572  83.869557  -4.804539
58168.61432  0.584  0.024 W1mW2 10  0.2589  83.869542  -4.804542
58377.28006  0.609  0.028 W1mW2  5  0.2594  83.869535  -4.804542
58012.86127  0.766  0.043 W1mW2 10  0.2608  83.869557  -4.804540
57281.45197  0.769  0.042 W1mW2  5  0.2617  83.869578  -4.804532
58013.71240  0.718  0.046 W1mW2 10  0.2632  83.869574  -4.804535
56920.07658  0.819  0.044 W1mW2 10  0.2638  83.869559  -4.804541
57811.42122  0.627  0.045 W1mW2 10  0.2638  83.869549  -4.804543
56920.20812  0.758  0.044 W1mW2  5  0.2644  83.869561  -4.804540
57818.42840  0.655  0.044 W1mW2 10  0.2647  83.869574  -4.804535
58741.42978  0.594  0.024 W1mW2 10  0.2647  83.869568  -4.804538
57281.77999  0.782  0.045 W1mW2 10  0.2661  83.869561  -4.804541
58898.83451  0.628  0.025 W1mW2  5  0.2671  83.869540  -4.804544
57646.46976  0.769  0.045 W1mW2 10  0.2684  83.869550  -4.804544
57281.97673  0.822  0.046 W1mW2  5  0.2686  83.869582  -4.804532
57810.83190  0.710  0.043 W1mW2 10  0.2704  83.869550  -4.804545
57446.71673  0.734  0.043 W1mW2 10  0.2719  83.869561  -4.804543
58535.12827  0.630  0.025 W1mW2 10  0.2724  83.869562  -4.804542
56920.01075  0.778  0.043 W1mW2  5  0.2731  83.869573  -4.804538
57447.17553  0.756  0.042 W1mW2 10  0.2736  83.869562  -4.804543
58377.86899  0.582  0.025 W1mW2 10  0.2737  83.869581  -4.804534
57088.08663  0.772  0.044 W1mW2 10  0.2737  83.869571  -4.804539
58741.62613  0.603  0.026 W1mW2 10  0.2741  83.869580  -4.804535
56919.87921  0.765  0.043 W1mW2  5  0.2756  83.869573  -4.804539
58168.22110  0.586  0.023 W1mW2 10  0.2759  83.869550  -4.804546
57645.61812  0.817  0.043 W1mW2 10  0.2760  83.869580  -4.804535
57281.71428  0.785  0.044 W1mW2 10  0.2777  83.869592  -4.804527
58741.29900  0.579  0.025 W1mW2 10  0.2781  83.869572  -4.804540
58013.12308  0.851  0.043 W1mW2 10  0.2783  83.869492  -4.804531
56729.14748  0.781  0.043 W1mW2  5  0.2794  83.869542  -4.804548
58377.34538  0.573  0.023 W1mW2 10  0.2802  83.869564  -4.804544
58013.71227  0.733  0.045 W1mW2 10  0.2806  83.869573  -4.804541
58898.70374  0.719  0.025 W1mW2  5  0.2813  83.869553  -4.804547
58899.68488  0.707  0.027 W1mW2 10  0.2818  83.869578  -4.804538
58535.25905  0.664  0.026 W1mW2 10  0.2832  83.869581  -4.804537
59108.46901  0.609  0.028 W1mW2 10  0.2837  83.869570  -4.804543
58741.56068  0.606  0.023 W1mW2 10  0.2838  83.869567  -4.804544
57645.94564  0.811  0.043 W1mW2 10  0.2854  83.869555  -4.804548
56728.55485  0.777  0.045 W1mW2  0  0.2859  83.869541  -4.804549
56920.14229  0.792  0.043 W1mW2 10  0.2868  83.869561  -4.804547
56920.60274  0.784  0.045 W1mW2  5  0.2871  83.869561  -4.804547
57811.15929  0.683  0.045 W1mW2 10  0.2884  83.869518  -4.804547
57646.33873  0.847  0.043 W1mW2 10  0.2886  83.869579  -4.804540
57088.21805  0.836  0.044 W1mW2  5  0.2899  83.869533  -4.804550
56920.47120  0.787  0.045 W1mW2  5  0.2902  83.869538  -4.804551
56728.68665  0.811  0.045 W1mW2  5  0.2911  83.869530  -4.804550
58534.73568  0.586  0.023 W1mW2 10  0.2916  83.869569  -4.804545
58741.16823  0.595  0.026 W1mW2 10  0.2929  83.869587  -4.804537
59108.60030  0.663  0.025 W1mW2 10  0.2941  83.869576  -4.804544
57654.26541  0.799  0.045 W1mW2 10  0.2956  83.869586  -4.804538
58013.25411  0.744  0.045 W1mW2 10  0.2971  83.869558  -4.804551
57811.02838  0.712  0.044 W1mW2 10  0.2983  83.869586  -4.804539
56728.88415  0.773  0.044 W1mW2  5  0.2987  83.869569  -4.804548
57446.91334  0.690  0.045 W1mW2 10  0.2990  83.869561  -4.804550
57282.30475  0.664  0.044 W1mW2  5  0.2991  83.869557  -4.804551
58535.32450  0.605  0.025 W1mW2 10  0.2996  83.869552  -4.804552
58535.45540  0.587  0.024 W1mW2 10  0.3003  83.869589  -4.804538
58377.34551  0.588  0.026 W1mW2 10  0.3005  83.869527  -4.804552
59108.79640  0.642  0.027 W1mW2 10  0.3035  83.869583  -4.804543
58168.35251  0.650  0.023 W1mW2 10  0.3039  83.869571  -4.804548
57087.36424  0.821  0.044 W1mW2 10  0.3039  83.869551  -4.804554
56919.61613  0.769  0.043 W1mW2  5  0.3056  83.869572  -4.804549
58376.75644  0.595  0.022 W1mW2 10  0.3060  83.869578  -4.804546
57811.09384  0.685  0.043 W1mW2 10  0.3065  83.869531  -4.804555
59108.07707  0.619  0.023 W1mW2 10  0.3088  83.869546  -4.804556
59109.05807  0.591  0.025 W1mW2 10  0.3100  83.869551  -4.804555
57282.04231  0.771  0.043 W1mW2  5  0.3101  83.869559  -4.804554
57087.62694  0.786  0.044 W1mW2 10  0.3110  83.869575  -4.804549
58899.16165  0.726  0.025 W1mW2 10  0.3137  83.869570  -4.804552
56919.94504  0.779  0.042 W1mW2 10  0.3142  83.869593  -4.804539
58899.09569  0.690  0.024 W1mW2 10  0.3145  83.869556  -4.804556
59108.33862  0.605  0.025 W1mW2 10  0.3152  83.869569  -4.804553
57281.58313  0.789  0.044 W1mW2  5  0.3156  83.869549  -4.804557
58534.99736  0.617  0.023 W1mW2 10  0.3181  83.869582  -4.804548
58167.89434  0.580  0.023 W1mW2 10  0.3190  83.869542  -4.804559
58012.99218  0.785  0.044 W1mW2 10  0.3195  83.869587  -4.804545
57087.49566  0.780  0.043 W1mW2  5  0.3209  83.869548  -4.804559
57087.69265  0.791  0.043 W1mW2  5  0.3286  83.869558  -4.804559
59108.92730  0.662  0.028 W1mW2 10  0.3290  83.869534  -4.804561
58741.03732  0.610  0.022 W1mW2 10  0.3311  83.869596  -4.804543
56724.60394  0.833  0.043 W1mW2  5  0.3313  83.869552  -4.804561
59108.20784  0.629  0.025 W1mW2 10  0.3323  83.869593  -4.804545
56728.75248  0.742  0.044 W1mW2 10  0.3326  83.869564  -4.804559
57281.91115  0.748  0.043 W1mW2 10  0.3331  83.869566  -4.804559
58013.45047  0.695  0.044 W1mW2 10  0.3339  83.869567  -4.804559
58168.02525  0.641  0.022 W1mW2 10  0.3341  83.869570  -4.804558
58377.14915  0.554  0.023 W1mW2 10  0.3355  83.869570  -4.804558
58899.42320  0.677  0.024 W1mW2 10  0.3361  83.869603  -4.804539
57811.42135  0.612  0.045 W1mW2  5  0.3364  83.869549  -4.804563
58012.73037  0.750  0.043 W1mW2 10  0.3386  83.869565  -4.804561
57282.17347  0.764  0.046 W1mW2  5  0.3389  83.869593  -4.804548
57447.04450  0.785  0.043 W1mW2  5  0.3392  83.869568  -4.804560
57811.29032  0.652  0.044 W1mW2 10  0.3401  83.869588  -4.804551
58013.05763  0.801  0.043 W1mW2 10  0.3410  83.869591  -4.804550
59109.18885  0.645  0.025 W1mW2 10  0.3417  83.869582  -4.804555
58013.31956  0.769  0.044 W1mW2 10  0.3433  83.869579  -4.804557
58168.15615  0.603  0.024 W1mW2 10  0.3438  83.869557  -4.804564
58377.01825  0.556  0.026 W1mW2 10  0.3439  83.869577  -4.804558
58168.48341  0.584  0.022 W1mW2 10  0.3441  83.869561  -4.804563
57446.97892  0.782  0.042 W1mW2 10  0.3447  83.869594  -4.804549
58377.47628  0.574  0.024 W1mW2 10  0.3458  83.869597  -4.804547
58168.28706  0.614  0.023 W1mW2 10  0.3464  83.869589  -4.804553
56915.73563  0.707  0.045 W1mW2 10  0.3468  83.869590  -4.804552
58899.22697  0.722  0.023 W1mW2 10  0.3470  83.869555  -4.804565
58377.21460  0.592  0.023 W1mW2 10  0.3480  83.869593  -4.804551
59108.92717  0.595  0.025 W1mW2  5  0.3493  83.869616  -4.804531
57446.32351  0.732  0.044 W1mW2  5  0.3494  83.869564  -4.804564
56919.48459  0.756  0.043 W1mW2  5  0.3507  83.869575  -4.804561
57087.95535  0.778  0.043 W1mW2  5  0.3508  83.869575  -4.804561
58535.06282  0.609  0.025 W1mW2 10  0.3515  83.869549  -4.804567
58376.88735  0.579  0.023 W1mW2 10  0.3532  83.869594  -4.804552
58012.59934  0.778  0.045 W1mW2 10  0.3533  83.869576  -4.804562
57646.14225  0.803  0.045 W1mW2 10  0.3554  83.869535  -4.804569
57087.56136  0.771  0.045 W1mW2 10  0.3557  83.869563  -4.804566
57446.84789  0.827  0.043 W1mW2  5  0.3569  83.869566  -4.804566
58741.69146  0.620  0.025 W1mW2 10  0.3572  83.869586  -4.804558
57645.88018  0.797  0.043 W1mW2 10  0.3572  83.869547  -4.804569
56728.42319  0.747  0.043 W1mW2  5  0.3584  83.869543  -4.804570
58742.01859  0.608  0.027 W1mW2 10  0.3593  83.869573  -4.804564
57810.56997  0.683  0.045 W1mW2 10  0.3619  83.869568  -4.804567
57087.10167  0.757  0.045 W1mW2 10  0.3623  83.869550  -4.804570
56728.62069  0.725  0.044 W1mW2  0  0.3640  83.869581  -4.804563
58168.09070  0.630  0.024 W1mW2 10  0.3700  83.869578  -4.804566
58535.19372  0.588  0.025 W1mW2 10  0.3722  83.869575  -4.804567
57087.10155  0.836  0.045 W1mW2 10  0.3770  83.869570  -4.804570
58741.49523  0.612  0.024 W1mW2 10  0.3827  83.869604  -4.804555
58741.88769  0.602  0.025 W1mW2  5  0.3840  83.869573  -4.804571
59108.66562  0.619  0.025 W1mW2 10  0.3868  83.869615  -4.804547
58898.96542  0.744  0.026 W1mW2 10  0.3881  83.869560  -4.804576
56728.29152  0.778  0.044 W1mW2  5  0.3888  83.869541  -4.804578
57087.82406  0.783  0.046 W1mW2 10  0.3960  83.869584  -4.804571
58534.93204  0.611  0.030 W1mW2 10  0.3976  83.869568  -4.804577
58535.25917  0.610  0.028 W1mW2 10  0.4034  83.869607  -4.804560
57646.27328  0.777  0.046 W1mW2 10  0.4102  83.869631  -4.804539
59108.53484  0.618  0.025 W1mW2 10  0.4199  83.869593  -4.804574
57446.45454  0.866  0.045 W1mW2 10  0.4213  83.869580  -4.804580
58899.55359  0.676  0.025 W1mW2 10  0.4231  83.869593  -4.804575
58534.60491  0.639  0.026 W1mW2 10  0.4243  83.869596  -4.804574
57282.10789  0.749  0.043 W1mW2  5  0.4247  83.869527  -4.804587
58741.36445  0.609  0.026 W1mW2 10  0.4272  83.869505  -4.804583
58167.95980  0.654  0.022 W1mW2 10  0.4277  83.869542  -4.804589
56728.15972  0.757  0.046 W1mW2  0  0.4365  83.869488  -4.804580
58899.29242  0.731  0.023 W1mW2  5  0.4377  83.869577  -4.804586
57281.71441  0.704  0.045 W1mW2 10  0.4422  83.869528  -4.804592
58173.98076  0.593  0.022 W1mW2 10  0.4660  83.869546  -4.804599
58167.76344  0.687  0.023 W1mW2  0  0.4693  83.869621  -4.804572
58013.18866  0.757  0.045 W1mW2  5  0.4717  83.869526  -4.804600
56728.15985  0.664  0.045 W1mW2  0  0.4975  83.869662  -4.804537
56919.74767  0.732  0.043 W1mW2  5  0.4999  83.869611  -4.804589
57282.43591  0.852  0.044 W1mW2  5  0.5249  83.869614  -4.804596
57446.78231  0.921  0.043 W1mW2  5  0.5851  83.869575  -4.804629
58377.60719  0.600  0.025 W1mW2  5  0.5972  83.869588  -4.804629
58534.86659  0.531  0.022 W1mW2  0  0.7727  83.869480  -4.804676
58748.10227  0.661  0.026 W1mW2  0  0.8687  83.869424  -4.804682
57810.70100  0.736  0.041 W1mW2  0  1.6688  83.869257  -4.804838
