# MJD mag magerr filter flag distance ra dec
57087.49553  8.674  0.039 W2 10  0.4688  83.871128  -5.486129
57646.27340  8.803  0.043 W2 10  0.4702  83.871171  -5.486156
57646.33886  8.762  0.045 W2 10  0.4739  83.871155  -5.486142
56728.55473  8.857  0.042 W2  0  0.4770  83.871121  -5.486124
58534.60465  8.473  0.041 W2 10  0.4843  83.871177  -5.486156
58741.75704  8.488  0.040 W2 10  0.4858  83.871172  -5.486151
58534.86646  8.475  0.041 W2 10  0.4865  83.871185  -5.486164
58535.58605  8.507  0.042 W2 10  0.4895  83.871152  -5.486134
57811.29019  8.655  0.040 W2 10  0.4911  83.871179  -5.486156
56728.68639  8.630  0.041 W2  5  0.4939  83.871068  -5.486113
58741.29913  8.525  0.041 W2 10  0.5122  83.871199  -5.486171
57811.42110  8.629  0.040 W2 10  0.5166  83.871163  -5.486133
58377.86912  8.658  0.040 W2 10  0.5180  83.871173  -5.486140
59109.18898  8.742  0.043 W2 10  0.5205  83.871210  -5.486186
57446.58557  8.817  0.042 W2 10  0.5209  83.871168  -5.486135
58013.71253  8.947  0.043 W2 10  0.5264  83.871187  -5.486150
58167.76331  8.698  0.041 W2 10  0.5281  83.871182  -5.486144
58377.01838  8.793  0.040 W2  0  0.5316  83.871112  -5.486106
57281.71454  8.584  0.041 W2  5  0.5385  83.871230  -5.486239
57446.32338  8.692  0.043 W2 10  0.5588  83.871074  -5.486095
58168.09057  8.646  0.039 W2 10  0.5850  83.871185  -5.486125
57282.30475  8.704  0.057 W2  5  0.6613  83.871262  -5.486279
58534.99724  8.554  0.041 W2 10  0.7164  83.871212  -5.486100
56728.15960  8.720  0.041 W2  0  0.8400  83.871264  -5.486105
55263.59236  0.535  0.053 W1mW2 10  0.2340  83.871095  -5.486187
55263.85697  0.404  0.056 W1mW2 10  0.2416  83.871100  -5.486186
55264.12170  0.390  0.064 W1mW2 10  0.3181  83.871138  -5.486183
55263.92318  0.476  0.055 W1mW2 10  0.3882  83.871127  -5.486153
55263.26154  0.552  0.056 W1mW2 10  0.4107  83.871111  -5.486140
55263.98940  0.436  0.067 W1mW2 10  0.4428  83.871092  -5.486128
55263.72466  0.379  0.054 W1mW2 10  0.5281  83.871198  -5.486162
55263.39384  0.457  0.069 W1mW2 10  0.5380  83.871112  -5.486104
55263.52615  0.439  0.065 W1mW2 10  0.5391  83.871179  -5.486137
55263.65858  0.400  0.065 W1mW2 10  0.5577  83.871151  -5.486112
55264.25401  0.475  0.056 W1mW2 10  0.5668  83.871220  -5.486323
55263.98927  0.365  0.066 W1mW2 10  0.5708  83.871103  -5.486093
55264.38631  0.517  0.060 W1mW2 10  0.7878  83.871184  -5.486057
55263.79088  0.530  0.056 W1mW2 10  0.8339  83.871048  -5.486021
56728.02793  0.253  0.053 W1mW2  5  0.0970  83.871106  -5.486242
57087.10155  0.395  0.047 W1mW2 10  0.1211  83.871102  -5.486224
58741.36458  0.179  0.054 W1mW2  5  0.1591  83.871123  -5.486240
57088.08663  0.215  0.046 W1mW2 10  0.1616  83.871107  -5.486214
58740.90668  0.313  0.054 W1mW2 10  0.1669  83.871087  -5.486204
58012.59947  0.147  0.045 W1mW2  5  0.1695  83.871117  -5.486220
58377.73822  0.317  0.044 W1mW2  5  0.1717  83.871103  -5.486208
57810.70087  0.344  0.044 W1mW2 10  0.1745  83.871112  -5.486214
57087.82394  0.360  0.045 W1mW2 10  0.1987  83.871112  -5.486205
57810.89735  0.097  0.055 W1mW2 10  0.1988  83.871131  -5.486229
57087.23283  0.318  0.044 W1mW2 10  0.2063  83.871112  -5.486203
58012.92685  0.357  0.044 W1mW2 10  0.2177  83.871114  -5.486200
56728.68652  0.300  0.052 W1mW2  0  0.2179  83.871094  -5.486191
56920.07671  0.303  0.044 W1mW2 10  0.2188  83.871120  -5.486204
57446.19222  0.131  0.046 W1mW2  5  0.2193  83.871136  -5.486225
58013.18879  0.313  0.044 W1mW2 10  0.2221  83.871126  -5.486208
56729.01569  0.394  0.043 W1mW2 10  0.2250  83.871121  -5.486203
56728.29139  0.437  0.044 W1mW2  0  0.2299  83.871137  -5.486221
56728.42306  0.344  0.053 W1mW2  0  0.2308  83.871103  -5.486190
56919.94517  0.108  0.044 W1mW2 10  0.2332  83.871059  -5.486189
56920.01087  0.249  0.043 W1mW2 10  0.2340  83.871096  -5.486187
57087.36412  0.396  0.053 W1mW2  5  0.2354  83.871103  -5.486189
57087.75823  0.248  0.045 W1mW2  5  0.2360  83.871098  -5.486187
59108.33874  0.198  0.054 W1mW2 10  0.2376  83.871142  -5.486228
57087.56124  0.306  0.054 W1mW2 10  0.2387  83.871146  -5.486255
57811.02826  0.220  0.054 W1mW2 10  0.2599  83.871137  -5.486206
58167.50099  0.379  0.045 W1mW2 10  0.2601  83.871128  -5.486196
58376.88747  0.186  0.042 W1mW2 10  0.2608  83.871123  -5.486192
58377.28006  0.406  0.044 W1mW2  5  0.2613  83.871142  -5.486212
57646.20782  0.223  0.044 W1mW2 10  0.2665  83.871106  -5.486181
57087.10142  0.310  0.054 W1mW2  5  0.2668  83.871070  -5.486177
58013.71240  0.125  0.056 W1mW2 10  0.2669  83.871096  -5.486178
56919.61625  0.219  0.044 W1mW2 10  0.2681  83.871099  -5.486178
58741.62626  0.358  0.054 W1mW2 10  0.2688  83.871116  -5.486185
58899.35762  0.324  0.054 W1mW2 10  0.2700  83.871153  -5.486232
58013.05776  0.225  0.044 W1mW2 10  0.2719  83.871147  -5.486214
57810.89723  0.133  0.055 W1mW2 10  0.2736  83.871095  -5.486175
58741.16823  0.186  0.053 W1mW2 10  0.2752  83.871136  -5.486198
57646.14237  0.277  0.056 W1mW2 10  0.2762  83.871149  -5.486283
57645.94576  0.340  0.052 W1mW2 10  0.2788  83.871095  -5.486174
57088.21792  0.308  0.053 W1mW2 10  0.2832  83.871089  -5.486172
56728.48889  0.260  0.053 W1mW2  0  0.2861  83.871102  -5.486173
59108.53497  0.247  0.052 W1mW2  5  0.2873  83.871133  -5.486190
58741.69159  0.390  0.054 W1mW2 10  0.2887  83.871141  -5.486198
56724.60382  0.303  0.044 W1mW2 10  0.2908  83.871049  -5.486175
56920.14241  0.317  0.043 W1mW2  5  0.2915  83.871132  -5.486187
58377.21473  0.353  0.044 W1mW2 10  0.2920  83.871095  -5.486170
57646.60091  0.098  0.054 W1mW2 10  0.2932  83.871151  -5.486210
58741.49536  0.338  0.054 W1mW2 10  0.2944  83.871135  -5.486190
58899.35775  0.094  0.055 W1mW2 10  0.2946  83.871122  -5.486179
57646.46989  0.361  0.042 W1mW2 10  0.2962  83.871156  -5.486217
58168.61419  0.355  0.053 W1mW2 10  0.2964  83.871119  -5.486177
58898.83439  0.408  0.054 W1mW2 10  0.2969  83.871155  -5.486215
59108.66575  0.199  0.054 W1mW2  5  0.2997  83.871145  -5.486198
57810.56984  0.207  0.054 W1mW2 10  0.3004  83.871097  -5.486168
58013.31969  0.220  0.047 W1mW2 10  0.3015  83.871151  -5.486205
58167.95967  0.348  0.042 W1mW2 10  0.3021  83.871141  -5.486193
57811.15916  0.381  0.043 W1mW2 10  0.3024  83.871115  -5.486174
57645.74928  0.358  0.053 W1mW2 10  0.3027  83.871128  -5.486181
58012.73050  0.328  0.044 W1mW2 10  0.3034  83.871087  -5.486166
56728.15972  0.175  0.054 W1mW2  0  0.3070  83.871131  -5.486181
58377.28018  0.172  0.046 W1mW2 10  0.3079  83.871146  -5.486195
58168.48329  0.235  0.045 W1mW2 10  0.3086  83.871122  -5.486175
57810.43881  0.276  0.056 W1mW2 10  0.3086  83.871142  -5.486190
57282.30488  0.421  0.054 W1mW2  5  0.3102  83.871166  -5.486263
57281.58325  0.196  0.054 W1mW2 10  0.3105  83.871129  -5.486179
57646.27328  0.313  0.055 W1mW2 10  0.3123  83.871147  -5.486194
58741.03745  0.366  0.053 W1mW2 10  0.3142  83.871148  -5.486195
59108.73120  0.146  0.054 W1mW2  5  0.3148  83.871135  -5.486182
56919.48471  0.421  0.044 W1mW2 10  0.3159  83.871089  -5.486163
57446.65115  0.199  0.054 W1mW2 10  0.3164  83.871160  -5.486212
56920.20825  0.223  0.044 W1mW2 10  0.3175  83.871136  -5.486182
57645.88031  0.208  0.053 W1mW2 10  0.3187  83.871139  -5.486184
57446.91334  0.094  0.056 W1mW2 10  0.3190  83.871147  -5.486192
58748.10240  0.388  0.053 W1mW2  5  0.3224  83.871113  -5.486167
57646.07679  0.192  0.053 W1mW2 10  0.3226  83.871160  -5.486210
58741.42991  0.194  0.053 W1mW2 10  0.3256  83.871140  -5.486182
58899.16152  0.360  0.055 W1mW2 10  0.3257  83.871165  -5.486219
58167.63241  0.468  0.043 W1mW2 10  0.3258  83.871170  -5.486240
57447.30656  0.179  0.045 W1mW2 10  0.3277  83.871122  -5.486169
59108.92743  0.229  0.055 W1mW2 10  0.3342  83.871162  -5.486206
58173.98063  0.404  0.044 W1mW2 10  0.3342  83.871153  -5.486192
58741.16835  0.240  0.054 W1mW2 10  0.3356  83.871139  -5.486177
57810.83177  0.255  0.053 W1mW2 10  0.3368  83.871128  -5.486169
56920.33979  0.216  0.045 W1mW2  5  0.3368  83.871174  -5.486246
57810.96280  0.367  0.043 W1mW2 10  0.3423  83.871151  -5.486186
58012.86140  0.357  0.045 W1mW2 10  0.3440  83.871159  -5.486196
58741.62613  0.123  0.053 W1mW2 10  0.3445  83.871130  -5.486168
57282.04244  0.326  0.053 W1mW2 10  0.3451  83.871150  -5.486185
57811.09371  0.343  0.053 W1mW2 10  0.3461  83.871102  -5.486156
57811.42122  0.540  0.046 W1mW2 10  0.3465  83.871112  -5.486159
58534.93191  0.274  0.054 W1mW2 10  0.3469  83.871143  -5.486176
57654.26554  0.190  0.045 W1mW2 10  0.3471  83.871141  -5.486175
58377.60731  0.084  0.046 W1mW2 10  0.3496  83.871115  -5.486159
58741.88781  0.177  0.053 W1mW2 10  0.3502  83.871152  -5.486184
57446.84776  0.185  0.045 W1mW2 10  0.3504  83.871105  -5.486156
58898.96529  0.291  0.053 W1mW2 10  0.3517  83.871158  -5.486190
58013.58150  0.265  0.054 W1mW2 10  0.3525  83.871082  -5.486152
58899.68475  0.373  0.053 W1mW2 10  0.3526  83.871138  -5.486171
58168.15603  0.397  0.042 W1mW2 10  0.3548  83.871158  -5.486189
57087.62682  0.329  0.043 W1mW2  5  0.3555  83.871145  -5.486175
57282.17359  0.219  0.053 W1mW2 10  0.3556  83.871172  -5.486212
57281.91128  0.242  0.053 W1mW2 10  0.3576  83.871162  -5.486193
57281.97686  0.191  0.054 W1mW2 10  0.3580  83.871175  -5.486220
59108.46914  0.328  0.054 W1mW2 10  0.3603  83.871146  -5.486174
59108.07719  0.325  0.053 W1mW2 10  0.3604  83.871138  -5.486168
58013.18866  0.138  0.043 W1mW2  5  0.3647  83.871162  -5.486191
58898.70361  0.355  0.052 W1mW2 10  0.3663  83.871168  -5.486199
57281.45210  0.419  0.053 W1mW2 10  0.3675  83.871160  -5.486186
56729.14736  0.407  0.042 W1mW2 10  0.3728  83.871151  -5.486174
58377.47641  0.370  0.046 W1mW2 10  0.3742  83.871162  -5.486186
58377.08383  0.345  0.043 W1mW2 10  0.3744  83.871084  -5.486146
56915.73576  0.182  0.053 W1mW2 10  0.3744  83.871087  -5.486146
56728.75236  0.255  0.045 W1mW2 10  0.3755  83.871161  -5.486184
57645.61825  0.285  0.043 W1mW2 10  0.3763  83.871162  -5.486184
58377.34551  0.060  0.042 W1mW2 10  0.3768  83.871125  -5.486155
57281.32094  0.284  0.054 W1mW2 10  0.3773  83.871144  -5.486167
56919.74779  0.397  0.042 W1mW2 10  0.3781  83.871150  -5.486172
56728.62056  0.363  0.045 W1mW2  0  0.3782  83.871160  -5.486181
57281.78012  0.319  0.054 W1mW2 10  0.3784  83.871168  -5.486192
58742.01872  0.299  0.053 W1mW2 10  0.3809  83.871160  -5.486180
58377.41096  0.304  0.043 W1mW2 10  0.3839  83.871140  -5.486162
58012.99231  0.216  0.043 W1mW2 10  0.3854  83.871172  -5.486195
58899.42307  0.366  0.053 W1mW2 10  0.3855  83.871156  -5.486174
57447.17540  0.197  0.045 W1mW2  5  0.3858  83.871132  -5.486156
58534.93179  0.335  0.055 W1mW2 10  0.3864  83.871127  -5.486154
57087.95522  0.368  0.043 W1mW2 10  0.3873  83.871163  -5.486181
58535.12814  0.368  0.054 W1mW2 10  0.3874  83.871165  -5.486183
58377.34563  0.327  0.045 W1mW2 10  0.3875  83.871075  -5.486142
57281.84570  0.192  0.054 W1mW2  5  0.3876  83.871171  -5.486192
57446.45441  0.192  0.045 W1mW2 10  0.3896  83.871116  -5.486148
58534.73556  0.304  0.053 W1mW2 10  0.3906  83.871171  -5.486190
57446.91321  0.152  0.056 W1mW2  5  0.3932  83.871136  -5.486156
59108.60042  0.316  0.054 W1mW2 10  0.3936  83.871161  -5.486177
57447.04437  0.316  0.044 W1mW2 10  0.3939  83.871164  -5.486179
58534.47388  0.254  0.053 W1mW2 10  0.3960  83.871132  -5.486153
58899.29230  0.391  0.053 W1mW2 10  0.3962  83.871158  -5.486172
57087.69252  0.138  0.054 W1mW2 10  0.3993  83.871162  -5.486325
58376.75657  0.314  0.044 W1mW2 10  0.3993  83.871153  -5.486166
58741.56081  0.407  0.054 W1mW2 10  0.4037  83.871127  -5.486148
58377.14928  0.131  0.042 W1mW2  5  0.4043  83.871176  -5.486191
57088.08651  0.352  0.045 W1mW2  5  0.4068  83.871188  -5.486214
58168.35238  0.196  0.045 W1mW2 10  0.4094  83.871138  -5.486152
58899.81553  0.244  0.053 W1mW2 10  0.4122  83.871175  -5.486186
58535.45527  0.358  0.054 W1mW2  5  0.4126  83.871166  -5.486174
56920.47133  0.105  0.057 W1mW2  5  0.4142  83.871142  -5.486153
57446.78218  0.048  0.054 W1mW2 10  0.4180  83.871037  -5.486142
58899.22684  0.191  0.052 W1mW2 10  0.4182  83.871161  -5.486166
58535.19359  0.254  0.053 W1mW2 10  0.4210  83.871171  -5.486176
59108.20797  0.360  0.053 W1mW2 10  0.4214  83.871191  -5.486210
57646.01134  0.252  0.054 W1mW2 10  0.4221  83.871161  -5.486165
59108.79652  0.293  0.053 W1mW2 10  0.4221  83.871178  -5.486184
56919.81363  0.199  0.045 W1mW2  5  0.4236  83.871106  -5.486135
57446.65102  0.276  0.046 W1mW2  5  0.4243  83.871076  -5.486132
59109.05820  0.353  0.053 W1mW2 10  0.4295  83.871171  -5.486173
58535.32437  0.307  0.053 W1mW2 10  0.4298  83.871163  -5.486164
59108.92730  0.278  0.055 W1mW2 10  0.4310  83.871178  -5.486180
57281.71441  0.276  0.053 W1mW2 10  0.4315  83.871172  -5.486173
58535.06269  0.279  0.054 W1mW2 10  0.4331  83.871189  -5.486198
58534.60478  0.091  0.054 W1mW2  5  0.4335  83.871194  -5.486208
58013.45059  0.272  0.045 W1mW2 10  0.4339  83.871188  -5.486195
57818.42828  0.389  0.053 W1mW2 10  0.4357  83.871126  -5.486138
58168.02512  0.386  0.043 W1mW2 10  0.4425  83.871166  -5.486162
58013.12321  0.220  0.044 W1mW2 10  0.4439  83.871149  -5.486148
58168.22097  0.143  0.055 W1mW2 10  0.4461  83.871163  -5.486158
58013.25424  0.141  0.048 W1mW2 10  0.4501  83.871175  -5.486168
57446.71660  0.237  0.044 W1mW2 10  0.4575  83.871154  -5.486146
56728.88402  0.096  0.043 W1mW2 10  0.4619  83.871130  -5.486132
58899.55347  0.380  0.053 W1mW2 10  0.4620  83.871175  -5.486163
56919.87933  0.418  0.045 W1mW2 10  0.4623  83.871209  -5.486245
57282.43604  0.188  0.056 W1mW2  5  0.4648  83.871175  -5.486162
58899.09556  0.355  0.053 W1mW2 10  0.4661  83.871187  -5.486176
58167.89422  0.370  0.043 W1mW2 10  0.4671  83.871192  -5.486183
57087.49553  0.333  0.042 W1mW2 10  0.4688  83.871128  -5.486129
57646.27340  0.131  0.056 W1mW2 10  0.4702  83.871171  -5.486156
57646.33886  0.178  0.056 W1mW2 10  0.4739  83.871155  -5.486142
56728.55473  0.075  0.053 W1mW2  0  0.4770  83.871121  -5.486124
58534.60465  0.439  0.055 W1mW2 10  0.4843  83.871177  -5.486156
58741.75704  0.350  0.053 W1mW2 10  0.4858  83.871172  -5.486151
58534.86646  0.373  0.054 W1mW2 10  0.4865  83.871185  -5.486164
58535.58605  0.349  0.055 W1mW2 10  0.4895  83.871152  -5.486134
57811.29019  0.344  0.042 W1mW2 10  0.4911  83.871179  -5.486156
56728.68639  0.420  0.045 W1mW2  5  0.4939  83.871068  -5.486113
58741.29913  0.353  0.054 W1mW2 10  0.5122  83.871199  -5.486171
57811.42110  0.322  0.053 W1mW2 10  0.5166  83.871163  -5.486133
58377.86912  0.391  0.045 W1mW2 10  0.5180  83.871173  -5.486140
59109.18898  0.099  0.056 W1mW2 10  0.5205  83.871210  -5.486186
57446.58557  0.051  0.055 W1mW2 10  0.5209  83.871168  -5.486135
58013.71253 -0.000  0.056 W1mW2 10  0.5264  83.871187  -5.486150
58167.76331  0.343  0.044 W1mW2 10  0.5281  83.871182  -5.486144
58377.01838  0.267  0.043 W1mW2  0  0.5316  83.871112  -5.486106
57281.71454  0.147  0.054 W1mW2  5  0.5385  83.871230  -5.486239
57446.32338  0.197  0.055 W1mW2 10  0.5588  83.871074  -5.486095
58168.09057  0.428  0.042 W1mW2 10  0.5850  83.871185  -5.486125
57282.30475  0.002  0.068 W1mW2  5  0.6613  83.871262  -5.486279
58534.99724  0.242  0.053 W1mW2 10  0.7164  83.871212  -5.486100
56728.15960  0.206  0.054 W1mW2  0  0.8400  83.871264  -5.486105
